Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',3.4483674489478546,2.720956925989345,0.7479050139470972,1.7280349931333137,-0.9030728377815321,2.0871656835944097,2.695311395487843,2.342612417656898,3.229545767867245,5.354878604483699,1.5310698486685015,2.899986172297852,2.4350750757804747,2.4787274067861014,1.7046263183265922,-0.14830350433679845,2.8736379406950787,4.253059876542454,0.808688295342556,-0.13070522576166216,-0.7803867572474722,3.047002536844335,2.745884087950303,4.096770458056272,-1.4791368519899433
'25',4.56680084234346,3.220631049488457,0.11823322220395206,2.5627202329652294,1.182392971533155,-0.3923986508491597,-1.805528719115084,4.723691489212068,1.8951726249163894,6.689245538529392,-4.930270479863943,4.125670656367994,1.7321391941211606,-4.087356336929708,7.948789763680034,2.2764438670754354,-0.33951654141301785,1.2215290740701739,3.666913116342537,-3.4467167282470688,8.358974982789666,2.1500495893666707,4.829853690581105,0.8965572141015179,1.3885783146959623
'37',2.3541381121796414,6.014287946146058,5.372558046687467,4.608394329169439,3.3759056628789286,4.078915890451864,4.9681512550911595,4.324769126138586,3.2364140777285506,6.0437574861325265,4.87391743074742,5.755530634886959,4.896397553129304,4.969362426404714,7.090424647096829,4.832386072315714,4.294788531084095,4.2983166930764884,5.363118878127445,5.250330882464089,4.8661043876495,2.6058242035762254,4.164746954645989,6.229954982521896,4.228856928227626
'36',5.111825273879441,5.367720988812251,5.130364943871147,2.458452648479305,0.5780411720660499,3.7391570873985827,4.816570665636752,5.36260544801343,2.2628252082694873,5.742629673924713,-0.12736628946119405,0.7725086282788849,7.070910574075748,4.5520950174836186,5.371902258803525,1.8691135519532263,3.6332055256205362,5.253175054977799,6.094390693950034,3.5312577399804326,3.41168030201809,2.2286415070782035,2.045870047176477,7.605799998934173,8.932164153498723
'35',7.071298169916309,6.191291835080482,6.778315584423543,2.8091324690396395,-0.44910412097239116,2.2849794838455906,3.6377421105994516,8.205267657678638,0.745769658944972,6.116041391801125,4.032329030585799,-1.4412014815936385,5.856458218341719,4.01173983973576,3.3770808216327914,0.727632926322639,2.931325022337053,2.7023470904875455,6.294158738377904,4.890449692966588,4.479640110342763,3.877419929711628,5.934155453573321,6.130329548554274,6.921876247282814
'34',3.793478582180748,3.5854375151622544,5.117859512398273,5.240241805980091,8.151874593537707,4.908785988117704,7.012677929863032,8.297227713256365,4.796311068307228,7.596017852206692,6.554302706033622,5.828725015679962,5.976150394132585,10.148673582246703,6.3561232252145965,6.093751485356803,10.265692028488113,8.289092489322686,5.467172594590585,10.89604087961502,8.720177633318878,6.054452939770913,2.4231553324828705,5.015938719046628,2.0380879326953916
'33',6.118159961182294,5.509881961693559,6.222015399871884,6.0700776744838825,5.902753721799277,5.671704047902922,5.32747375013937,7.166971534024262,5.693077057918955,5.548474716699118,5.815986853585397,6.422106282352881,3.9604310791737394,6.635519546590157,6.5851275545529955,3.883970453503601,7.909624678726076,5.1123010719128406,5.053239347952974,4.0794955223395375,6.386868743644076,7.118747835879704,6.025356750305584,6.239806167818268,5.928861688589471
'51',3.5376730011281525,4.264136657323972,5.997654243897552,4.223685216977881,4.1713597282014305,5.304438689665684,6.427265526542678,3.9599224067218315,6.274499714561575,4.8152003749095105,3.86040071243284,4.301238138260507,2.57463251926927,4.826231879203646,4.6248885044555434,0.34535216812065217,3.3301451005664573,-0.41064321592598463,5.3648990835616415,3.1921733868954516,4.27525487629345,6.881639624856046,8.384299412746026,5.680982932726143,5.260522719470377
'57',2.1950569567230853,3.665294779608979,2.159613855864495,1.0767828102856423,2.1837949136602086,1.4983980219570945,2.223848061876787,2.0523038665073834,0.6497008956330382,3.0313020825261674,5.306413625175073,0.37783651970387244,1.3475846135309824,7.1603820011025,-2.0132305390019027,4.868416464889737,0.974056778908669,5.352662918903531,3.5446950877413874,5.976137087076918,5.051166788782684,4.041145977253616,2.4437159252295686,1.8093734342248073,3.3646449719681053
'56',6.167046917615918,7.044930971358395,7.157467604296891,10.74068091128899,6.156907951540627,6.035948415828612,7.2897683175866845,4.8795178272871915,5.363157941433877,5.146336980893618,4.119891880381557,6.533724971936751,5.770660549030383,4.50570450742797,6.169274232081395,7.125259405219313,8.22652786831478,6.890337193803388,6.644287746286696,6.265439351876352,6.164408750139951,9.349481913791776,3.480961446342653,3.8017357562896374,8.442716659432023
'63',6.408712632984954,6.587443682891371,6.2028544529586975,6.185374436661886,6.444596120904635,5.514459652008514,5.796421505466877,6.966514710108118,4.881708029944661,5.717548525092545,5.245489494053084,7.472609289057568,6.3831186797696065,5.766605385537425,4.548457142244962,5.618302889157513,7.003505348241189,5.382764736812948,5.595820596944072,4.866681592869938,7.455011362607742,6.528977322148922,6.304058085622196,6.073173152334091,6.5000572889486214
'73',3.9991393431355124,6.276570647113428,5.705732246980866,6.2542552436623025,4.981719897453498,4.2552647851021215,4.5850222804801914,4.561371001558967,5.8845401657222585,5.398018538671793,3.9490559843037003,5.7073735379192305,5.0435011748833665,5.188067571198978,5.487259452696444,5.894716872727978,4.788239050750018,4.2333613713053175,5.0539991872055685,5.229589645079096,6.7704019979639884,4.265052747783117,4.709208704373374,4.206558026083177,7.1571722135706946
'84',3.6691639161104423,6.1573834487607675,2.4064448910149574,2.3043871209072484,2.71602942053188,5.877358302439083,4.47981316906125,3.1498188914164955,2.3380291110510667,3.0308771960281478,2.2375786241786764,2.2719933613774277,2.7669571373093604,2.5415710843762827,3.0498946306259613,2.976039083470515,2.804070986684268,2.8735761915570515,4.885747984628732,3.046546275689901,3.210257818061224,1.1827118974832456,1.0775220344504979,4.629796023229816,4.719285994377104
'82',3.625334852780944,4.333577156206729,6.5348462943394265,3.8744617698255284,4.023017932963967,4.647405236800965,3.1218923438396424,4.261940537499045,4.771071543157601,3.9048089755552833,4.888439508467781,3.455013571767723,3.9544124076426668,3.127266887191247,4.340019022547788,4.002234731007318,4.013057455484919,4.05524391074353,4.874105182339709,3.1140831850731425,4.718322237711013,3.347401726506281,4.094764743553044,3.790551403037811,3.561210891724875
'13',10.991888637632659,2.1564650725504273,-2.1211389754208554,9.69209558600065,8.915627865295077,7.263259243259427,5.024099558186443,7.048104657462513,6.819253458361605,11.908889333256285,6.812935271356896,5.077729180906881,4.353897120183494,-0.1932611078689772,2.680805331047834,4.146093035940673,12.018157433532844,8.735570872443242,-5.775749375181147,1.9262289878625145,7.05927035276812,3.4731385365314624,5.21411752383054,6.8959798456656145,1.6542943827478211
'43',2.803141867454304,2.456647458334916,5.393667803178984,5.351698727666719,7.543226740314088,4.304949448254499,7.695545501035969,7.878294249846216,6.134800053744951,8.396454443502208,6.0711666364554695,5.078319419010245,5.954662674369805,9.286339752197662,6.532343777534933,5.5769661855968184,11.03698712183868,7.469872452765507,4.856795804066719,10.051322287220973,8.600897417132526,5.378727258844258,2.422075064231208,4.773581192264423,1.5199260426259604
'50',3.905831305054286,4.9538245214929715,5.490602177029831,4.135303831564397,4.382721047102946,4.09890658712226,7.30024272831401,1.7894857449886767,5.532336721651567,4.879337933531502,3.0870129823613275,5.0118716754752715,5.287173242550482,6.257238124539171,5.509524066035192,1.4729121617024017,2.297875500865907,-0.2543196929293244,4.084178524243346,3.4551896442529144,5.673319239606653,6.943436529512362,6.892710044831116,5.5445114581951715,3.946140489858523
'48',7.8479018259103945,7.01651596490255,7.4009800536344015,10.931899810592878,7.887108143797424,7.375213333904244,8.446016204282124,5.994894055223714,5.72243204380756,5.813587852639963,6.830217023030193,8.159779283028685,5.514446518354349,4.967997488932574,7.109670685611148,7.254200940684996,7.7312352208611115,7.6694885353399505,6.973617353922575,6.402755060975809,7.973576058086269,9.586399883707664,6.817538163631648,5.726875418766233,9.361876145071033
'47',7.647743188902446,6.603008009124375,8.368857946013467,7.02569511756261,7.510884767500683,6.546025228423606,7.425510375143172,8.052925033857248,5.198975381595606,8.170557866182468,7.888534723219809,9.152368982600008,7.344802109696777,6.525845955616202,6.052964482502937,7.203525940693868,7.032028741970633,6.999783920668061,6.804894615353359,7.107727341566276,9.002039821413312,7.8097589306544934,7.815130267693522,7.371345426232068,7.223680917822567
'49',3.905831305054286,4.9538245214929715,5.490602177029831,4.135303831564397,4.382721047102946,4.09890658712226,7.30024272831401,1.7894857449886767,5.532336721651567,4.879337933531502,3.0870129823613275,5.0118716754752715,5.287173242550482,6.257238124539171,5.509524066035192,1.4729121617024017,2.297875500865907,-0.2543196929293244,4.084178524243346,3.4551896442529144,5.673319239606653,6.943436529512362,6.892710044831116,5.5445114581951715,3.946140489858523
'68',7.11048733902379,6.036413697509301,7.12952827876674,11.622774243873438,6.6538679403279355,7.82103192779369,6.396324762907915,6.21992166544572,5.06429475877639,6.855790808785463,7.61773862939723,8.765180981311033,5.248672456539715,5.08929329509008,8.817741932025278,8.038859285182525,7.766107243351699,8.330974306078872,7.555570862121764,6.801671681053002,7.727309300502037,9.412969782338678,5.146461304135518,5.690624999339658,8.012812462438617
'60',2.4362141299556157,3.729139590879083,4.992860803160382,2.170197666148641,4.140140443090094,3.5892138168212564,5.497062325942232,1.3177056596218037,3.4724223426223593,3.7380126645341005,4.635480669766836,3.256499958938823,3.819753123153469,7.256120626606748,1.818015747558267,3.3369173185839327,1.8270931863816329,1.842797427435532,3.833162512267223,3.94238955040044,5.538580699861559,5.10668692399201,4.044054609719219,5.129584357570525,4.399442928897625
'72',6.4555147516050555,5.526026051669612,6.489022145964339,11.51406749217237,6.286650823611381,7.83486823086777,6.448085616556185,6.513285844159244,6.934948313794519,6.794551621179003,6.807672467138451,8.318798150905586,5.203328658095337,5.550770973326627,8.639380716888294,7.481323410048586,7.6591345216942495,8.262965053882912,6.419760397366308,6.721233641960342,8.622224549582153,8.647458225612137,5.611470253925689,6.799218020568751,9.341377480154225
'87',7.06369648681055,7.422239673372743,5.813930835212581,11.517802189258298,5.84290905787245,6.685243698825828,5.994392327629586,6.01492143797465,5.900883818320541,6.016306306586821,4.340898383072918,7.181428687625907,4.784039156359472,4.621649253263124,7.307771495600149,6.778648669124033,5.43795933274328,6.973007843863585,4.51227580867771,5.26598236180221,6.185857587981991,7.473311691989191,3.974317566537035,7.756449303670355,9.446738485538766
'83',6.3770815548726185,7.2447404602321805,5.846213608890551,11.18585132802325,5.81049887131188,5.600184882597129,6.221365557587898,6.424580836153224,4.919215695376079,6.0824083747865885,4.673937933199495,6.441704360281356,4.3849694586015975,4.464125959083383,7.210993746265852,5.744535947232517,5.798919047787066,6.939359901973245,4.195765186107672,4.744271308805094,6.581410103108088,7.750709701169992,3.0953166573467805,7.225578936964536,7.97912529138017
'80',6.3770815548726185,7.2447404602321805,5.846213608890551,11.18585132802325,5.81049887131188,5.600184882597129,6.221365557587898,6.424580836153224,4.919215695376079,6.0824083747865885,4.673937933199495,6.441704360281356,4.3849694586015975,4.464125959083383,7.210993746265852,5.744535947232517,5.798919047787066,6.939359901973245,4.195765186107672,4.744271308805094,6.581410103108088,7.750709701169992,3.0953166573467805,7.225578936964536,7.97912529138017
'79',3.9594035372850342,5.509182838245697,5.002290307982166,5.979798438963755,4.602435608529188,4.141774993297174,5.251591138237326,3.08920335524567,3.1908476929143146,5.64776360090672,4.453548672524966,5.227427224157096,4.32687134830246,6.15688075120144,4.122054574063077,4.038343077401406,3.4869560547046623,3.7591510974883864,3.2934990474782366,5.027465420257115,5.1851523041132666,6.392181588951691,4.061043247952108,5.991230694127878,6.639426124653202
'94',3.5002300358675553,5.154478980705443,4.72620679674898,6.620195768358205,4.3952913766267585,4.363121388234252,5.459418828128941,1.5116296066554347,2.5243702045269667,6.159709151836061,5.434021822776377,4.008843656986627,4.2532309762047396,5.488732395446463,5.082892058679587,5.2310819191527305,4.643285310320102,3.5165259045505146,3.475093700173741,3.7552504909795603,5.859663565827293,6.055337308352305,3.8707898325603263,5.963627480115593,5.90724999357109
'92',2.6575705588820244,6.9796345096940895,3.3705109144275145,2.839101037537252,7.6385512876166075,4.551656361820855,3.1732952054967334,5.601597399245543,2.018516744545559,-1.8048720600667516,2.9878057477510103,2.326965555439378,1.0032640486565985,4.692349751688032,2.727726939051968,0.7076329405946679,3.6771661440390653,0.8599769175435137,-2.045147319108788,4.06917425221348,6.693742082755047,8.243112917197413,0.03761669737462276,5.83376773578101,5.998438876925014
'78',3.843854450797092,4.906049110117296,5.54483457260276,2.3176627302781285,6.917434881270766,2.8451817430765343,4.4105107266064065,0.7300384641207106,0.4114831285589106,0.1246095336619352,1.0344665146806495,2.4919889575281307,2.032149694022617,7.711658913287617,2.9897391268982836,-0.5219794990034375,4.585201057892013,3.4215499329942216,-0.38270534297382275,6.680568177868386,5.9585577165235515,7.61505106744386,3.6698699222829365,5.888317482344647,4.894640972158374
'98',2.0976347925893175,4.615872381082811,1.643386551607176,6.367724910016638,0.7151829376429445,-0.587343366823252,0.70936300961636,-1.1211142423078417,-3.2701442459106755,2.3984620185527383,0.37502479802069777,2.160863153117407,-2.541087427990227,6.775657618097178,-3.5555650988124174,-2.080683615000492,3.4654255900269675,-2.422963399663238,0.1445481749912403,10.641327376272429,5.355325161072712,6.187089308231132,0.25004815103775935,5.973326119018161,5.2832922461626275
'97',0.1516663784044138,2.4762230432819576,5.789406144466488,6.324514830594493,-0.011763835852815187,-0.9584555784882175,2.651488629152175,1.2852515850884139,1.1202532224825945,7.9897958980741315,-5.7238133575837775,-5.230690521200875,-6.80111842989192,0.5671423685366892,1.2156190971306307,-1.4262020543661889,-1.244883039549913,-5.350712985447425,0.8678461662356917,1.8477024376752378,9.92595955148856,2.2014650073641673,9.809975062455809,0.7220674680374843,6.7005735827426935
'77',-1.2937147002160339,3.2453290723529027,5.447508371313263,5.625843067899891,-1.6215857905360913,-0.0415626695791488,0.6703726684375656,-0.8309071504186059,-1.4452936805884107,6.203938482738426,-5.140272020503694,-5.946798948855641,-7.2789052828599115,-1.6970684520376937,0.08222698462152096,0.6974203446936207,-0.3002654837862031,-4.708582421675742,2.8838499567100992,3.590697712726121,8.240342167808366,4.158802914832504,10.944744348660496,2.2665634644153347,4.246068295571319
Node 69,1.2066290993716757,3.263083122300827,-2.067045896113668,2.705136810026097,-1.430508897585729,4.086688000488598,7.671272833913548,-0.7364837968436557,5.3842446945473705,5.564806124586143,-3.2121673671994664,-1.5712506467138332,-3.5621052928164434,1.80116727426252,2.0685748697422173,1.3704938312637667,2.9995752230369104,0.6535051062631498,0.6541869454800325,1.478716539417619,3.6667693512026682,5.979192845023626,11.18303758310007,0.9288646403269587,4.4941385058148615
