'50',18.214192991905737,20.197948328811783,21.085061380750005,22.145809466666943,18.029694738820464,22.190797389352355,18.584243186244485,21.363944010225666,22.63843085261291,19.46194786729713,21.138578537371107,19.170505342458682,19.018585251029354,19.538992218873748,20.628117098386298,17.118657415291924,18.841040130430542,21.191790727033116,17.634284703303106,22.887611610032135,20.338925813664087,19.040223251216048,22.804053444583893,23.39383541477067,19.278116072928793
'48',8.87327030065176,11.397306402182835,11.32329673959242,11.938305206073128,9.062454138534555,11.26350218951185,11.221850066632756,9.557490984696734,10.986924817937153,10.73304511636867,9.45026846131235,10.380020858048884,10.539426377826663,8.333805004142862,13.161540031845615,9.831559022825946,12.82040365918711,9.893888753890694,11.658136329818054,9.382545848096145,11.522698870903895,10.936305064731155,10.349118639749372,8.547578098695444,9.703988041756421
'47',26.495908250448913,24.257814372047793,22.970165523176046,23.10677343382325,24.51707541167897,24.794284401928916,24.782029664072112,23.542006025211187,22.192706392673163,24.822478294762103,23.29448625344124,23.93619690881257,23.04661676944835,23.032649262720074,24.598637147892873,25.19792886341004,22.68505419641452,24.824531236884646,24.48588197566797,23.793042787812865,26.546491895241758,23.477919928046497,24.91664392569071,23.879704400355994,22.990383068573053
'49',18.214192991905737,20.197948328811783,21.085061380750005,22.145809466666943,18.029694738820464,22.190797389352355,18.584243186244485,21.363944010225666,22.63843085261291,19.46194786729713,21.138578537371107,19.170505342458682,19.018585251029354,19.538992218873748,20.628117098386298,17.118657415291924,18.841040130430542,21.191790727033116,17.634284703303106,22.887611610032135,20.338925813664087,19.040223251216048,22.804053444583893,23.39383541477067,19.278116072928793
'68',11.939488930146336,14.574907065097715,13.41899286524736,14.571923270959495,11.809252756239335,13.10277593580932,13.712805600033676,12.064017623168738,13.306079400056193,12.542483557862075,12.80872825450119,11.955825268682277,12.766888020756342,10.820405562114185,15.80550450114613,13.125906719157243,13.784080480034314,11.75959997089037,13.815077825687572,14.79058370818096,13.185223401883466,13.536801663248289,13.339434644946412,11.79157642521488,12.244270473240242
'60',15.766356296315148,17.472618620592566,17.448432019420526,18.311922955534058,17.347829510200462,17.145502113215404,16.362023220802772,17.06960195537164,17.974025113644927,17.38974690781862,17.83912188602923,15.726801697832071,16.109553463875873,16.859272788041604,15.847468400423347,15.385825036364174,15.84092557308814,18.23650438792186,15.556615221488569,19.11504284949666,17.555561893627125,17.889878989658193,17.941072865307884,22.077073115735587,15.936454775636022
'72',13.456283674708148,15.874958800449606,14.075859338175471,16.773799371847925,11.927501284986866,14.96735058084672,14.39416796902353,14.391340233448968,14.143001143076075,13.875631440961637,13.645094629614144,12.431336666934458,14.690757612081033,12.114091984986468,16.795284205889295,15.512261637972035,14.143671553152815,13.861603680325016,14.350720984286536,16.53192123894248,16.595541653584228,14.962505957611638,15.000766461681701,12.594998465695669,14.599667245707902
'87',14.791364728353324,16.271397078895053,15.879470309962558,17.70770935607996,14.521840207033348,17.5712761568698,15.278680112209258,16.832719150182264,17.1447920144831,13.53891671768988,14.87012858094404,15.38686813041696,15.98211450845384,13.014607025646974,18.33844585160094,16.619339655925444,15.416561922037912,14.207365893847333,16.651201338264098,17.481828508222442,17.73814373189287,16.972659956255033,16.264209639432696,14.02672279153974,16.833557004470915
'83',15.497387278652175,15.341422871038294,15.23334082824599,15.567420299711607,14.096338941123125,16.114055610234228,14.655908193062613,16.152347153582618,16.28969736901405,13.857840784830081,15.122861444787377,15.818777937698028,16.75090874543402,12.437406777092217,17.610038151272217,15.268750024488497,15.09476870419469,13.23283814200656,17.43490482073613,15.733991182913156,18.222229069228874,16.909872932756905,15.428114707498432,13.764770449982432,16.70905061486204
'80',15.497387278652175,15.341422871038294,15.23334082824599,15.567420299711607,14.096338941123125,16.114055610234228,14.655908193062613,16.152347153582618,16.28969736901405,13.857840784830081,15.122861444787377,15.818777937698028,16.75090874543402,12.437406777092217,17.610038151272217,15.268750024488497,15.09476870419469,13.23283814200656,17.43490482073613,15.733991182913156,18.222229069228874,16.909872932756905,15.428114707498432,13.764770449982432,16.70905061486204
'79',15.643313037584303,16.948998597395807,16.44856993402052,17.000759180101436,15.776832833924768,16.45808646598866,14.942923170487825,16.87405586122252,17.562432189268833,15.587390352623341,16.913887507502004,16.58262220975302,15.860410533137019,15.078668418574454,16.15277125350004,15.632452353463798,15.689682987943323,16.03214628726031,16.417980640307622,18.520638919392553,16.859973558786788,18.160022629346045,16.83486505917707,18.106080069384785,15.964019094231213
'94',13.852725629778616,17.082723644094933,15.59316083518211,16.415954908836778,16.3081256940397,16.27179731174154,15.342762441340692,15.782744501398765,18.220786641579732,13.588952072389764,16.586570728893992,15.22462826414026,14.562442811477398,13.940140495269974,15.942059594946077,16.151105692035884,14.6670195468524,15.230082676397224,15.795759509984208,17.833530234707577,14.162086188084235,17.48832622928425,14.556708759000141,18.374681523574274,14.010242799429506
'92',12.92573618255449,13.598200660560034,12.140633936761756,13.222812464181825,15.822676796279243,12.706848672616447,14.457243504094825,8.294821638632724,14.649215252467519,13.216316597074233,11.02312112955233,14.279609322617167,8.356784374827704,10.25741830931832,10.014009456891845,13.465399959700992,11.586772471742194,12.950614462454395,13.562933431251434,11.991510250535102,9.01174396514628,14.133169121636577,8.850854956001525,13.142923409446576,12.770758632161689
'78',13.24276662406041,15.201633869753946,13.326791721057804,12.73539425446556,16.044251042467767,15.280402053689022,14.591832181708462,11.608444976972843,14.770666041251927,15.04169063215496,15.374552692881998,17.430749382337307,8.98271602451612,15.560024820441793,11.858018221750179,14.27279482921807,11.6123306805869,14.377108217968425,12.757102205399535,14.13667960775388,9.260566913601279,14.137335082681664,9.672069200572306,14.114304874034936,12.031058894532942
'98',12.55725335307173,11.228104667743642,15.92349821524267,9.005386419926575,13.961660342408761,13.131626883569675,14.14237474221326,9.47129535330649,16.611378535852175,13.702193512759882,13.154735313228814,13.368096778235476,7.422519678796113,7.470912627621706,6.708489108078078,19.850766476361727,11.906260428538339,9.472691098488452,11.026529911843312,11.860949960970713,13.027579832537256,13.281514653735652,8.126957890620183,16.018286563212015,11.263409034189687
'97',14.700196020940327,13.562475308133044,14.817236753666782,11.670574648390907,15.710762551788315,18.50282702845458,14.292594934323128,11.495617534494608,5.697315690669107,12.98769724671231,12.525480269448812,7.671427728407993,7.963369179013702,3.820915766239682,8.391812514403252,13.55304039176071,10.941072177664191,10.593712753092776,10.378974705001562,9.288460428504363,10.119489513158141,11.489332027350933,5.223839423573859,20.758894232290086,7.0951878906344845
'77',15.229397836362839,11.41425737332125,12.007836855186532,9.390218134948169,16.979921908717564,18.26998305980739,16.9723622877023,13.150118101545345,6.303346741473531,13.777791688042164,11.305821197538654,7.6926969141466035,6.606709516405045,4.881107125094968,12.549183510061193,14.33389426153733,12.24396349153627,11.82908079773052,9.284498628403279,9.493600822761584,9.12422230617015,8.600500541022383,7.51014130976975,20.149805907506707,9.688967760519752
Node 69,22.270239761403896,18.665935908714843,15.431883113111441,14.926852646080848,20.913448778687908,19.647872736704375,23.99174272596012,15.177541288402965,11.531100937822389,18.787561746973747,13.5469894402053,11.647631152806758,14.519982756544174,12.425798733098851,14.22733709198689,16.085942735926896,15.790733774281104,21.99853491561355,13.340376416677113,10.211888997931027,12.708318531523773,13.28228975098142,17.251039326639024,21.508794537373504,13.557596973788623
