Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',16.81292444889,14.621159451919144,14.381980781027854,11.276060507809651,16.025733000000212,14.923326994262462,13.696697284059482,17.148012398541432,18.483412391522045,14.6127731641375,15.561528861412285,15.287600599853123,18.972366408581404,11.738541963857708,15.447732031140228,14.792352205573463,14.9273077257832,18.541089322937538,13.17586715281917,17.80173932435063,15.38284042453515,16.970540027305216,16.0775486143918,15.576913539090786,13.133766639633482
'25',17.271196999154824,7.573361882627691,16.071584487398617,8.498425891671394,6.647663787513751,8.240990171831351,10.041284927581607,12.491488961424713,3.947705906513861,8.268998891769323,6.7816420593773,2.3174660007504246,6.158490205963249,5.458283817646764,14.006584386994028,12.785052964536877,0.7034243605548571,0.7595815018125068,7.583957323359154,12.322576460939922,11.635722333206708,7.226422390799662,6.29567615366311,9.966952290607791,8.843022160561992
'37',4.206972571917586,5.282807197032059,2.717519839486374,5.533212585781141,3.5199373588820726,5.749393551072719,4.755537855844265,6.070866348828304,6.6550168888351715,4.675879151520923,5.774038186266347,6.992134747355294,4.357378023931038,7.403026034799708,2.212085074727376,4.9351532690326465,7.317237463486476,5.876378492133536,8.265158008950056,1.9778511192185853,2.2431810530648932,3.688379657972365,3.5701146070046375,6.07572850914175,3.594660001585761
'36',6.726923114356881,7.972029605833102,2.783086102950177,6.948704940443287,5.353478779351215,6.880569290281889,6.3616751518036345,5.010530197901512,5.897366342589986,5.953951944658586,5.2164987451650005,9.253594970378556,6.010784455630884,5.007745126073194,2.5679875553427762,6.937814576628392,8.022549028601953,8.503892625022397,8.279408534703201,4.414309720966845,1.5711925695404867,8.370125753742549,4.604076440077606,3.4076538553174056,2.6996200290633765
'35',8.15714854057347,9.621879398647355,5.514121243635794,7.385756563171289,5.278348635435894,11.140078142671772,6.348693903432607,6.324798639491027,8.752402638292164,10.14267563453796,6.613403654917665,11.225368782705289,5.229910203385374,7.551514879088841,4.285830464164795,11.259821983737625,8.236039922971642,8.648499050496037,12.659307577855644,4.719266685188117,5.66560144455871,10.49076607549068,8.255969615600867,3.702376694160273,3.2669699381467217
'34',21.334869218685114,19.590340723494375,19.080722058252334,18.980649461746324,22.231279909496443,16.79159120342685,21.24842798214096,20.14309678338993,17.581816804700516,18.423646623100545,16.450822229399307,19.18796754256542,19.379416094072578,18.660179372841107,18.8911795263656,21.282353026450597,23.368883097897477,17.168406828718194,19.45347830537691,17.805276747013412,21.639837353181395,18.1613724038904,18.91729481676682,19.20676766142018,18.86903954585206
'33',6.859593022938111,6.253382908249415,5.056660957192538,5.263333827321527,7.100336687465791,6.010516758446468,6.817940009847808,6.604215114284294,6.489066237361191,8.152497406609497,7.811295841110843,6.856215056616806,7.43172186997046,6.716069584889952,6.349985897863618,6.9752440366186415,8.292102544413195,7.438617443429137,5.109284251788701,7.3289819546831705,5.60889720375166,6.797019624805675,6.0421949713831715,6.570547913521149,6.612101870501611
'51',4.7569835217557435,5.652161255068585,3.823350961524196,6.037300895802942,7.138103995312029,6.744662542396454,7.250261586750192,3.870029274485749,7.264615230090094,1.5460771333595225,7.06150595397749,5.914535267336621,6.6345623087582934,8.648312730430893,8.21634582330258,4.97375618035578,5.537116909764398,4.687876172259733,6.5634648615773346,2.2494297450943694,4.012336096113759,6.629766083375937,5.914806805026385,4.845423294881184,4.370093235528697
'57',4.979451619408238,8.01894160379147,4.220795680581928,4.059387913243584,6.9780418541132745,6.624693822422584,6.584825913789261,4.657790985723237,5.132447004154312,5.094761045162426,4.3729764019274935,5.914306391302535,2.243289752196567,9.058873981512795,8.420727874256452,7.842103470941181,7.037600456063583,7.5153493753125,7.847680762534118,4.736869203794509,6.960699811269034,4.195266941123274,7.392156048943154,9.12633989323575,5.951581236439372
'56',17.98352599404444,19.758614108847993,20.35020469635532,22.606097372006023,17.71747740640291,17.569560447071556,18.88411497842263,20.50684032861192,21.98130887877942,19.08302000645293,20.127368321170966,19.74492282400234,18.161991501201474,20.756274710023405,20.918299611987745,18.22029347221173,20.741600609226314,16.872664791815385,17.019202314265023,20.887480938504417,20.300513852549166,21.77795063675816,20.41496542922561,19.197955901795208,21.875124090509935
'63',22.580371613709033,21.290961787544195,22.27858454632156,22.791965940314174,24.320309573069355,24.032583835999343,24.092858107781975,23.571740153493444,24.21044218357236,22.384834010683996,23.59923626023883,23.943852199681363,23.909677598275824,23.973953851523415,20.328438844280274,22.547040819905927,23.15547569081084,24.040850461784295,22.527159430396,24.13306210614198,22.988541630771657,22.943932410629458,23.774677622415446,23.065093162967568,24.849833643806193
'73',11.725915221103133,9.69451496914811,10.064624676423076,10.81746044395597,11.013606768601678,9.88454673870333,11.484264519473815,10.015624492503848,10.336617550520275,10.218226405814207,8.661744203411892,11.12828462114562,8.523803227134646,11.527996733895364,9.082654653454037,8.890651739435892,11.85442272552815,8.832997250692285,9.848476530879763,8.7215741193665,8.45903807302813,9.72106586435736,9.506019539859945,10.411940462305527,9.502013648261025
'84',4.06684206138195,4.946347949596157,6.934412263706904,3.168104281179574,5.536683681759954,4.870785897495591,4.910589889344186,5.927385720937268,6.956387389681899,5.478492120548543,4.983683196885566,5.3387683857865555,3.5112540002682144,5.7692556614981605,6.669916968223301,4.296072624620583,1.7357647615170928,2.8242973477724007,5.009752089885851,3.770633391043122,4.557317111147811,2.7148586437227147,7.840974582200992,6.11619347471279,1.625544593343213
'82',6.542946418689466,7.50530394152135,6.410312552968765,7.805083312111826,6.694211811575142,7.17629282749097,6.604988910761322,5.6623735227351055,7.987373912609156,6.046059667708209,6.406511464197387,7.027242394294985,7.71267094763006,5.726256427309718,7.596279836776308,6.156372929247998,6.323751064544488,7.290052268574237,8.027292281072123,7.456762425576159,7.34196689915,6.96033894383113,6.467334148088657,5.491346918459174,5.812748493291448
'13',21.509363710485772,14.783280932272868,8.302265125067816,15.780152041307376,23.319739817984026,13.44113601858466,17.667809226474606,18.973543445173203,17.744617873110187,13.190760066848291,19.108468173418544,19.15146305877737,7.985949733020186,10.740925051435434,14.877379207066332,9.376357555435726,13.160644822524745,12.658593730782911,16.777832837001622,12.79991858623433,16.722445707387607,11.870315446129931,15.68195171154552,12.419754159004526,13.401552191513012
'43',20.03684479848803,19.18829065257153,19.14930315060863,17.962022189346175,21.924203691399562,16.110319055423098,21.15161195043474,19.310582384568892,17.292089875676993,17.42852951224517,15.751915090869527,17.916363837148914,18.914775326001973,18.27720523576558,17.616508430651546,19.992364990483324,21.702390750449837,15.557819479327854,19.378251649938264,17.145371069496193,21.006664749547966,17.098329642590784,18.164435201286672,19.5777792171274,18.73721656582329
'50',4.851746483125806,4.314783860252224,3.1395497322824317,5.99105812269226,6.7122884703278505,6.427738570785377,9.19511146763642,5.226378287754791,6.581169683859827,2.9676711625777052,5.710788544104167,5.177710982185314,7.248087716382289,10.305771212596254,7.7428125065818065,6.814681462355177,6.690650456906917,5.966290897484596,6.5675978029505835,3.387434801680244,2.7745142329230816,5.183219117888408,5.140571947704415,4.495657115216428,6.46584103689865
'48',16.75614402956625,18.87258036797762,18.210193756877263,22.143792004952303,16.921326958495797,15.265209444806262,15.968363630031213,19.24365428028329,20.473664695158188,18.14818241623561,15.354261526603056,17.431375557522152,16.53495517190736,19.353592873046452,20.389017779796276,15.616025813279284,20.562379431250566,14.647309347389573,15.822159272044997,19.590693761578198,19.109889310731912,18.95672689155049,17.75272400291061,17.579656031251226,16.971908341910822
'47',21.705929204135924,20.36995608980945,21.434839251799183,23.07669644460446,23.135908207837787,22.617011129924254,23.483851946942334,24.04336379239167,24.097267632381328,23.302039160511544,23.40209595351939,22.44111615619102,22.52220232445522,23.170678331806727,19.809295502605714,23.133187880285337,23.192405376535167,22.31917688646334,22.89735888037709,21.811159033774658,23.17302873081372,23.8391397088612,24.02886694953952,22.682678449276548,24.589402854172512
'49',4.851746483125806,4.314783860252224,3.1395497322824317,5.99105812269226,6.7122884703278505,6.427738570785377,9.19511146763642,5.226378287754791,6.581169683859827,2.9676711625777052,5.710788544104167,5.177710982185314,7.248087716382289,10.305771212596254,7.7428125065818065,6.814681462355177,6.690650456906917,5.966290897484596,6.5675978029505835,3.387434801680244,2.7745142329230816,5.183219117888408,5.140571947704415,4.495657115216428,6.46584103689865
'68',18.53278197364089,20.066082621557936,19.10216720604654,22.215410098395225,19.02786366108203,15.945030358057535,17.701773114215495,21.112817226781488,21.54928284688231,20.20791639098349,17.035883146297234,16.807796994650154,17.27703559276917,19.584443409966223,20.69937008020255,15.943910835100912,22.428503673219108,16.132909727223684,17.668024178801602,19.527615440322453,20.574786099628422,20.685774263584257,17.955773081957673,17.828618399898797,18.40990816937552
'60',4.398303926561909,5.73345416694328,3.4473588698726583,4.475503668000071,6.496523513819474,6.3130614657398345,8.354277857076566,4.673635333182468,5.995252111769808,4.884561222046315,4.802082012412731,6.244159897224205,5.967916898057051,9.617842745624126,8.618887012127137,7.655467342928007,6.793530487565605,6.676217247751922,7.124865248746242,4.457212420198152,4.793450455577856,4.541930685975075,6.3645089124063015,6.445322183869402,4.872561245367434
'72',19.11844540586223,19.562061114188435,18.774464233863593,20.398036928406444,18.20744576851224,15.652996362168354,17.05521811573434,20.20548240212037,19.841992370043528,19.567569823022406,15.668793379264677,15.513194986897393,16.365108643811137,18.004979302226747,20.826073550048665,16.185252504745545,21.571466963461834,16.012901339307,16.30829485299653,18.796383326918672,18.890135107033597,19.85154717925315,17.252996640440614,17.238769283147658,17.70726999922289
'87',17.79204601538753,16.41179534215179,16.40155845409231,17.3493301602486,16.733852633046197,12.122481147983503,14.323268937684672,16.71662489457144,17.701401038179363,16.537066719228267,14.442174974543486,14.617756575541868,13.418281787198033,16.208433379051144,18.673875430883438,14.661809792579486,16.903739615390716,14.644584332813599,16.468985498743322,16.302074581249226,17.03557770840861,17.731020305068633,16.024341848697976,14.992639427205614,15.25629027177506
'83',18.0197010687705,16.844963274779587,15.724876340188347,17.04356470977105,16.864925230179143,12.336298132079483,14.875248705849831,16.46368773296605,18.08571098178203,15.285923382968928,13.494681249583854,15.58282691080775,13.120236550036722,16.283999804809362,18.865622569184207,13.813761920804922,15.725088731982002,15.568663590724546,15.283780867129918,15.857429889913009,16.54447149458883,18.289080889678697,15.817449175475604,14.912825151707924,14.388488316027676
'80',18.0197010687705,16.844963274779587,15.724876340188347,17.04356470977105,16.864925230179143,12.336298132079483,14.875248705849831,16.46368773296605,18.08571098178203,15.285923382968928,13.494681249583854,15.58282691080775,13.120236550036722,16.283999804809362,18.865622569184207,13.813761920804922,15.725088731982002,15.568663590724546,15.283780867129918,15.857429889913009,16.54447149458883,18.289080889678697,15.817449175475604,14.912825151707924,14.388488316027676
'79',9.964322453760365,10.269126274170477,8.286052067671944,9.297167221245939,11.119726720660141,8.41925979566415,10.442871121164975,9.883801808618683,11.281415224011353,9.026676791431905,8.847925316771118,9.61344399329998,8.309455805529394,12.095263075329244,13.051778365766495,10.592182673240787,11.02863083598487,10.509912813049874,11.007002894495793,9.07890397373855,9.690934522897985,10.57225808985083,10.780868210499698,9.702668478608818,9.016448044859642
'94',10.37813298651271,9.436044354531388,8.243798275871077,8.6566739905124,11.086820761703622,9.508822229957632,9.74912810833766,10.400578790851203,10.399059994547025,7.817450106138977,7.984943161616446,10.97726392795456,8.977964415457302,11.960899148484485,12.942636564536262,9.22059329049014,9.243365843410114,9.28714097865468,10.113717461646228,8.558901254322421,10.860292704293707,9.306551221560962,9.377652489714551,9.261563805692418,10.018646292662337
'92',7.7916470972892276,9.923678098087757,8.708505228548152,10.267583936485424,8.148890988086237,2.186677407155901,9.296503424939116,8.920358795770985,13.125218336475617,10.826667175346843,7.468862111092922,14.59528834067983,6.507745333307472,9.121078534547767,6.512435533050027,11.220467722094748,9.530587423168495,12.489858311517773,4.404256344027431,6.363126471747484,10.414767930688287,6.526545572087969,9.686329946386664,11.734414575356707,6.029527513358081
'78',9.402664933432234,10.590333025852237,7.703992517482231,9.985581092521064,6.374549124720488,5.4154035635913305,6.004948527686504,10.72777654693784,8.374012186993205,9.859580181743285,6.899220364436836,15.681916855268186,6.102894623159877,7.9236326049932755,5.225371192095112,7.668816908485261,9.807499068004951,10.692992479982934,8.763740138418393,4.758858398761672,7.5837239480899585,7.533648880165346,9.76903877927113,12.244246299932882,1.4631648180385468
'98',11.11748474863932,13.409937630937469,10.800007994884073,7.082599406606616,4.170000272320872,1.3576475911894272,9.461247654161898,8.06200603896076,6.548281726108635,5.90926386655647,12.098178971499891,10.06297213519571,4.336802249091414,4.562957768515336,1.831044516183508,5.6985483585238965,8.211963360670957,4.934368213643129,0.803573412108385,8.218567278219027,0.07505701543954593,6.526868694955323,6.453662279598468,0.7869815779222631,10.505052472880582
'97',11.052165355373193,11.388961906601034,13.003385611212826,8.284832650015588,3.8418501382942374,3.39285396330369,15.442966232252601,6.065801035501367,7.7857815502985375,3.38683609733439,6.9007705507216475,9.315510490650711,7.24048240600348,5.050066639966983,5.633372881800417,9.874844594980079,2.868103572807843,-2.186960068801866,4.901985080507951,9.60088342610585,7.457398912830747,7.2940379568232565,10.325479986066851,6.547577132282416,15.960862767165954
'77',11.84918332232078,9.372877294711046,14.539023425036914,6.135495997515006,3.195011446450698,7.081026279449586,13.543142086650633,7.017164442244728,6.824719089689856,2.1801292785247934,4.552555190169508,9.378903701938857,5.62980647867168,5.148200414236632,5.151090332307513,8.47480915733439,2.0996771425953455,0.9232425434614127,2.1973197522613908,9.673942777532192,1.4931321911533193,6.437107405090224,10.29408542237565,4.7028447521606305,15.9721485968146
Node 69,11.665496050228395,10.799852630736176,11.235838272521198,11.185173056194381,13.347363914036794,10.344588451243462,18.629232778135304,11.785925933402327,16.334448440401,8.034003951405095,3.6780467476328536,15.398242882312838,6.257900106013714,7.139353963969042,7.512128806373007,10.644604778184387,5.974021616893259,8.245847550182011,8.29539665439441,14.855755648989543,9.162007623994507,6.453784498972542,8.439034664527734,7.248805397807371,16.02882004355877
