Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',7.535442402960881,5.98858961014715,4.1884563721069155,6.463482704080896,5.8606671931216185,8.610950590129095,10.490265651672082,5.986304519112295,6.764371762666769,8.274269119339435,6.342437963738139,8.887832258585432,6.06919029774714,7.191166820457279,9.306873645970754,4.813272811991367,5.816658133144833,4.594203780230259,8.909414345163706,5.371517107766707,7.689827837244721,4.020869892180558,4.0136718703412475,6.2727485109792225,5.514692979577983
'25',6.974022248015756,11.414834022087668,6.92840021335607,14.628074418802175,9.41448285203009,-0.06783688316351863,7.9111843332768155,11.242478689508783,6.2922130526531665,5.953878032442744,7.843230684267827,10.096261035313015,4.620919893939134,9.854381103827047,5.032699354628398,11.237032340465584,10.139560509618223,6.020349127393601,6.436894472947451,7.605598328466767,9.607138047803273,7.006404673119699,8.276077484347118,7.532086494930387,14.044817063638812
'37',5.913633319032537,4.942050354602299,5.371623831244569,5.675193130172207,3.4747474919607946,7.845626983034436,5.375593654442381,4.541357513490885,4.614830144778987,5.9912315930010065,3.2435653217315017,3.9916939103997318,7.220713071527145,4.071592858946748,5.309196730267897,6.26770873691921,6.940070716778425,4.25741054352488,4.095834355636595,5.28591441132851,3.990645861060914,5.295846509491912,7.014752433515072,5.136546862442068,3.0832089731415393
'36',12.627713613586893,12.060649180350136,11.631730938939253,11.412155475292602,9.832562213386165,9.161806092644836,12.686777564188079,11.548813926475331,17.409984080425424,13.080681927041722,12.939911618876572,9.88623856786497,12.336655309191077,14.791449809425576,12.7280802082265,15.306301118577204,12.83973482723196,11.79990574708599,14.380294913080517,15.1041769004078,8.827818380560501,12.63553119209782,12.153629581083544,11.625862055228353,9.231154943748505
'35',7.858281391865788,10.63681374215008,10.442091063059946,8.51255406588435,9.549852427418218,7.273196996990471,10.505174042739283,10.36988085839981,15.816615163639801,15.078122517983827,9.228611084626186,7.170692457862604,10.4583255371499,13.160020835457518,10.892781665735834,8.358264420511361,10.79236959179513,12.06297770708271,9.691864931968004,12.812666589963738,9.293605358706445,10.112860273747135,9.35239600811403,12.357015785854419,7.13172821742079
'34',11.239206378906324,7.032618856094583,7.338321588663773,7.698851830679286,8.690372868358216,10.30708672957088,11.126611740382371,12.717645727338983,9.272920221370864,6.567237154230039,9.82125700065343,10.686769584094776,7.653714601306966,10.314230314260032,8.43602384161143,7.980541818895201,12.374732324925136,9.465124035524068,9.526860630668601,5.809385768963496,8.547857224774381,9.670589733362306,9.506092919064296,7.5293260027454005,9.114702533204351
'33',6.596598961519797,8.397042472531272,9.455616549124903,8.075261828858187,10.743208695409972,8.435169026103956,11.25048709111305,9.370158765047728,8.97490807846416,7.218442315379348,7.824066760258428,8.52185934948989,7.9923550619238775,10.02738912657187,10.52578664946797,9.534134220714497,11.782023687562143,7.033327960061755,8.926041236025648,8.277090398063908,8.08398398843382,9.973945555874755,5.952757386257895,9.565411811272185,9.399817326628362
'51',8.872588147474149,9.00734957644184,12.025344073093677,8.520033641694244,6.660945053508807,9.937732335308453,11.361851929218755,10.253941505575972,10.614720892544737,9.786554369782515,8.771114671335695,7.731565804993896,9.929611209682644,11.407230711397585,12.448223606846442,11.0579430324914,11.174060702291651,9.00534395569093,10.430187211700156,8.056961174973612,7.831432510317167,10.220022830346197,9.62559240918234,10.832851402767934,9.041725510034707
'57',4.576773696353753,6.693775375946179,8.701280825708453,7.573391882732657,4.749074493589018,10.836699987201236,9.309793498010123,9.70393354486141,6.576815470967024,5.761217939218798,9.376405767996475,9.088568921675092,8.857082109318194,8.25611636519041,7.214670565300411,10.080590770296775,10.840698985760133,13.380712100571387,7.425551384427215,8.156890629203232,8.205738674050355,6.395130922950364,8.398182466027105,7.421122027775814,8.884364575032604
'56',16.435084576663225,10.045552317544445,15.034852095666613,14.92262512990585,15.708889616155352,14.392760701359554,16.313073138230717,13.001248828488443,12.592392278667248,11.37775761719903,15.402171261227743,14.972160107732508,12.767418458653905,13.003062640074651,12.28590705555317,13.114945057348043,14.44884961529229,12.527963163567918,12.305133148609162,11.92127527341248,14.363698463501457,12.68967776434498,11.647178329590115,15.715551046527208,15.103990852569577
'63',14.681618381069098,14.59874148470579,14.365198888476495,14.5335716950363,15.217060784438459,15.767675648710258,15.089847710423458,13.745001197696565,13.739251539894772,14.82019500777203,13.900650348310219,13.813010219670675,14.464835227312351,14.129468065919875,13.809291606051708,15.02379938606679,14.780769503356625,13.609020672737405,13.886349751379665,12.215572422540662,12.710604385340746,14.878235300484048,13.929201974388345,15.78692742934782,13.201621570106422
'73',14.301409180552733,13.606566915612605,11.926643011409563,14.493124372639283,12.79302758521667,13.292769223585442,14.080368661761149,14.132206736579336,15.595637532348823,12.679846376483127,13.149247973856534,14.128064459572732,14.746992228535666,12.813647279465801,14.13835357640378,13.912760915016259,12.982810299851268,13.542817740633238,11.58530637693076,13.565712749229858,15.260636196697368,13.56504780570584,14.761082087288035,12.820759746451262,14.46405122917321
'84',11.292466838551153,7.861838340795326,7.88501015498235,11.803319394646234,6.837724401293909,9.522286071163952,12.024570796919942,11.306221847976964,11.994049606405863,10.162086851756648,9.203916351079952,9.889222465852125,11.371056065160117,10.68346300851635,9.331470167936356,9.057443097019945,8.594315171584853,13.374478301890578,9.694678242731227,9.15555023942632,8.564656815089993,9.375899950278145,10.860990904621591,12.79922270643164,8.41245308181631
'82',12.842542281824324,13.546875961084822,12.785196516633269,12.739807583883758,11.607158847645797,12.335809982386253,12.917517719334045,14.265538664047455,12.93997231413944,15.54957377173933,12.195847403988001,13.23364429201219,13.935512896589222,13.069764426588046,12.913438990459463,12.994779682857867,12.96949757867402,13.25494872934215,11.281145731932568,12.671286164576928,12.753495135865245,13.454907321431639,12.383961806995616,13.9034713941531,13.890100878447631
'13',7.258555375462069,3.6443065910144967,12.816301856193352,7.775464422489295,15.819813812315628,13.624424987123497,10.253995140052547,5.6376641331055035,6.234374045526057,13.146101965159069,10.06957900285629,12.236178677525192,10.52982110608977,12.345826348933327,11.742025065920862,12.774242619264797,8.524117909675969,13.018861303547155,10.426305071233324,11.906636031240604,13.858827232622994,6.783373049635134,10.451813009636078,11.617295035874468,8.506770171483241
'43',10.30074407479729,6.57618829237783,6.822949968503597,7.694807732397026,9.845868102349161,10.579007076775273,10.319472900251483,11.48057876512064,8.983146626985354,6.67059050379176,9.142327872290114,10.319076030714019,7.846953043123075,10.92750829978913,7.283308296931806,7.941578366193407,11.904484444990997,8.967221297193312,9.207156519633067,6.565684362797785,8.996133858170708,9.634802975961431,7.542495608103187,7.319651996048329,7.504324155569653
'50',9.059660627468475,8.7353018478719,13.423600390000827,8.545064679517353,5.989427639793323,12.336682581087754,12.531144764819908,10.547681994914093,13.743755192440348,9.008517203675357,8.46862242940329,8.753222184265429,10.982992535663692,13.906064399393903,13.859666563847272,11.750676081192449,11.595480542742903,8.99558687719846,9.43985704405435,7.9090143193892555,6.509112223226095,8.653015805930906,11.076712051921351,9.62555136605104,9.57722762368511
'48',15.926026087199528,9.660984512638676,14.35114156425236,13.05109178410364,13.939187983003714,10.863655708635806,14.72094653672588,10.51706170109645,11.597480940428557,11.362780339568411,14.330321668825114,13.209155618977013,12.299687743267826,12.146166969554343,11.138628420798623,9.96700219433185,11.46455143692788,10.735548562108766,10.09885624118028,10.674064852047826,12.445086215576055,11.584392263867619,10.117666210248307,14.642825711910838,14.971715032036482
'47',15.726489181269569,15.033187643320185,14.22895588706675,13.401331269992468,15.431156189444296,15.661481552647484,14.353457550258335,15.31593865206873,14.995650900729666,16.499024540122477,15.702087778663087,16.17497377785007,17.03691810312082,15.448764216475592,14.847695228056878,15.435153048652639,16.206156032970735,15.753385957038217,16.240295127609787,14.663623989112976,14.81098712573807,16.29288737346097,15.052065945889193,16.37377598623786,14.808964453656083
'49',9.059660627468475,8.7353018478719,13.423600390000827,8.545064679517353,5.989427639793323,12.336682581087754,12.531144764819908,10.547681994914093,13.743755192440348,9.008517203675357,8.46862242940329,8.753222184265429,10.982992535663692,13.906064399393903,13.859666563847272,11.750676081192449,11.595480542742903,8.99558687719846,9.43985704405435,7.9090143193892555,6.509112223226095,8.653015805930906,11.076712051921351,9.62555136605104,9.57722762368511
'68',15.624868907265661,12.269668199538856,14.54220812161741,14.603173557695637,13.390894981648445,12.227953091201776,13.98975555706545,10.505517478555083,13.006757963505251,12.453566610026702,14.466676914455839,14.43062901150115,12.633852374658025,12.59982869212847,13.459518728997317,10.585688906996417,12.725086236678475,10.54744778291793,11.733732128579073,12.848958477148285,15.128049410031013,11.736653767954254,10.722496918444671,13.220782397594627,15.676391096758971
'60',7.426014829178924,8.104732631242866,12.781173231950095,8.918231590933864,5.262877850724043,11.258847594028024,10.68721863554787,11.271443479717492,10.605044605938922,7.261833863531749,8.214843989312305,9.096203014700144,10.233260916074016,11.257962452595656,12.428683789640546,11.505912021416059,11.737012652932828,10.436324051281774,7.989128968102016,8.28708980303766,6.759075666112784,7.415522060308301,10.039356599876204,9.033913755181494,9.988554911410393
'72',16.153700519174325,13.11147474961851,13.418363017364399,15.708365978045437,13.723332276570492,12.458236539642298,14.19755725034761,11.078322996025939,12.452562703681016,13.03137150859922,14.51819361213879,15.654920778890158,11.919863519763608,12.263729867064527,12.663919926270484,10.894368529814777,11.915367769697262,10.404861473806847,12.883983198140564,12.126472999716126,15.370727408553272,13.262251600741697,10.566561442377902,13.1415910240712,14.540509558453532
'87',14.704337434011098,12.76831929349995,12.325884128652813,15.923342137635727,12.053639085488243,11.084760323439452,14.74870039820778,11.331396623375863,12.552993443915637,10.999153237196364,11.743023733620158,14.036383349944286,12.050153088932236,11.819792129992848,12.88356923916544,8.138696401689648,12.43309097991589,10.997631249407895,12.412216439617138,11.64268134995367,14.508495336991263,11.776502465011513,11.378540452521984,14.479384782573787,13.12370909614277
'83',15.282077971589604,11.502099535449092,12.05923941632256,16.528041296259016,12.273165869009407,11.792794729987957,14.227154107638516,11.500056897097483,12.206542140305327,12.105216292071992,11.847008050867053,13.560309300942123,12.367399573867244,11.463312696654445,12.253936204093998,7.738762640957587,11.637837344084183,10.704367969795362,13.023329467687347,11.046991028613691,14.167662136293682,10.023202494292216,9.994113522247378,13.332454923034309,13.024040082244872
'80',15.282077971589604,11.502099535449092,12.05923941632256,16.528041296259016,12.273165869009407,11.792794729987957,14.227154107638516,11.500056897097483,12.206542140305327,12.105216292071992,11.847008050867053,13.560309300942123,12.367399573867244,11.463312696654445,12.253936204093998,7.738762640957587,11.637837344084183,10.704367969795362,13.023329467687347,11.046991028613691,14.167662136293682,10.023202494292216,9.994113522247378,13.332454923034309,13.024040082244872
'79',11.200485303633249,9.310589767095545,11.738875132422065,12.217417061656626,8.476987047732838,11.07686193169782,12.351486371269408,11.259287003890673,11.72707563962381,8.75403566715442,9.236940841006017,11.555049415263719,11.37052699982237,11.680201883508358,12.507216908636357,9.71070533823601,11.480769761762769,10.292131448357889,10.162830415760103,8.724604393052108,10.341731560840469,8.68644037479417,10.378603742248877,10.605138105127182,11.691061999115824
'94',10.209410275667123,7.742958480246431,10.813039248101616,12.065355426574026,8.959299451197744,10.069491307098595,13.101337696841687,11.428644077492134,11.197131102406047,7.713606111354803,8.890821718866158,10.719133832792595,12.253681144502208,10.692791068882347,12.141122606928038,8.841833998548347,10.987812901610834,10.873114163832057,11.370327874872055,7.8159174871732295,9.646776346663748,9.93263633070886,8.610273017410227,10.89631340060825,11.287891769475747
'92',9.834141808213076,5.789132580828106,9.767811639298912,7.87390990265155,9.55050694807411,8.402681816722794,12.074828366416282,7.858247877114217,4.4717554418978755,8.502992478074992,7.588889986116176,10.013947843958242,10.71135632669259,9.78925245959522,16.72640220144586,5.196444131393755,9.510093894561114,9.440385377126308,13.546051819981487,4.9494100962110545,9.142278665634214,7.521069017508415,10.366289922024636,7.672780295111228,10.1298106613835
'78',11.263649276236047,7.6410520256795085,10.750853576171604,6.327224239772783,12.203909435150772,7.245966591351023,10.942269777873635,8.345103785546643,6.824989758482258,9.808492599929348,7.0469077434901966,9.370158153667752,14.922184538272594,9.916931954489053,15.305359231221718,5.193951480335597,10.649259977161366,11.702370863941473,12.260848368294685,6.431372029021413,8.394379086897482,9.663013481237144,9.213394207698176,8.138478193923548,6.863106855932252
'98',10.374036296518543,8.150703649662471,14.34990539096595,7.4839462748881616,6.682651528604157,7.807980525198286,12.991535526386226,5.1369089019995435,8.894621233184125,5.436865051233151,8.29048968994959,6.626877204166538,9.066915909544868,5.131992440905736,4.766927420518464,11.27351589767252,9.983623858182103,12.191365587624059,10.036276401889335,7.321907095043674,9.104227262487262,4.5882950202260355,4.190226644371107,5.274455171160639,6.349585827711993
'97',11.320858554055727,8.570299402432319,7.964731583885328,9.249680437158515,2.506172013394335,8.039883880403412,9.923607447727473,6.270642182852981,9.458029754537334,7.458941349529464,7.575030398449249,6.019598842741638,6.092027064531077,8.28860351791833,2.5097720936310197,14.421521931513198,10.62766699667884,7.822640873529024,6.666747849600618,8.430811311753624,11.363205668380324,9.162736262809062,3.7887706491596247,6.492008866332436,6.40408823179049
'77',13.097854333501529,5.271436533635334,9.316713322468306,8.311267321906003,3.1170288881291537,6.5520895857137225,9.356921354623294,5.95161809595194,8.410699505818968,7.224343138040028,5.563805742264199,4.518262170433783,3.924231192544265,6.549596121997476,1.8085632849193276,13.591533309725786,14.179079084157424,9.260965920599912,6.333064965105273,9.03419916658882,11.121219304625756,8.503809418717319,2.5381224439822327,8.055291306862731,6.943080498785578
Node 69,6.263469921472297,1.3405331470846742,9.796776688441037,5.798520530795603,8.091435659645244,1.888291132587972,8.055250354636465,4.876871947602319,7.7858341966221465,11.93948199858526,4.800398462118346,1.8780874202539435,7.3222490711241965,10.348664584346224,2.3396720660153023,14.315872214252957,15.276581473767271,14.260966267632364,9.689692543149208,14.421892945175523,11.24052655455797,5.147421993112233,3.3868292443189363,8.203100171881688,7.501213166475374
