Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',10.173107313742879,9.960417442155414,9.639978421493778,12.202759020659528,13.428850467962967,9.208965479345528,12.278438159018775,11.07195460439081,10.633018169319334,8.73993044224515,10.845913935034751,11.343537817952297,11.582524640196057,10.687017201484197,10.741177009088956,10.427437136280933,12.396439913045947,9.357925680256177,11.108158058479493,10.867458178943183,10.29853811606667,10.109279229000453,11.097743035442996,8.804260240403924,11.143818004865713
'25',18.279980393980843,9.323006924572942,15.262849693696127,11.580581667629087,8.541905333608504,15.921753132341168,9.078637901270143,14.612124139340331,9.161357903397487,9.850180732132346,16.502185014256394,6.163117540827208,11.459409559558075,14.308070616602853,17.84878353669836,13.011675694164671,16.320482100969997,5.623231910050857,7.264014929710948,15.837316523229578,9.782111498058509,13.402771763722821,14.222188907056811,8.572710530833577,10.33723181150592
'37',26.76934243133471,27.424825042060487,29.538505298132502,28.122492219470985,29.566247771061814,28.22133228756633,28.293026225494184,29.19515696203588,27.49800968994051,26.640482287949812,29.951747032311385,29.32106199160869,30.389327413621512,29.162019180390587,26.687566048259267,27.13008426335614,25.620157473303777,27.12819684949305,28.74844559509151,29.571665038308453,28.608626932861863,26.613625449366324,26.598525110049927,26.8326843503782,28.434225006769804
'36',24.16274230484975,23.915799686352965,25.13047658533996,23.533956337503476,18.68405344970117,19.603648825433236,22.925034682805286,22.566707104093545,19.308382585346436,23.267700785630094,23.148397295747184,22.467533987177443,20.86695102436905,22.49650956252934,20.119688321251775,17.960696710854723,17.73768193851899,21.63373764867143,21.71101708844686,23.257334502292597,22.70195395847349,21.602334309807983,21.93383080523923,21.32531450778125,21.6147943841907
'35',22.695099078371687,21.743631729681802,21.55601178638279,24.31335887046893,14.234488300157546,18.770009710186578,22.084773838345892,18.26397319294681,17.45731531271253,19.7006594042921,21.78623191671419,21.4789107733384,17.113574546867337,21.684618424555875,17.496196396372927,18.52547382280451,16.23496295730138,20.294706769215576,18.92808641436999,16.5262493812232,20.01313428644776,19.149149024500655,20.49547161128578,17.597246136545408,19.135530346084675
'34',12.61122855452307,12.805464758042689,11.447983854390639,13.115951486234492,13.377172689124398,14.781285052361254,11.243899876927346,14.973024119988457,12.75705059030355,14.332233239246591,12.774887957427737,12.77505807293011,15.893290254827322,12.342761722219866,14.616403708763169,12.082259799687607,11.63633475332201,14.33673035636558,11.15983669876026,12.192041959001386,13.450741443515716,14.796800159538385,12.976519220541144,12.019697232368737,13.767162965103191
'33',20.059893944847342,19.44518065015401,18.506534555372063,17.856865654269242,19.763316959714416,17.78045842536943,19.173152862020277,18.71572741751482,20.158517131926274,19.547094126381328,19.32650299643087,19.096320572042515,20.662850415511894,18.398622250673117,21.823772962777426,17.568175934457155,19.391265671110855,19.568507371117736,18.974947723636024,19.382559171315343,20.317133631313943,19.56992758080534,18.609979128951355,18.980714890432687,19.772075526809527
'51',20.09694911658912,19.14344371492426,17.884090255998082,20.043061787575315,19.023437013517352,17.28508445301936,19.642159381609524,20.018287721500148,19.09327715311441,20.052000726368135,17.33164318438195,18.92437624488812,21.54968636149766,22.42030766841198,22.969910511245526,18.600779663072803,21.883197814119885,20.53926888440753,19.84642782855174,19.382498277741888,22.22042713412011,19.128170017559537,16.376793613141878,19.16135446284082,19.833912941341485
'57',19.09155309117997,18.263704408599224,23.267367454468427,23.368335027688588,19.523048578267012,23.837339311069933,23.755038640325882,23.317798924218327,21.26482656509149,20.406132614381935,19.484621342072177,23.68838420058721,20.520467369689985,20.60578798154088,18.107940370663965,20.19741781815657,23.97262973041228,21.52117103039329,22.824732810113176,21.621417874610938,23.243032749709485,25.484796496348658,19.850408338908775,24.293590624596263,25.2384640177019
'56',30.49789824355132,28.793181829043405,30.729604985505492,30.5021853623638,32.20158661674743,31.609159884253916,29.930479752575955,30.40569512212654,31.437481269552777,30.238121292795704,31.898652259606468,28.986609666343465,33.181256965999886,33.358641612966956,30.710130473129656,30.12556836736762,28.626592648933954,29.689551343943528,30.125969793740925,30.056529166306166,32.52460282826517,31.952051261388792,30.752196791506044,32.61812258150913,29.358321444123984
'63',27.026328827736034,26.969161701018034,26.902425889778705,25.79875473213451,26.881004438406777,28.056890039123125,27.128964120871796,26.787751843998645,25.735770412966605,28.292067232114803,28.252717152728035,25.60833013875207,27.033554026806083,26.223781317962388,26.376963886999665,25.915039286966604,26.872089889984508,26.17077903378522,27.23588912860088,24.676995865075824,26.71623813486615,26.832288796736275,27.617531612789975,27.43214951339004,27.202730199720843
'73',32.63489265041487,33.74146138479003,31.063945752131563,35.359080500388856,33.890418487851996,32.8276314321959,34.37853889026587,32.53835097097482,32.01522047820711,35.5864581692645,35.48885902575203,31.97828746476468,35.87504273653205,34.00847638577965,34.28136890593691,32.05534574262317,31.907964547469053,34.951438964406584,33.3724423710536,35.66527407595284,33.6577088028829,34.35816174483247,32.08201297236525,33.69156489546639,33.45489782964721
'84',15.327780691264708,14.709973968894738,14.376703462471067,15.139383615211568,14.277029469333538,15.235378515897713,13.754541491006908,14.69674644630145,16.645031276217047,12.784031547233772,14.814616996595262,13.757599686785541,14.344519912412407,14.758807978268791,15.942287760765817,16.12866810648728,15.554727896097868,13.429651892436352,15.96031809912267,14.690070970519926,15.668753438530537,14.174531967189559,15.176371022448647,16.13119919201116,16.28561601792796
'82',16.382865962269552,15.074606526902498,16.629246666553744,17.591612242364025,16.35388554610837,15.013337436077313,16.81819351575799,13.758741035195706,17.63472186987516,16.662690493218353,15.110289170676667,16.042675992774285,15.451590469153789,15.874975544605517,14.624710341857837,16.99787141046172,17.155352859602374,17.370365643519552,18.023334565458594,15.790869003189284,17.056995776189314,15.172946155020785,15.93184251221838,16.34236254392759,17.44311507104649
'13',10.665401751631368,7.313660152478578,9.95179924107695,15.24599356898212,18.84010131007471,4.5748136759562374,4.3028587505643,11.48709047460002,13.254103256733478,6.468959450496866,3.0567734538436895,3.755111793148657,14.329701972043882,4.568431291196592,6.1814563999422765,10.769344814299254,12.420651636699402,4.138169688668419,-0.30341351686089924,12.035337845419221,1.4975954053693212,9.0368607670129,4.345336692265759,15.929776389711332,10.58863564814464
'43',12.625172724056778,11.912415929741497,12.398523051057374,13.366282713523164,13.999201854131835,13.684552624628326,11.727647540413324,15.636455227843024,12.260760056667825,13.274645282204563,12.873831200353228,13.023960841170407,16.06916695554717,12.91589016859421,14.193563276916532,11.681086679353292,12.279929362557585,14.37118857877195,12.214913332250843,11.859694714240831,13.675695048855568,14.5852326277017,12.900836433130092,11.646356656603821,12.994720098349633
'50',19.4282118597113,20.867521692961496,18.634209772608443,18.91453316003433,20.75250104398361,16.758118591003548,16.97205674219114,20.81428907263337,20.872429083299032,20.68617250103108,18.07178178779497,19.407669961128974,22.149048951611803,19.46549455016076,22.60174398066614,20.448809175386216,21.05836371644754,21.122448989233717,21.79745132081976,21.345785879386167,22.789438621619848,19.69351337385668,16.840742200314512,18.492069792673483,18.526731259517632
'48',26.270643288233984,25.33707042975469,28.660060088507432,26.609555271133576,26.628746082168185,28.41535869749218,28.98275326925249,27.24968919629327,28.61447619613023,25.65905632263795,27.53121041314518,27.82376118302069,29.223760549724886,29.98049123265559,27.415439901137745,26.883426908222738,24.956070058819385,27.237553752445432,26.849597869451348,26.347671691410785,27.908854991206244,28.199943362285573,28.41324898840723,29.862512343525616,25.875999395677326
'47',29.73513663125654,28.28349129470994,28.59451869926094,28.767896170934456,29.442573025451487,29.109966391897185,29.781019429880057,28.21288851802051,27.707424845266257,29.402299598568284,28.859158135245277,28.76753911053833,29.275803280837657,28.38126838077616,30.55112107820789,28.271421216585303,28.81288504954096,29.065051345883358,29.63618887002643,28.354753239857914,29.047443907619886,28.87756364366146,30.30200671391773,29.382265733999695,29.355331558483744
'49',19.4282118597113,20.867521692961496,18.634209772608443,18.91453316003433,20.75250104398361,16.758118591003548,16.97205674219114,20.81428907263337,20.872429083299032,20.68617250103108,18.07178178779497,19.407669961128974,22.149048951611803,19.46549455016076,22.60174398066614,20.448809175386216,21.05836371644754,21.122448989233717,21.79745132081976,21.345785879386167,22.789438621619848,19.69351337385668,16.840742200314512,18.492069792673483,18.526731259517632
'68',28.038109386221407,25.522128505323735,27.654008042636672,27.92878038208159,28.153531305113898,28.792790872827354,29.227342664541816,29.333257692069218,26.95141009052383,27.27431554189642,29.150367986649258,28.25390484492946,28.173398862584584,29.674278152439786,29.348735617830712,26.851672620149216,25.12701603112245,27.58496072653959,28.21741120135713,26.679919911505877,28.629872032539733,27.93019196909137,29.925335678531408,29.886923099566413,27.24240242852407
'60',18.886538280405432,20.229851419590318,21.20502109181017,20.631894392496758,20.934929814849657,18.982931515245088,19.60382915322805,21.52127158731833,20.85934951441525,20.45903758730138,19.075665546783785,21.26713079862988,20.938413069476596,19.64180384938181,21.209501833524474,19.98966428000727,22.085957585334928,21.738825175176885,22.595865326884297,21.661279459097646,23.224418304076767,23.767757494369118,18.261152690662048,20.59210723184606,21.246484288613456
'72',29.90910400496967,26.401007624670985,28.12239930653242,27.807884563404084,27.957270404877363,29.410165413501975,29.460616614827774,30.01680702299239,26.569345381630864,27.93486376090499,30.541426339260237,29.60440428276632,28.678566468429473,29.930165283023747,29.096549316539782,28.232571111805296,25.90271938653749,27.847977139847092,29.06287618070505,26.079545752823847,28.022384254853705,28.57780480074194,29.72637472791093,29.65276647564283,28.838085064012002
'87',27.283721910899892,25.237627514791924,26.06563353285955,25.715385233701618,26.688633840568862,27.56259487574969,26.22551014463402,27.821298410297207,25.290249605840568,25.844984129311406,27.488391262096744,25.45010975938913,25.582443309356737,27.463440826193807,27.99615507981528,26.548367293617712,26.274604835098028,26.17717970075459,28.031819958397524,24.01336970632038,23.83643921087888,25.98023920974091,26.731153433553388,28.572478341562274,26.30169383353336
'83',28.191871844641188,27.098002274372845,28.156696410354623,27.230675167823705,28.426551102766116,28.97405863846253,27.078635622240895,28.238015485362897,27.427933633271792,27.72914857261014,27.255250588945213,25.611721815181507,25.73061198092876,27.124220916771566,27.420409444896737,27.430159991510127,27.57591744176897,26.460791596166512,28.743455109676102,24.71457692804566,23.65848165011161,27.992400463165513,28.750884165203214,29.33704876532237,28.3045616610925
'80',28.191871844641188,27.098002274372845,28.156696410354623,27.230675167823705,28.426551102766116,28.97405863846253,27.078635622240895,28.238015485362897,27.427933633271792,27.72914857261014,27.255250588945213,25.611721815181507,25.73061198092876,27.124220916771566,27.420409444896737,27.430159991510127,27.57591744176897,26.460791596166512,28.743455109676102,24.71457692804566,23.65848165011161,27.992400463165513,28.750884165203214,29.33704876532237,28.3045616610925
'79',22.869021330223795,22.623122740038767,24.872133619427377,23.548139461012276,23.159784315037264,22.741268409594706,22.529581249139742,23.929157287677086,24.566951611852506,23.45632319358824,22.68943330514929,23.279581313544902,22.992788034424642,23.07486150579234,24.069379579012516,23.385939445452728,24.24718705960247,23.20220314666826,24.894851963109623,22.73024266832259,22.962683169531157,25.732195030370818,22.908325006015897,24.711283258122137,23.987053308145697
'94',22.712008565825386,21.43078076501697,23.37742274671638,20.490029733781597,22.52374182296785,22.093223369914547,22.658768792478202,22.299794548680374,23.714930418506665,22.189647452357733,22.02500086129265,22.533674116214428,21.099137664944905,20.7547066922243,22.567151620888843,22.402269483903833,23.760717119146122,22.829617890515408,24.014801762975946,22.08020749389442,23.09388532075943,25.41051218908174,21.50715804478814,22.523993725271044,24.270458164038914
'92',22.13852811199999,22.828905995517136,19.050457152871925,19.682454561710305,22.080392039483687,17.971589354404582,18.573234964500703,16.7333970712744,22.712503823531552,13.838090598200141,13.641931055115837,18.266803761970397,19.43764728879206,17.254140288590467,19.549499656995458,21.931395119805924,19.54556240728893,15.479311362909979,23.770427172421066,15.81625033907983,19.438653877196177,20.55939461177039,17.727566715494255,19.281187213136064,22.409365228759793
'78',20.0954737253038,23.481651008517805,19.979507510945425,20.362411964069445,21.857721015330906,15.914099484220033,20.62025131948296,17.665753423928468,21.291858780369214,17.458846824275287,17.193192526611742,20.872445135934473,23.066487507788274,16.7108126388232,17.788742263021707,23.502525997402742,19.415179787741,15.346665962503904,24.69605130014237,14.8482922244568,18.141104792472134,22.154948498625245,19.713941454490012,17.905106816906475,20.970652398268154
'98',18.043522935403946,19.031795132359896,22.24217240990717,10.15846704679806,20.518586907720575,12.391032714617838,17.78648105677708,13.077874022638056,13.491215267778495,14.64016913813698,14.728610632670174,20.846436060152,18.983247952026638,17.933059918079355,22.116006375422142,22.99364672527941,17.54432283286961,12.190895584549391,24.923179442932224,9.618556806928323,13.727914499059281,19.302757652222624,20.205594511513926,16.055947218835403,16.515743750807594
'97',18.979627028853898,11.776065008485295,18.99950069812473,11.754520825198426,12.7220286991148,12.991113860037046,13.19060175567787,16.48238201269547,8.538081675132897,19.083201808113806,13.78188310340518,19.30629117271125,14.031344219883342,17.627964834623402,17.011059928155518,19.533222954518642,15.37970232808234,5.604429382085254,18.303531448259324,11.793932937260493,9.589067661633445,16.6576186525145,16.58753131767007,8.389341867254386,14.855266752771582
'77',18.270674896094608,12.469211826147877,16.943590593883876,14.799373722873865,13.396644051904058,10.16239961275927,10.602759993102437,18.83682116050491,7.997280020268567,18.320700621573035,13.845830656516222,19.51017290174958,11.442735447847701,16.987590727896013,16.546424798106983,19.225467445869214,15.048596130131246,4.702583039066262,19.937290856445046,12.325024451159967,11.823070389394172,19.026953675474168,14.999678835460085,7.601399935733235,14.933495723665418
Node 69,12.019879778394797,11.183931788296196,8.220247541053922,11.5773051652616,19.999875621369306,7.0424526203156725,6.124155714305921,12.936275637013614,8.623481145142078,10.58431540003088,11.547342832093657,18.318886952531123,10.889122915067462,11.118697518136077,11.41278795656169,19.99578976326562,11.121352438618194,6.987504059564857,12.53678450668042,6.566409976296844,8.547029064636831,13.104365461725891,15.472745317876765,14.967637297508618,10.623542730596867
