Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',5.168053748008571,7.953492902316068,10.749807890855694,9.924490345563955,8.292469103463905,10.197480101830417,9.280646635044532,9.531783295119572,9.7686216836751,9.048552146609145,8.733563198830806,7.541655762058707,9.678693884634331,5.630124241942882,6.695471932863324,7.821554008148943,4.990012300109023,8.137163338204612,6.6549961852190425,6.954209452655319,8.971406638194043,11.270968386877577,8.633547370460022,9.698808586123796,7.426600396375282
'25',27.390742521645294,27.49400243828014,29.430522911113002,29.086812718276814,27.378423756833893,28.70854326419687,40.23474844282466,35.47285637103421,27.808062975985365,30.111755126929904,26.018304346755656,29.940612133042347,31.42418482859016,31.242757877349355,31.25551265325267,30.808350821194047,33.08016801654082,32.760381671342856,39.51433837324609,32.99962285443479,22.883348751175436,30.28779682156713,35.66956715228807,35.01245062845667,34.033731351663825
'37',9.815795408378172,8.895130860111635,7.280641570763401,7.79273305752759,5.884126517272131,8.85928510079157,7.568050206942615,7.556291203360676,6.4738417244987625,6.699352957062719,6.987106119905858,7.35843512841866,7.811357387515968,5.8511501631876675,7.105201727543376,8.14311337406397,6.357777444905349,8.028762528276006,6.201968609551411,5.237970233332785,7.278395091291289,8.84077914318716,7.666228167130377,8.391181209153192,7.424143644605482
'36',18.464048640242336,20.329311779161426,15.674973766424209,14.179354550283858,16.21210112466028,18.32981778313135,17.211567383243242,17.153052706514373,15.543643006164814,17.748553538534992,15.780953727891477,20.02939438171531,18.183943746444445,20.61380176651789,17.7790176245663,20.26797199901218,14.738777613201336,15.28291557075409,17.851688818549135,13.86504433872366,18.44230414604501,19.824698352717043,19.336415478110986,19.189797525425696,20.908189725210665
'35',16.759117103944476,18.754749160738786,14.638387656150881,13.925606562733584,14.231472113326905,16.512211982400647,16.318234170106077,12.239299267981929,15.122224219934772,15.998155703790335,13.112592729346188,19.349261378012464,20.39191794559177,19.712911600454373,17.29335603766455,18.153035886969416,16.081740457776494,11.461204203559378,15.655283348397703,12.858989311370635,12.252901280497209,16.022658059107115,16.73222588081806,16.52931771486353,18.338656896552436
'34',24.045421245307036,23.86368151371976,23.22652006122351,22.762727593490634,18.834424093989497,20.40793142136885,23.332167678910384,22.13303708068117,22.219263675859278,21.57485556693362,23.15526317301288,20.871944708941133,27.353873248619262,20.463246916168657,25.530533994558514,21.482616474589896,21.27324089632315,19.403832064735766,22.67712275850781,23.507802802357496,21.927689441723157,24.004605936068984,23.046056999343833,24.1336218771541,25.10112055920966
'33',8.473781566225622,7.1916491077745075,8.261678836053132,4.734199705245463,10.124703262335563,8.917291585419278,8.970323632972896,6.4585206420630445,6.6354500627682755,5.969249803012623,7.07443189538374,8.326670382003288,5.717127919465073,7.979779557208165,7.209910224993207,7.557000119023808,7.0206868861647695,9.7495929212725,5.822872886209632,6.568187826928101,8.353275340622082,6.568747110040777,6.413898153828455,8.839007996181794,6.602758456636183
'51',5.328432554901075,5.730325139844382,9.420572152301816,6.168135122295329,7.892283054294869,9.386824185084052,6.262550065651149,5.777108147503934,7.417073183637696,5.1829044071624,8.42374713953235,8.535221589918823,6.07395356750982,7.367383771709572,7.6059590963108725,10.951737020713633,6.029775101009247,5.960553177615933,5.847608140780131,6.863229339987211,7.399707902349509,8.398784633494035,6.396545704402303,8.472233791258635,6.367593650091186
'57',6.033896063355284,2.439888166805457,11.19556636346393,2.4458464853569106,3.968227863742377,2.9898790310342975,5.890915429100316,8.007411132626707,5.944726190211918,4.811899316719632,7.8537036083125145,3.2598650781937284,5.081083564739491,4.53540055291293,3.702359335026639,4.458744724501579,3.52951933047676,6.3170453889864495,2.9579441111514297,9.715566374954028,10.301042331423194,6.673206795255002,7.1812112769948655,3.8588708691522955,4.337188990589647
'56',31.349582121113936,32.85340933511899,29.278670381597554,30.28771301509832,28.99602090505005,31.514812135983945,33.58893238662771,30.417537259130924,30.68974708464935,29.298839634611806,29.469827697163673,30.90121458838657,31.207156770997788,30.6028799730306,29.85261683908587,30.302856474067784,30.60405445746344,32.31877871642307,29.983569397484676,30.31148446078564,29.405469153339972,30.0480886701752,32.186936127242305,29.978759373004085,29.781788590946768
'63',20.487701085968936,18.961874287561358,18.031429225025917,17.506913629061998,18.591602748188855,18.77494205146069,19.023857676908904,18.881259289869835,18.83491932384002,18.11698320127145,18.39867736067517,19.929306845452697,18.286766614008798,17.636627433801912,19.837499229876546,19.435594044063695,19.610435402691245,18.381973950966195,18.9338806909829,17.207200376888814,19.52338077243062,18.603279848486455,19.61848969000173,17.854071013918965,19.363242107745123
'73',32.442327446015334,34.06236139867444,31.64209587884185,30.685241320075438,32.84802673232148,30.791592169940742,34.20666391903995,32.153536250280595,32.3268729954763,33.89826934703233,31.027957494833224,33.34048337367996,35.18199420652121,30.65789686372828,32.491159540138995,31.566778795513425,33.43118905602447,33.08647905365217,31.46324566915768,33.17935430436169,33.328635980673944,33.872659012052424,32.00020501833748,31.287163162880933,30.308770135978207
'84',29.952499463924816,33.677150269395824,30.332731323501864,33.30969949039711,31.386661510189565,30.172482886280886,34.260486651144994,32.65705539684899,32.67989686401282,31.874729920716092,32.67689492686564,32.22798928168558,31.326980337087036,32.363011405595806,33.31004990979352,31.352129396902104,31.573002211513124,31.350352317505784,32.39516971185156,30.993648039491532,31.84643714867422,31.124084167635417,33.62462087491065,32.53173553679068,32.50787396430365
'82',22.799519832448063,23.0800804766311,23.575603044195,23.31014588889841,24.064805364208617,23.34466816800056,23.205133581664853,23.282754206305036,24.016227200649073,24.17019040346467,22.75265869918137,22.570207085083823,21.927709153315618,22.99959589771195,23.543538257457175,24.030830414166854,24.14825183702068,23.385714460339887,22.7796007139577,22.44704668338962,24.857563220477427,23.307722367919084,23.91700592049575,23.76489103001903,23.920948191034682
'13',15.994313452611644,21.25459391289944,16.658637669291114,18.83521125670739,26.977257353125694,16.02456066484406,24.959303198607305,18.241933849714552,18.406080912049475,22.076319586772843,14.835694046300729,22.92113386814698,19.651726336668723,23.432976014771977,10.130638070696678,16.089402479434774,17.3478746226364,14.661281025390402,16.756994271333394,19.229883418714792,22.735188381769152,17.1691043625785,12.426990230662893,17.433777041634006,21.941349065946746
'43',22.736773814997516,22.319795476380495,22.4819459654593,20.221025368395477,19.435963263444222,19.554234544445624,22.098968912911783,21.215215581988176,20.73872946117967,21.60295102103172,22.145530753116585,19.777566765726032,26.144625499133337,19.967590242201698,25.008295885841733,21.259448988416803,21.079930542235086,19.39540430796107,21.573684541743706,21.688206740933282,21.07352301979944,23.28369660035794,22.13209426173683,23.107531537191097,23.38165337644808
'50',4.580926974819563,5.245081864035443,10.328735525900447,6.086644215088616,9.223674508806196,8.291268514998967,8.04580800892099,4.136760741487971,5.751765161628361,4.729209474218153,7.052938817303618,7.469744977324051,5.1582446391477275,8.905302815019486,7.327595242543271,12.0328750381005,5.83062167110575,3.7346855744253333,5.260407003961776,6.314448353721396,7.538047269886058,9.552258167092125,6.323991032822964,11.229472408641637,6.190607120206882
'48',30.549652264400414,31.41860940456754,29.26623382636288,30.25183466064013,28.5421655415157,32.23223221986632,33.78002265957753,30.930511373707283,29.981417295610733,27.828708086141646,29.448493636594105,30.61110914084459,32.41000387692474,31.857067478530404,31.002204579598235,29.100892116267048,30.620983003019262,31.81989891744779,29.213968159437496,32.1528356494858,28.236265277465524,29.602774431006416,32.235333307519106,30.758016180939546,29.30553433208252
'47',23.85692771253035,21.877021745484818,22.906032105492486,21.430566212882223,22.520194858105004,22.078225053024518,22.349541980207313,21.968410874352745,22.866150677975398,21.682639283819977,20.869631964150553,22.07838319595957,21.514361169242147,20.978954691558073,23.76079327387463,23.52765261451344,23.28871629312256,21.66833774654933,22.80078860045317,21.41163780565683,23.42980476469004,23.556172220672824,23.944710462228098,21.366143047129313,21.77299120656332
'49',4.580926974819563,5.245081864035443,10.328735525900447,6.086644215088616,9.223674508806196,8.291268514998967,8.04580800892099,4.136760741487971,5.751765161628361,4.729209474218153,7.052938817303618,7.469744977324051,5.1582446391477275,8.905302815019486,7.327595242543271,12.0328750381005,5.83062167110575,3.7346855744253333,5.260407003961776,6.314448353721396,7.538047269886058,9.552258167092125,6.323991032822964,11.229472408641637,6.190607120206882
'68',28.500550324862814,29.111999228417517,26.3173558116862,28.824232837981807,27.43760508705995,31.569240063151454,32.04594252723905,29.003280561375906,28.934885350329925,26.24979016021821,27.45801704957545,28.54370720584723,30.415905631084584,31.40157838997373,30.50855157740039,27.651962617391078,28.211539265916784,29.482491888865887,27.743113831216846,29.88923553446769,27.649426535375127,28.65232324995853,29.84907439691877,29.293625495699406,27.86811447496207
'60',4.201872743000346,4.401387728602265,10.471745525801593,4.831575792048834,6.850105853511222,6.2860556458620085,6.687043296878515,5.630716103884016,5.344718856177456,4.832037980797918,6.942799659210617,5.715745558297845,4.533043360537228,6.431949775999307,6.097682210194654,10.102451272206629,4.585869718492137,4.209038891698231,4.3415025725003815,8.080220472552117,8.491207875866753,8.258518133841859,6.496786593973932,7.889872296630416,4.791064033860379
'72',29.82824421363453,29.442398541536075,26.380986096337516,29.901779460678668,28.127323097620085,30.52108693858465,32.08372513038841,29.21426354855761,29.71615158669797,27.480716774949816,27.322401297797434,28.521057363796345,30.29178980893139,32.035201080890374,30.54121634700983,29.23519647978556,29.765990630135548,29.753384767736012,27.12004783084964,30.936515182185293,27.82065390305668,29.150448982107516,30.23649478889522,28.949336435190403,28.444782285165168
'87',29.41739954830224,30.491063338531212,26.241878327674485,30.154598160475825,28.89198334393691,30.983949536288556,31.851251712857334,30.06530467853827,30.01850036571714,29.36055587764424,27.64660863600379,29.942743030986996,31.273956499094943,32.88357188055672,31.97635012625149,30.75561262542839,30.084347867760567,31.439060039163003,27.58217397070695,31.074580561088826,28.62871896167889,28.64536205362989,30.534699692477,31.07713965919958,29.212945240273218
'83',27.92774564463385,27.952788528802007,25.489926342998725,30.21604203350266,27.31535317717809,30.672813678062358,31.883881803824075,28.8145109129297,29.115071175955492,28.1237331691874,26.838628364934703,30.246887286191733,29.445034880000165,33.28199229197758,31.3187856927474,29.057750969573362,29.528862903449294,29.297602159497437,25.989453145044827,30.47330695443399,27.882293858691487,28.05047384165878,28.733742003435918,30.369922950679666,29.996245475433103
'80',27.92774564463385,27.952788528802007,25.489926342998725,30.21604203350266,27.31535317717809,30.672813678062358,31.883881803824075,28.8145109129297,29.115071175955492,28.1237331691874,26.838628364934703,30.246887286191733,29.445034880000165,33.28199229197758,31.3187856927474,29.057750969573362,29.528862903449294,29.297602159497437,25.989453145044827,30.47330695443399,27.882293858691487,28.05047384165878,28.733742003435918,30.369922950679666,29.996245475433103
'79',13.636296862503405,13.835028548464141,16.326294686751904,14.84787809489985,14.15049369607509,16.924697606342974,17.089524623781816,14.972957671436971,14.244409446626802,14.86675695051164,15.604141259378977,15.822116761961485,14.606717893845342,17.885007170983524,16.644980783816898,17.474126607646085,14.32651045389078,15.149736758733285,12.476560656878888,17.257464357121602,16.42647931632509,16.526448791522277,15.60489378611319,16.95046342436534,15.234807564987916
'94',13.666237555939967,13.881289908965748,17.790131093270876,17.045608975364647,14.070522015495078,17.743913141023686,16.089007058805567,14.656060182142365,15.311830314070603,15.923285795152017,18.448984508545287,18.401261520977368,13.048443615216511,18.48824980934898,17.006437889585143,18.562131373309413,15.20518519669702,15.69477247481079,13.204487970763498,16.505243419260125,18.16622347072568,16.813289468998708,16.543912518278148,18.13090772149613,15.856706376193507
'92',22.934188783235662,21.93973108045964,26.607445218844852,22.129593550414526,20.400210320675402,24.589551660738902,22.92717550556001,16.713839564669446,24.217440709954,21.294355661058074,21.741451505345868,23.938071853842025,18.551044146012657,20.42308771288549,24.21499750246683,19.766451999864437,24.056599989186772,21.212800088639504,20.629142692582377,20.83684800669585,20.753805928167914,21.98371968778734,16.09006144620009,25.8063978538853,23.933816090442747
'78',21.13117685314515,21.05250823135159,21.996379720854428,19.52494989605324,18.90362605172876,22.284658771577075,20.489608689431556,13.896893192599896,20.9958897250403,18.779898456745677,18.07329207010488,24.623892699445427,19.365961410473883,16.38133200689975,22.20451490810265,21.78016978852475,21.76734453962979,14.908767426219129,19.964067361804375,18.13814142331984,18.96021622198586,19.266099939780798,16.001782263096196,23.76171826135234,22.573492693141255
'98',16.430918944648152,16.3513108941713,23.41766016630679,14.245521352936064,19.638381613771646,18.509155647656765,17.62589332895748,11.101600127523955,14.830863767461938,8.764690032405573,11.909410391744812,20.214204719688986,20.47287828069196,6.552392669464959,20.36933661401159,13.120460819345919,19.108858150604963,11.323440829433789,14.323673997704756,18.097513194030306,18.957874867295686,13.412558834878501,18.179034321684394,19.923487786058104,18.525520319805622
'97',24.415890336345196,21.35850433507152,23.039202900374466,19.572806862463615,28.136733359592544,23.306689494932158,24.083331026822194,22.838416277352707,25.95955118243754,18.92256084183393,21.66891183977865,20.71926424435459,27.0727145569473,15.086907954099088,20.453742017592468,15.553053649733343,27.26980615083625,22.470577672026778,24.633540826432426,23.185890995502085,23.374353731305423,18.057025703229346,25.937342534411147,28.67765689568084,25.83521607070876
'77',26.013503766672684,19.004980982801793,22.69488222646583,19.85876575116701,28.77413681408833,21.371701835331024,19.655757356318976,22.711372983052996,25.15533052072486,15.649298258672571,18.25470877180302,19.023943038422342,25.570296091226307,13.57854609021224,18.323768688333967,14.910218610537404,26.58369524305157,21.62922153413517,25.24300689322598,20.699675002070475,23.525849191443577,16.638371228284136,26.90594652785917,29.062197065640635,24.543911368442142
Node 69,19.46919472746079,20.674958667145447,19.261455283316685,23.271428243625355,28.975755775006398,23.14563560194171,14.311385918111457,23.85817581902382,27.74557604012064,14.276764336150853,20.160987157221477,14.66754388568119,22.43707530619196,19.20053010092165,19.410360098750736,14.557959545897207,20.10858002263708,21.68912228481256,23.71258984143138,21.458523802051996,22.520450520597837,25.055249555018133,22.662409607297384,23.417347983008135,25.67370448026532
