Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.824463706512919,11.37124110725202,7.473333785147634,7.495882725473831,7.528374874156188,8.443293257658944,11.313858755112255,6.672612928245035,7.45151101661515,8.114249418372507,7.132989969828402,9.139062484371978,6.702989955305506,7.934294988596245,6.379268382787209,9.037330980593213,6.889816577207802,7.579310204582033,9.60803194296364,4.477209446016529,9.759453886188584,8.968266025644374,7.645439665883132,9.975541256314497,7.003777659684977
'25',8.900207663873871,14.973868407683838,20.52711288682085,15.693155773890465,13.426778199167444,16.380229179541494,13.304902603335506,16.098226777336222,14.381867588251684,9.833495625722785,10.214720961263069,5.931177554988534,14.692005427412225,12.408173579629043,15.622716704991623,17.091037671226648,15.964761880778607,14.032961445330793,14.601547827051048,11.74741343738475,5.226952059429329,10.710402147083949,14.870686129046959,10.991584277016727,12.640934129472937
'37',4.799282754168932,4.204622140618216,5.038028786749772,2.968680287932095,4.357971671620174,4.538824135192821,6.1969065277604765,5.88934390744819,3.8895366963446554,4.1691068466756205,4.52588175577432,3.6366526956950973,3.869427734456107,5.897813708908318,3.4928337929809965,2.6715253903366842,6.08449752566441,4.173775042798199,3.486580209918768,5.198123995636254,3.035875531231638,7.162695946254243,4.542578661414539,6.106687189089937,4.113220763576946
'36',7.069914767471694,3.1374872437818415,8.407242874894234,5.31928809706302,0.28154953998662446,7.481685881296155,5.5326123174360635,7.047701807943733,4.173601081942497,6.780513495168908,5.890497696943923,3.8819846418100608,6.68488760866799,6.68623650419602,4.322996905668736,3.2932594128722283,8.724778601931575,8.356078012475695,8.072588512355903,5.22480003630062,2.8534326846934333,5.583415218369701,10.00493163314047,8.450267618192692,5.0082200946660915
'35',5.8946300573345916,4.086072447427904,7.171403168529705,4.504194599696942,1.7605127587219986,9.401176780720522,6.28822330173839,8.804619451739805,7.352836035109683,5.560012124983091,6.633258091056679,6.624554964758928,7.652250939812848,7.041496494479787,5.434317764345146,3.1348766598998847,8.807499854143245,6.892789670037134,7.7055087812405665,2.132229109416552,1.7104675041951598,5.891959020670583,9.811503665521306,8.720253093285086,4.856506264004738
'34',4.675796247879757,4.430372553859609,7.96395447517355,6.850401349251792,5.885547355205165,6.523386904864821,8.47607993064124,7.506130350267951,10.05418211406535,7.394110846126636,6.819682166350347,6.987174779463499,9.300671468249321,9.889064574504186,6.741317532306653,8.954409576213854,8.771032380884481,4.02545753830598,6.434548382888339,6.847116482846526,9.077221797654595,6.660533331043292,5.426495965454743,7.0999365746806795,5.5204327952779435
'33',7.4546876705189415,8.907699632204318,9.329589148299132,10.675940032549816,7.939006090762631,6.097714910947323,9.779984263937463,5.939170083614901,6.397880841573093,9.771563082993396,6.771991611503891,7.929652315261211,8.390451242927318,9.062508350762695,6.562090187314087,7.808196395782933,6.495810607505131,8.052992819057094,8.75620556804886,5.759571544962297,6.743322809481624,9.122338951526691,5.95359962422657,6.89877406247315,7.471143128726292
'51',8.023733349735242,9.996834743999939,7.064979300946094,12.036370831279838,6.97730380304757,8.49379064369846,6.969289315884846,8.010528013722178,7.064085086914268,9.445247802297501,7.827851692230717,9.60927338175196,8.29655415415071,6.156287678927773,10.42001668550261,7.255215617981545,7.724716704653792,9.239936995606865,12.917870027234375,9.347581351158547,6.681838108984179,7.057472987397955,6.515541354905253,6.480221028495475,9.01664601728301
'57',8.627524722086607,8.311228824059103,6.38419405764763,9.053181468754744,11.080715776839352,8.876250121691731,10.693134791896744,10.388136830131074,8.822382854405564,9.15703051197938,7.910196423232386,11.799176860915658,11.982672235091455,13.51942882421988,8.598985350511422,9.921388513607935,12.47371791661862,10.723091090273995,7.184166695027945,9.545496899943883,11.34013118998178,8.277798442622053,6.448379137755682,10.27079428118351,7.697558177667253
'56',13.45382807461198,10.152175040011736,13.270600413172014,11.041305763126404,12.369989815396673,10.11856575737407,15.31302510547216,12.553807098797725,15.187957802348267,13.852554770039267,13.41620200641004,14.300506056722893,12.886916035721272,15.799328944245993,13.563452833551956,13.537132854468972,11.659119998372008,12.656989807939505,12.295393217197525,14.383768662040566,14.268616513371855,10.879328764583489,13.182736821393515,15.6451996443841,12.278883146651042
'63',12.793628913135393,13.95384519671644,14.648484577796218,13.801155174466576,13.340090473387086,13.28490017915627,13.133883080647466,12.963125371364017,11.622785992909751,14.310219696398963,14.245222911595551,13.346471026440147,14.137698025474396,14.792719185248876,13.453546280790539,13.518028840479214,13.689370607230305,12.997701292369072,13.033889262105783,12.541822170858767,13.333878777633064,12.641601424483587,13.557854949296944,12.690873190202836,16.148947845842923
'73',2.8043866787901255,5.11975462901085,3.8390109056201465,3.765720673908763,2.8751716909159444,2.9379216079919312,2.825816131188731,2.112825359787024,2.3110092531979904,4.07389887527729,2.350948307610422,2.3817386752442213,3.5347503308722956,1.0120466842842697,5.944825058639796,2.4831698102317072,5.066908185595049,4.489402675753245,3.9180883218165476,1.861809496147825,3.9773746503650407,4.17329960999847,3.980880226355628,4.571489498480899,1.8885713994729152
'84',7.160468774915904,4.448769507972689,6.168291965229398,7.262019614257927,5.133827232527324,4.810831828764844,3.958399287563781,3.824651088618755,5.452721049616102,5.475741826942403,5.752797471770996,5.94960514508172,5.421004054249442,6.852414128986659,5.917923524383831,4.257380187619378,3.8735550224756516,7.996002607811868,5.78968707967309,4.434864898859666,5.00024068057597,6.171589220597562,5.851627266964609,8.297506988078037,3.6174083489192026
'82',8.992500052901562,9.950782094965831,8.205747867858442,8.981528161039035,10.498353809317253,8.014736478530248,8.821390805608681,9.68820569003537,8.27993070629062,9.130887760278537,9.013911796189182,8.790595395411808,8.623383745291038,9.360467565134488,9.698985712597544,9.499395227558386,9.032582534406378,10.133676544429353,8.564648186703511,9.928289021186695,8.516793385374335,8.020189121984403,10.833985653398724,10.58165928049661,9.6882329277241
'13',10.576337535911351,14.660405299075476,14.583938060434294,12.22115228668569,17.80412323367914,6.6598069914359,4.6318551104348336,5.585339695208197,-1.8101052096586219,-1.0031658039769982,7.164590307996961,9.100121763720432,0.476688178653031,10.58028331027297,8.37474454739831,9.940927048012515,11.039307363174407,11.571805919418852,6.279794843892243,5.640795244758037,9.313231480366689,15.533505144237802,12.413500301213517,12.11490602371636,11.68725978732763
'43',6.452747744745583,6.206805839597488,10.152966777540042,7.767473233375677,8.325427165108913,8.283303667879492,9.419569365222591,9.545995452147999,9.762485225600676,7.727336266799025,6.807537165140837,7.335571750989313,10.350542235491817,10.121023944878868,8.559720172905463,9.720873262255536,10.284390515049559,5.626780173947763,8.49371850890233,8.429551315478665,10.236825691421501,8.113806990822553,6.672747488510521,8.631828105298053,6.633374794291228
'50',8.502636480661192,11.547272337408486,6.969522257752929,11.442951289688589,9.843067343195317,9.58345646878005,6.969333931232516,9.847263843206846,8.393329952145518,8.177898054660032,7.367597387813961,10.59645988512304,8.932583270165917,4.455404570631709,11.012916923403747,6.561033735821102,9.735079984841581,7.253856532550511,13.155403476286399,6.590324202800875,7.329318797434993,6.9590845624118804,9.55581020491439,7.830490320458656,10.059645166596116
'48',12.299111735152167,9.989942972078646,14.83015742144905,11.683573048073175,12.160436219122007,10.533148327708552,16.450248449507953,14.481271619313723,16.568809128708025,14.704410651729408,14.538353701973842,15.372491277817295,13.36041009383181,15.13048561636955,13.358313402491277,13.284239060904364,12.225442461426598,12.710540222395625,14.116997390627274,14.655131156322227,14.877344844088414,11.461690743336492,13.865165744009111,15.36588651071208,12.658152997758835
'47',9.93064280139627,11.277909951463391,11.572135092313744,9.583988993113287,9.405219462683752,11.500860703127428,10.028581891914857,10.217699175612205,9.717700261256573,10.433130544410036,12.651062674684455,11.805207816671846,10.490091427604298,11.228233892324928,11.476119184914937,11.460263792070073,9.971244596094706,9.910025462090246,10.48502965710717,10.038632509504751,10.061226804469273,10.52230036462169,10.165747471523337,10.887793206477673,12.23457865339887
'49',8.502636480661192,11.547272337408486,6.969522257752929,11.442951289688589,9.843067343195317,9.58345646878005,6.969333931232516,9.847263843206846,8.393329952145518,8.177898054660032,7.367597387813961,10.59645988512304,8.932583270165917,4.455404570631709,11.012916923403747,6.561033735821102,9.735079984841581,7.253856532550511,13.155403476286399,6.590324202800875,7.329318797434993,6.9590845624118804,9.55581020491439,7.830490320458656,10.059645166596116
'68',12.784555284990864,12.015401951097283,15.477494003973733,10.448712474839189,12.429486862647833,9.046449804086937,16.101956209801795,13.717268093948553,15.530035418654796,14.47770380076208,14.20425450088903,13.990606188361891,13.826155001214708,13.928484633841022,11.545409787163605,12.318151206508121,12.389219267959337,11.738244376100052,12.773379127611797,14.612291916125242,13.027165351112522,12.012625583340734,13.106849232313126,16.802572565112914,12.923641083933633
'60',8.617587775475213,9.818257096530488,6.738598102250976,9.677100326210917,10.190681461650234,9.705554861812281,9.329922167788197,9.79989234897628,7.930221269228316,8.762861950203572,8.091334638575741,11.217088989988966,9.766451777309918,7.739307003498823,9.549412209036719,8.306228697334028,11.10046639504261,9.358554349510701,12.218133110576202,7.445481294843078,8.854875994214076,8.039036382080184,8.64751578335506,8.178500315206943,8.739404324298173
'72',12.096773878939459,11.5841230140284,14.693918221867436,10.118917761827886,12.210871670585918,8.464199662892886,14.938674994108663,12.734564764043807,14.205480831968712,12.860302378026917,13.75131435644956,12.818654957739314,13.621493760802654,13.565504452110304,10.39580273787114,11.058570953101572,11.22510175357726,10.298410572929825,12.561222761427075,13.638155035915638,11.359991651510686,11.964260728358017,14.403134025001238,15.189174145147275,12.164957077739611
'87',10.56734882220637,10.180059709029292,13.406235102541794,9.396923591319487,11.023028299065281,8.11655012161063,13.6483968811522,10.451816195529455,12.653623596030206,11.886057619394483,13.8787009403425,10.884440416335764,12.679259224992782,12.942436982221288,10.712132746382698,9.9402710263529,10.632151153487502,9.406091769664991,11.025511556422838,12.209434551644504,10.038047892651331,12.177406395972604,11.48222408381557,14.443466505984699,9.975178257325735
'83',10.779232636690383,8.78392612159144,13.2264393508772,9.169772499159485,11.374388558733386,6.9534921231937155,12.425499567750718,10.711530865096588,11.797942998203773,11.286722192999404,12.9554720176899,10.460327273768298,12.596804742308425,14.137459230900854,10.707446170684868,9.947395421797907,9.783193699817941,8.334058931716468,10.94934220873034,11.631339529672518,8.890247733439015,11.860297017303255,11.122926062237584,14.1102011409749,10.36213916958595
'80',10.779232636690383,8.78392612159144,13.2264393508772,9.169772499159485,11.374388558733386,6.9534921231937155,12.425499567750718,10.711530865096588,11.797942998203773,11.286722192999404,12.9554720176899,10.460327273768298,12.596804742308425,14.137459230900854,10.707446170684868,9.947395421797907,9.783193699817941,8.334058931716468,10.94934220873034,11.631339529672518,8.890247733439015,11.860297017303255,11.122926062237584,14.1102011409749,10.36213916958595
'79',9.593298845689894,9.42043441936776,8.989104205019872,9.077864125859028,11.178901850195981,7.826443376270721,10.168807594425928,9.681034475078926,10.178861381588021,9.311458813554516,9.292235352291769,10.92053776254509,10.818865465030001,10.036543127757826,10.547635158823553,9.175421150710973,9.98443028351894,10.073183975022506,11.639947195766144,9.178087092747427,9.182680043730233,10.202933437040011,9.314435477392092,10.834299045356872,8.641039075131578
'94',9.663162064851257,8.743944811572636,7.493453423038946,8.137807920657371,10.485112709055318,9.089975230932318,10.576853815195031,7.956132876315395,9.252614865839368,9.466110660478547,9.858255950178286,11.93878070587811,11.315012568607845,8.752953102449844,9.309261561303222,8.104702124839063,9.703569716009659,8.749428258979396,10.456012939122578,9.849695040577016,8.244282205390673,10.425398445893292,11.049380982284513,11.433343896268937,9.088736591656877
'92',13.47109286630285,12.76233645805314,9.350748039059209,7.27008274820575,13.75505440299731,5.806916784393197,9.708947834403565,5.197125569812753,10.172998113166686,6.189335405383078,10.443057235730418,14.963133697474909,12.214088560792877,9.124328624636412,7.41049477382274,9.13278575617962,9.337430636138581,8.689131828496647,7.948120452584634,8.975963003373407,9.126088704227957,9.554429799114743,10.27507764345712,6.232449031652001,8.422750170265676
'78',13.699666284516558,10.563264714167088,7.50010309601378,7.505062087137131,12.39367949738299,7.377005106580026,8.780212704048946,7.421379993711183,11.153506430453518,8.352062228084518,11.150252510901856,10.33139942889705,11.702522136517743,9.06943798772993,5.186157075243598,9.552758032585679,9.269243951206668,10.348734981935834,7.417207475902336,6.438185252895774,7.048526360186641,8.416902035055598,10.74912488524048,4.139736981717578,8.417948205091143
'98',5.8230256613454126,10.028419246661647,11.184964581135375,8.564898539260744,7.433718849522157,8.23058704028652,7.390475720897013,2.121046971017841,8.648499619001248,5.124155730076237,6.884146357986353,10.776406635308176,5.430075621121545,7.666084352697713,8.669368368960738,-1.353823373468119,11.132222254159467,8.483228103423302,3.7901667467408626,5.352997397991371,2.587810267843363,5.839219322886546,10.484289935610668,4.3650160119518,8.170185268728352
'97',6.887821942832022,12.037734796636645,19.9910387339956,13.049484528282143,13.174510753544693,10.293308006436334,7.35860271620416,11.120000654542281,11.60394511074363,6.504465458788584,12.124133651090048,7.95036056343419,8.235644884675056,9.04929102997747,12.940669376631451,8.302945167631767,11.55331264252741,7.958137138246627,10.590686756561702,5.570454234607639,1.6497110827545862,3.140791280553193,14.937493367734561,9.951793422526366,7.64056678984073
'77',6.249759289641186,13.591822156413702,20.60395809663774,11.33616533084029,13.517952719858783,10.677522666847235,8.434285234064573,10.176574027130183,12.564393004736438,7.488087567877668,11.73372854646749,7.664389020490731,7.935386387085564,9.449612126095614,15.735139818565534,9.655180223295654,10.328308069968493,5.961488773776839,11.215785553761352,5.5349218413148655,4.003123699656077,4.39960527363054,13.169474233101388,11.319566107336259,7.46180342011328
Node 69,5.652255180097229,14.094710426110632,16.251665223805322,13.67451547700898,12.598157319492925,11.377934789362135,9.97935194939424,6.458919841834888,11.34634484885515,7.044856665265056,5.160372987439035,10.226832130426313,3.636651856590973,7.60027467271334,9.51984705241799,4.4969400625317295,10.072527917897425,5.303796449489701,9.929972631068205,2.8520644941726765,6.204223447655196,11.86445103532486,15.076130661355355,13.659422059297968,4.399594861806927
