Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',22.249370994299348,23.533591450040014,21.150139292675416,19.204300975754883,21.28525042152848,21.673607745873987,19.212572523383468,20.290016703050906,21.21780731125256,19.991022084048346,19.290925330828657,21.252300015332345,19.910953087629554,21.65599175966047,22.891638655104288,19.97573675742845,20.564256093471776,20.178981358977882,18.63757320657607,19.940988511812616,21.781749152146457,20.374714600897384,24.394211206730322,17.84125780959052,17.923289940314515
'25',4.525651176223461,9.421486403731697,11.105130756714896,2.8214612463707547,7.01825549200282,6.830655640831551,5.804062902513585,9.42408715736547,8.903760871484986,9.53945513202343,7.322313173283209,3.3288850052533694,4.419353144491409,2.2533076809059898,3.085535013207974,10.368361881596032,13.090909712795778,2.2015538376004136,3.8301892125710792,6.47399011954317,4.529334160584228,4.852635189627778,9.490207596927966,15.080549562280174,3.8344078817027176
'37',12.499386058100953,10.633525557969802,10.66727695533136,10.703011864025507,8.709406862664691,10.108816409833025,12.245912118534445,9.39862088828333,9.876280570464056,8.002834875589329,9.984823665860437,10.114098747552006,10.748788157304135,10.179048083284103,10.253286505143505,8.319513738041316,9.149216964799551,7.653771544001797,12.774406576035023,7.152423388513797,11.830075133763332,10.695502889574934,10.43773232592626,8.467683274370849,11.35005589234666
'36',14.02234392797952,12.660866605647366,11.43263548651626,11.747229731711942,9.033631883429912,10.914501571396265,14.048174935136982,11.472509044595531,10.658801661758451,11.706741222335532,12.871021577615853,10.760282535771898,12.39427254370607,10.962786772439737,11.29893584185864,11.045636013197857,12.280858268545671,12.079029773543217,15.669465117368679,6.632577488900545,13.976950069532423,9.043667235169917,12.66521991504161,12.25366923091621,9.29854299606902
'35',13.49065014342167,10.815447596862834,15.255865508416543,10.51969507456037,10.0117500356896,5.96484928215299,15.523997615238178,10.70864943986892,11.035128978664117,10.457121975395529,10.225301400004831,11.071200579855816,15.345992456304133,9.568475072658755,11.413642970344926,11.031583889336567,11.202019438504355,12.26977235108244,14.968552364013519,7.535800831723168,12.859594249767927,7.601628770815647,11.161232045168735,12.950073497744562,9.81048505517921
'34',20.85950524411605,20.410919946568463,18.984194567316887,20.772777299603785,19.35089857334637,24.210239619658026,22.206987083506032,20.48538805232814,20.094281655590706,20.16345836813313,21.241623551681162,21.643077783124983,21.285898080442603,23.33326112441412,21.78703470926557,21.307438185488383,22.093195050393465,23.289464686025138,21.43442361591227,21.973545472988555,21.35706859884457,20.364425976162316,16.315956008484196,18.19385032673934,22.763545452197004
'33',33.90507918164691,35.91479620525308,36.93051446735003,35.55788006907369,38.497524030143715,36.956167064396034,34.50117961353057,36.888097566737905,35.559260686695225,37.417472427303636,34.99450070440264,34.16426446426617,35.29191448384177,36.24069958787339,36.65275535000917,36.34624060525658,34.81546849937262,36.548119388833285,37.60942294713862,36.12529639784574,36.26419035321659,36.40549775047923,36.12419870926508,35.96811225174466,33.313073285239014
'51',32.05071135541332,35.585215390089445,35.43582384053594,35.16723830283475,37.32491279367378,36.772721565662884,34.891472519278175,32.922198721941704,32.42711652947164,36.245083875209694,35.592456220621926,35.63570003718498,37.75572789968788,35.090305066780424,37.71152240569732,35.07572756441222,31.526877389571304,34.177356299326384,39.152512114463605,34.34807585761946,33.82978885885354,33.646709504196686,36.39478260636013,36.540821692352104,35.19641538088847
'57',14.095927599250912,11.724221863166735,11.966004175955343,10.333820515760749,14.553215589569746,12.710721975791152,10.561518171354919,15.09104345596615,13.387119703739113,7.387781548330804,10.585511166322721,12.199280605356174,11.688721169283031,12.101352655559088,12.02391093864378,12.372099849497229,11.016666806681938,11.508699374863221,13.462861737031707,17.563858223375238,12.642826378812343,10.542112417568928,11.603908254743388,10.876975318746819,15.769216184744655
'56',26.655536603199714,24.009186894250885,28.857860592975833,27.151335185031932,23.41749978524655,26.190412267128444,25.463459501521353,24.91155590014125,24.74046427179249,27.148014127289507,26.027264006258267,25.33988917833287,22.858371376509442,25.936431804037095,26.292201111185296,26.070939160001625,26.19096757958547,25.002528458942535,27.497375727043035,27.933671090442605,25.050237677170582,24.135604241868368,27.28723616684956,24.609803557098367,24.571594761000046
'63',22.921015839414007,24.181084622876366,23.414342834004124,22.966056699178232,24.17885519388178,23.71594072523365,24.009876948187205,24.092416199377933,22.802457790383617,23.363649696067075,23.783062448425262,22.605763101988277,23.46644017210839,23.646724616506173,22.311721269552187,21.990508410254954,24.681506558036173,22.4846428158172,24.282616835675825,23.27698417923492,23.437912157400227,23.286597835681373,23.399018740423223,24.894882925406282,22.88396607188463
'73',23.980344813689705,26.365038468395674,25.05609906790083,25.50669869834043,25.140778025014157,27.49891354634177,24.13190229368931,26.90608763656755,24.330464334094096,24.885294431779403,26.416549751692965,27.660839915809387,26.785347010785742,24.553743051494312,25.719106344574605,25.758527870596556,26.08492860641883,25.603982192241766,26.721558378351787,27.758279370237577,26.331878045158945,26.07204558667011,24.81167481735528,28.128410198265644,27.420813881396455
'84',11.694271514973101,12.257403359263604,13.365484003642408,10.301888453766384,11.755283651924003,12.177094215573616,12.058565826669005,10.14193961461856,11.65271080892168,12.192478824981514,11.442498680718096,13.563142075421188,11.24260122043179,11.777300548893622,11.763111478295084,12.362994961218948,12.082259455569307,11.69298000817639,12.462612150378764,12.639849016445833,11.741301656545117,13.024958044648407,13.387216136134253,9.908787459948362,13.248472126253587
'82',11.681737294852425,14.714293291677432,12.778195448038613,12.219583240568111,14.563482396719508,13.980867701821154,14.210112126337714,14.037967705583293,13.135875749479476,12.879276734340962,12.862061434723703,13.096584962529198,13.72163011290638,13.662611240268161,12.59058777147621,13.624087928086366,13.61046093562302,14.071242156037123,15.71974088911615,13.351297820227147,14.458365687022056,12.860541859444258,11.700801261885928,12.505029927672641,13.912230472447026
'13',24.13822157549689,14.250431824485444,17.77247370381134,9.396698192955974,12.415421308029558,11.769752350102198,15.195925804499433,15.522652839389414,6.541770458182339,12.263017313552643,17.62471701147708,16.05021670189284,16.396754541439222,17.63604697389509,17.20327485871829,16.518393776885887,17.595554147324822,17.742240576169134,13.213727521439768,18.695969360044547,14.806905890455138,17.665744318801476,13.514258705925677,15.070030907486917,14.45630732032924
'43',23.20033996988599,21.49346294210714,19.390915053974496,21.91329033450239,20.411704000412875,24.60187619167873,22.803551025395773,21.438477468490145,20.735614781649737,20.151907108251,21.320214541169253,23.33525340562704,21.60061869536692,23.29135141019341,22.004126403749762,21.11008955348934,23.44916922757572,23.9739213725578,22.71579242384849,23.35377635956534,22.549827872630527,20.59085739534413,16.889089484308908,18.697841490622494,23.003676310025625
'50',33.434003936005254,34.85946037115607,36.87127144407641,37.927902257246316,38.57416115821452,39.50387911350676,34.72880085283894,33.52230271770195,32.7007873962139,35.35591755471843,35.481876727951494,35.82938630764517,38.12699968150289,36.01565416308562,37.360056403632115,37.91769129965946,32.10012003516092,33.78306332406998,38.92638421601152,34.54574682049954,36.64932878075208,34.777610384200244,37.17495970105091,39.11764838317786,36.88348547317777
'48',25.884178676763053,22.574248878601473,27.67149039962938,26.389156483883955,23.553883941461606,22.089810633937375,24.953301889673558,23.243253012499824,23.262708804298573,26.7941734684364,25.87821447930845,23.449126528043234,21.045151155466428,24.28510305859893,26.20002966481947,23.43416477884552,25.709542709979303,23.894711828319444,27.02256481545788,24.49381073274866,23.023839874217938,23.48358584307162,25.842054033119734,23.906342541199546,22.142384700810283
'47',20.230360534591895,21.487723360268696,20.58651783809124,20.212243320834446,20.866790396793785,20.609627430098243,22.123785868427042,21.070709238588286,21.47674460249091,20.244486079978394,20.33597382669431,20.619304737015508,22.645255737036997,20.10858804897071,19.193876592309216,20.788938657028748,22.781141519042087,18.72185807232475,22.58171669577502,21.49675444080119,19.954481438408894,20.239738299365982,21.28717253968614,22.90422421236381,19.752650071067624
'49',33.434003936005254,34.85946037115607,36.87127144407641,37.927902257246316,38.57416115821452,39.50387911350676,34.72880085283894,33.52230271770195,32.7007873962139,35.35591755471843,35.481876727951494,35.82938630764517,38.12699968150289,36.01565416308562,37.360056403632115,37.91769129965946,32.10012003516092,33.78306332406998,38.92638421601152,34.54574682049954,36.64932878075208,34.777610384200244,37.17495970105091,39.11764838317786,36.88348547317777
'68',24.470044010795128,22.840161195686065,27.54936442369143,25.721633711226193,23.255768903175497,21.14364071149275,24.643686703309392,22.537838876504246,22.55474490257601,26.71793070950046,26.056669624306963,22.10263899017736,21.929166454381424,24.913831365001705,26.222620685516144,22.671552907710513,24.231934050716205,22.45365394875882,26.1659268502098,25.1431198946614,24.35122303153977,23.073028971896292,24.966496761713906,23.87008838280017,20.962580256326792
'60',25.451940754520457,25.15680863199294,27.628538021057608,26.799411293228662,29.663325558517933,29.551535544164974,24.231111520872368,26.419385220493705,25.58286383562966,24.48347537307568,26.104857658825175,26.762858590978027,28.098142718689054,27.19756695011737,27.64858614211826,27.88523930533603,24.624932485028975,25.22359437597168,28.623257805239206,26.29426039497752,26.406180389916926,25.9177740658805,27.40290917997581,28.768687712678364,27.84139728030457
'72',24.60438469969035,22.951604302000028,28.488033338933658,25.65969423638142,23.785513538782016,21.063039229579147,23.848803048219526,22.79246137037274,22.62044706196173,27.174277620669354,25.383150296518917,22.93842137059999,22.692034565778275,25.644639024512205,26.77203823643816,23.024572447523788,23.959860855463702,23.037282313425482,26.118484434310727,24.955515712411298,23.826809079137988,24.446709759217903,26.176369463986834,23.626662553368973,21.397235301435035
'87',23.661643059031128,21.586936155173333,25.0077025836206,25.196391366531014,22.117685854237116,18.436798695189434,22.294734502461335,21.749953879144623,19.891351529350356,25.306347946986076,23.819384908581476,20.91311021065337,21.186177024977454,22.49272903347,24.818163496146163,21.147096278770444,20.769491568535763,22.032929669288073,23.966803284433226,22.468429128632728,22.715590624240324,21.932940619382435,24.020544976815845,21.059980028565853,19.868060160533858
'83',23.64931674747203,22.15505777531804,25.589320735397468,25.093773720679007,22.22208563338355,19.070321980111114,21.916920289556362,21.13650075617101,18.399227995047365,25.351097495928133,23.543423404468538,20.066604258546494,20.890799541082927,21.883602263459906,24.010799200104657,20.942083279321253,21.29679078102238,23.169794227592085,23.933885585564283,23.41182201749075,22.706746410428252,22.81074839295403,23.541878042569884,20.97943036534013,20.02682844252974
'80',23.64931674747203,22.15505777531804,25.589320735397468,25.093773720679007,22.22208563338355,19.070321980111114,21.916920289556362,21.13650075617101,18.399227995047365,25.351097495928133,23.543423404468538,20.066604258546494,20.890799541082927,21.883602263459906,24.010799200104657,20.942083279321253,21.29679078102238,23.169794227592085,23.933885585564283,23.41182201749075,22.706746410428252,22.81074839295403,23.541878042569884,20.97943036534013,20.02682844252974
'79',23.969958203931085,24.198651606067212,26.55412940325812,25.605211763926157,26.04227850338693,26.032759568468837,22.349266287422967,24.41854539331937,22.688410016984353,23.86166857489011,24.683268149188674,23.826054142723823,25.265789505117624,24.541837410762994,26.043561250397058,25.793371979915865,23.277073225671785,24.061939807718908,27.411795250882754,25.29733330865589,24.70277134073865,25.30902333964762,25.20301907506966,25.56798136106674,25.404401004025146
'94',21.496191437287894,23.615163514983536,24.784601817062633,23.431381962983362,24.847781706103206,24.669236050938,21.269241944125117,25.780613811601114,22.055424868360312,22.000027040135908,24.35435908991903,22.471971038527066,22.766673623685808,23.217404830204835,24.97973940745578,26.88611839728272,21.415294664899033,22.768845156398918,27.662940379386427,22.725477780827326,24.10865747650035,25.038805617337786,24.34740993821502,25.057841904423032,22.84105953341839
'92',21.109645199425746,15.71481320078581,21.313942573757366,18.551330325886,21.8763553481448,18.977441875479315,21.516628496503444,24.140604662517813,24.03226930155461,16.34460436648876,17.770293348434354,16.99491886101718,20.24055920220036,21.531071868520137,20.59534544409531,24.30942819744983,21.948342562207127,17.07795942753291,18.276880046722432,18.38628978238107,17.867392135221284,19.57327788701767,19.82804163650632,21.077173147076753,17.995130749925984
'78',19.913202226858274,16.58107700620628,17.30740385431081,18.06995968218084,18.759166232590605,16.132972301157793,20.497432205285723,19.192901047613717,18.972710036962606,15.966394965869743,14.387861875621855,13.590548983840973,19.68575371898367,17.4598555816466,17.97700481242951,19.93845305757066,18.9039468364229,17.332308241923716,16.654635634215552,15.777909961158796,16.96941207468451,15.768480379837204,16.307136888330398,18.261552098388595,15.684833670647972
'98',16.814629154482716,17.57744813842622,18.451141792705368,11.267118208778857,17.78954120640416,15.476945661508852,16.959872420880565,16.8131602406483,11.117084202792029,8.898943407450153,13.766317864558198,6.497800294548263,17.128852177006813,16.412237589595414,10.982356327380293,9.024617765904098,12.79006197937601,19.78889561255798,9.578550307431115,10.691315202372797,11.13614301656115,16.613226650654493,15.859023612712438,16.20728952497552,15.163537180712323
'97',10.565191115908066,11.19839677872085,15.132794928592096,8.94957085161934,8.497778470946548,7.377697783767359,14.747552663048547,12.90449749453221,12.842095148989737,5.309384110107349,14.264244740891373,8.981220392284408,12.892723575020868,10.68571269050782,9.993635308322494,7.4989421016791304,12.427770053135196,15.498268343375564,3.634295312668062,6.975879477125309,5.984787701398575,14.807031597970763,12.628520121147636,14.884757057385729,13.908251822832066
'77',9.587822055190909,10.181795912598044,14.917027269178915,9.87506652904805,7.587559872809344,6.192100168429882,12.356212697141745,14.711261963952092,10.840673868751466,4.190855782672112,16.596626455639115,9.221800340790198,13.948424581878673,9.386913525481512,10.300762366820628,9.743294852167011,12.10731495382995,18.245619633029502,4.436227491308114,7.051825663996269,7.058753489726128,14.261821693500375,13.069808733602743,12.543465016857684,12.82193180128313
Node 69,12.180663898756986,5.299352227308063,15.81632512587383,10.72348589071317,11.616371572774014,5.626000194088344,12.984786960948854,14.630034459231984,4.349206318101025,6.8932637050215915,19.507832079087812,12.649420025542165,16.120442843092853,10.96313873508016,13.464520208872022,10.12857335532202,17.34505995327651,16.76100856586072,4.304564333575218,18.321202139683784,4.721441775489233,13.231353084014456,14.961566024571917,10.469222637320371,12.881909898333362
