Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',11.109062007639665,11.309260922011315,8.206427231159054,9.358140517883061,8.63566848946577,8.6749172370145,10.319106437561194,9.311345223343876,5.486523536000832,10.344536297442355,9.177031929799934,9.134969842952275,6.218130868200363,10.177057932393351,8.103585266610247,9.415912726527008,8.494194212629518,6.597264146255442,5.718452894508591,4.137612051836463,3.958541634362662,6.507856109843364,8.054427121499415,10.079946833803941,4.770966020787483
'25',34.46920889779567,35.96233566888451,40.04565227485905,33.5747356816149,31.285924090523885,36.553504839962145,29.507646706597953,38.56681639948775,27.392311035076805,37.2330988409745,31.74996771565122,31.60178589110083,35.79660732275985,30.5226246574762,32.09060080229736,44.11363272417831,26.18166894048594,34.27134074124167,35.41096171822197,30.64128256611278,33.331096416421666,33.290669090058486,32.24710338658087,33.6625526513802,36.52505873358997
'37',32.95220739006338,31.58684469683763,36.08213699937871,35.44494181766696,34.69178276481836,34.306739411815855,34.28206179812862,32.89669757861338,32.946282366113685,35.69551586930037,32.91109187849077,32.93578801840249,33.0548591714141,33.17044015910242,31.088166016447584,34.06860277041022,35.286320348633836,32.84067595026403,34.153887194448366,33.769747091702556,34.41831915256588,33.82383518331444,35.86457648930762,34.49561232943616,34.38775100842278
'36',37.86431811744724,33.1746799875046,38.246692900177216,32.07132471978659,32.551478513803346,33.210812392154544,32.455104936870434,34.702574494455995,31.037034522651606,30.889763393451727,32.18791115534102,33.126439921628474,30.151958241431483,33.08127300926838,33.60144661799312,31.302265163133118,33.483300972414234,31.410886454314966,31.34883058100865,32.601979938848984,31.12140420814832,32.23334052763764,28.91755526359433,34.42778948678192,33.98516131653179
'35',32.89871615186084,30.226784960405364,31.715619053395194,29.92979210995213,28.386201154660185,26.943042340666985,26.66794989069256,28.314296653690107,27.77936979201744,28.794586013057742,27.2374500535521,28.193246257740103,24.89232473651286,27.148380211687325,27.7403489851999,25.267564148219844,29.985434846942347,25.29208680580453,27.38236275172781,28.112166341430274,24.722584845212943,30.18683463309929,26.44519847727257,27.6656369279112,30.64011868214888
'34',32.22378612434054,34.13000280148513,35.39450045910126,34.33566695580358,31.53413193820792,35.76853859743751,33.70898461209985,31.509479627975377,35.30589397388283,34.730256151005676,33.53818080830007,35.859946182441156,36.02367312197011,35.09497537284594,35.29862002416031,32.29243510833136,35.73463586570206,34.42149201510847,35.38186877353059,33.67158249256507,34.08947270108108,33.11773762546304,33.5150437216193,33.251186391404595,32.35653663966775
'33',35.821395665872416,35.540795972408965,33.76918330392024,34.91887813365821,35.935970492549906,34.110173895368945,36.824788725756015,36.29582209451884,35.95727409023275,34.85842058242817,37.3648633652299,35.57170134563827,37.347565279796086,37.07924092234789,34.71073604543278,37.94139140077392,35.235390511734344,33.4581680567991,34.87022557431345,35.05810885240981,33.39490171435127,35.92627433427359,35.80744429011057,36.30665775268308,36.1682027126736
'51',36.75085964565476,38.10828961367083,36.917767527168614,36.58222522612974,37.40964579368551,37.12577022886319,38.67486143720206,35.85059582043087,38.41095344598653,35.5373979803926,37.942962628225224,35.78130038260326,39.89143090524871,38.38647348721476,36.879385316185925,38.44832297946193,35.44524083469948,33.237548360016504,36.4164483475114,36.80734608647135,33.241622134757556,35.453207167234204,35.36361474206061,37.23812003169312,37.939822283756676
'57',33.78250507525958,33.180872477302714,34.762837198104,33.55189508893941,32.96519422561293,35.48432435898947,30.86815746105025,34.85656368942771,35.87753423461525,31.883678469333447,31.423292306318114,33.243289311238975,33.287353750278506,32.24836514437533,34.871716005369926,35.011437221422625,29.606692866717797,34.5870167209798,30.51834604736605,33.05144615790556,33.71086038759808,28.969092595803193,37.60921049364859,32.90514967811832,30.5680288319142
'56',29.338516638950214,29.86630409333713,31.400348123129202,31.865634466598515,29.676126018062995,29.577081682502833,30.79491911421894,31.667911989899526,29.6660213774298,32.36112950315173,27.768764806580748,28.266802246371785,32.69819597599059,29.69227037065015,29.59951162790777,30.16599164688908,33.61631196818487,28.52281188168502,31.520415414049907,30.092599376941607,28.46515200079993,31.0379833649874,31.670075935942478,31.070557083026795,32.97286276117808
'63',35.36683559899163,34.50376138370009,34.39798553271236,32.77888197068061,33.665374798055026,34.08150396471319,34.18811810243635,33.792767513042804,33.06577444827932,35.08299957083133,32.520440140496824,34.9224283309475,33.85155875512697,34.46229948347491,33.40229751818203,33.469294654246404,34.859100619973624,33.67031705486771,33.33658590547517,34.12357017619773,34.82773999658592,33.31148585279094,33.54930748658682,32.62230752367203,33.7452072575644
'73',34.30728367479049,33.66257785727855,34.935939032987626,35.32644920184494,32.88304214149691,33.82070549692403,34.72561085127381,35.197773838866574,34.729228750200924,33.61186753971525,32.256536413841985,34.26611277531029,35.15256179059486,34.25514139064287,33.61180452346009,33.885709066488886,34.078142094308674,34.225743182449605,35.237112319018316,34.630389653156534,33.13569808698534,34.224403909623355,35.558665387550214,34.0269945739281,34.537221308014885
'84',6.8505893870603245,4.866828474992776,6.62615843640139,4.577939960753307,6.683610551494713,5.826017924276279,7.144986330910716,8.378917650815826,6.649200023423715,7.761824827106088,7.555435753261919,6.466010103699818,7.851755647993355,7.320587827319319,5.8471095644649225,8.20071234567822,9.162666785047312,6.126398347754566,5.704392291481638,6.860023268533291,6.183032639321552,6.231740385712292,5.728240311234468,9.027096642505313,6.758218221071934
'82',11.471076114051376,9.682566497208855,11.789423089797396,11.278728694469745,11.062541397430937,12.057230962724926,12.269197917631327,12.181527725559723,11.057681604459447,11.03879410986339,12.451847932390974,12.148535686111794,11.09303859435411,11.220476829282465,12.060830138764969,10.644177300197098,13.086180207900163,10.307390737176886,12.689978830986131,10.70979835894185,11.146039408119773,10.677993545538872,11.984670818665801,10.02839603651508,11.484591374767184
'13',28.133078222614774,18.738524356702968,14.657970041529266,18.746659763775384,28.123761781603047,22.983100694841553,21.860460854586726,29.162446784458634,18.507275385361034,18.28995109649144,22.813441943560036,19.057230183747137,14.051191417983633,26.369124506477515,22.647703868458205,17.39210608867036,22.15699134611942,24.872895240750175,25.714419990467068,26.323921918665235,23.42004928456649,17.915426342172527,15.017389437340972,20.671200101011735,29.355140219505042
'43',31.95301489496181,34.6018803639961,34.16344566430733,34.43094241154725,29.8828329190991,33.943771565489655,33.76832336284885,31.743181208388872,35.26830233057915,33.41358454296256,32.89290543156011,35.469854790428904,36.208924970051356,35.03269607065674,35.28026159318747,32.48007198270746,36.38085656513772,35.47512047384387,34.82026127060801,33.96298933224556,34.539077086964106,33.16670063140261,32.73009718153214,34.10064894757415,32.46537281882889
'50',35.94917504026778,37.813867051365854,38.30042269539274,36.036528372848714,36.61371880468129,37.525537674409705,39.090113487077566,37.4573523618445,38.02206873299916,35.65286512228733,39.20884268979587,35.339812670603074,39.64457790760663,38.28170212349024,37.057819038936785,39.199636414331835,36.38515748146407,31.413293554169222,36.271256350390864,38.03592356897566,34.12216386404595,36.088782686756296,36.152334427345,37.243729946625585,36.21748022934441
'48',26.57025333856641,26.055528471558535,27.151403538197993,27.705428006544654,24.8886820700572,25.101149006221807,26.185378289840937,28.771979300964862,26.623733058296093,28.417142068329394,24.288229089492216,24.191188100572806,29.862566686305396,26.355678609018725,25.571164417237814,26.920865700865086,28.70619970368539,23.99842093366104,26.7094105835548,26.975019883156996,23.62722802038987,27.519994696898408,26.600312490963443,25.711141244431495,27.900658603284835
'47',34.631523537611066,34.79558658682251,33.998685495636856,33.34065708891854,32.58802552352535,34.37886789694329,33.852167863501016,33.42895071990775,33.518635393748106,34.31731696575918,32.99484243684558,33.87480068443487,33.20924445176797,34.15496482288206,35.10741491467471,34.20866540851041,34.73229227925355,34.373045476503755,33.17307478858004,33.368160217787576,32.64104035224342,32.53312453575858,34.757643313743124,33.11002963196889,33.189568453024386
'49',35.94917504026778,37.813867051365854,38.30042269539274,36.036528372848714,36.61371880468129,37.525537674409705,39.090113487077566,37.4573523618445,38.02206873299916,35.65286512228733,39.20884268979587,35.339812670603074,39.64457790760663,38.28170212349024,37.057819038936785,39.199636414331835,36.38515748146407,31.413293554169222,36.271256350390864,38.03592356897566,34.12216386404595,36.088782686756296,36.152334427345,37.243729946625585,36.21748022934441
'68',29.013400647743218,28.134874090881663,27.37695508841617,29.388378097045386,25.374702388024154,26.751533361795936,27.287535703960604,30.034172495760476,28.136377205118137,28.632801649914718,26.20492184811525,26.022237985880952,31.14017818265066,28.398800427183026,27.62651800133065,28.751108850521195,28.628455336706846,24.78705705897227,27.8905873731339,28.36921191365346,25.984187325555343,27.499427426643983,28.60734505097894,26.22256679538845,29.263114635658706
'60',35.07589350147109,36.263203860101946,35.740788908718194,35.41272936876509,35.22166950004175,36.739346322258136,36.06551126356202,36.79474705135363,37.2921791863296,34.37156083911048,36.03516558201458,34.14041968546381,36.78246200758727,35.743732698503536,36.38723436317291,37.2186295150405,34.529318726922675,32.955149275915026,33.72874199502666,35.45905960744431,34.03156589140488,33.2275920627268,36.994259151434335,35.9356061839163,34.13877290830247
'72',30.121635635332883,27.900431123430973,28.498459120628382,29.905089616385702,26.446997907477176,28.50766055669197,28.382365158773865,29.58178355813042,28.78176650588493,29.68691916065413,26.836180892472374,25.84272832201062,32.186229910624256,29.608595496709444,27.220958404490496,28.236505566487665,28.674809913418116,26.414044042359794,28.665966302723767,28.22398196929901,26.40281595760809,29.15149556876734,30.04569374932788,27.02410409982589,29.85135736076271
'87',25.65405300287204,23.778726035139172,25.154529369370266,26.284486778982515,22.80045058617877,24.90767295732671,24.157899995947602,25.810434661380828,25.63817792084507,28.825344526734632,21.98906070048621,22.966173826961153,28.59210846814907,26.77733375040752,23.668424763006488,24.598150091320708,24.84520618559435,22.042941272847987,23.881112267335805,24.90479558739695,23.304293805178826,26.412093677186792,27.413315430549034,23.866827987247593,25.25300359137022
'83',25.206249041319634,25.370138219967686,25.66642882613755,26.47997084914012,22.86572742373127,25.771492207905585,23.880550049960636,25.09961177752608,25.92377227789423,28.68664203333055,22.633619449337843,25.073907527207112,27.794086233487807,27.464475071486508,22.092109210501253,25.99096591262788,26.423255152009396,24.3024863305821,23.82014399339569,25.579278753569827,23.112025609493298,26.70657279997939,28.473958980233178,23.839878415942685,24.649671361763122
'80',25.206249041319634,25.370138219967686,25.66642882613755,26.47997084914012,22.86572742373127,25.771492207905585,23.880550049960636,25.09961177752608,25.92377227789423,28.68664203333055,22.633619449337843,25.073907527207112,27.794086233487807,27.464475071486508,22.092109210501253,25.99096591262788,26.423255152009396,24.3024863305821,23.82014399339569,25.579278753569827,23.112025609493298,26.70657279997939,28.473958980233178,23.839878415942685,24.649671361763122
'79',30.771256320665724,32.026318358929245,32.72712149274245,31.71612170297184,29.631461310043633,32.169487677365,31.68749764890094,32.024475425863955,33.34327460799431,31.98635340826856,29.84777188045631,30.120286951298773,32.983634786403066,32.40462096955405,30.683595270869223,32.59809982305853,31.56420073189077,28.408646138314776,29.93421151020398,30.77228194539709,29.88699364297875,30.28274849336122,34.24518170075089,31.684283297122423,30.245976876264457
'94',30.01862220134181,32.80630891738714,32.055719388937234,32.45499674046257,30.86347883814453,32.84397656722928,32.9341952432286,34.110160115360344,33.49410600974442,31.774188605358212,31.260718502569926,31.702096435824167,33.71545088529234,33.18064740133895,29.41611107056492,31.78657920952761,30.827907645827217,31.387592631091145,30.737102736741644,30.10202090345685,29.843805256987565,31.136174856539984,35.308461829702445,31.35932435473701,29.0566080805048
'92',30.52856722542953,35.66885881431463,32.75578009847351,30.375796804839155,33.975047384390734,33.823399937811004,34.04978063612031,31.8922210037299,34.28044495612793,30.29313210785419,30.137556067580764,33.32798242956229,34.3910782746827,33.30024446693342,33.563272617944165,32.63480094872799,34.34772062058285,32.196045550210854,33.74800696826091,34.438917568478836,31.729949778834612,33.514704908689644,37.53644127615422,32.78085863580287,31.53985333413662
'78',32.48325482604327,37.61280802380591,32.703509767047585,29.24353435731001,30.9363984555084,33.34565635728659,33.90130770057671,29.134796071837403,32.495667062069025,26.527555440898805,30.45119213098188,31.764190802899442,30.334954633330533,32.35551606998695,30.98055251642894,29.825126799318365,33.135109241038755,31.37105470865805,33.296977204719624,29.687037556698908,29.39350244659654,31.763956104377957,35.86998885190623,32.669255214240124,33.15167492800761
'98',31.424160563862245,37.105191297680804,29.241321964436697,26.92378185834301,29.684976581292933,33.73314922493748,32.78241583713036,31.397764524459333,32.265768469330524,28.630031839762587,30.51414492416327,28.59609964573656,29.676739283034152,29.159940656516653,34.44999684022509,32.329087653285356,33.616513941877514,31.073312448136107,37.66604950877195,28.098072360427217,26.608188502237017,30.712285451173837,38.96788849741712,28.20813023460248,32.16591102682374
'97',34.00602111021695,34.6406768253476,26.577165176288446,34.59955994801372,30.99013156476311,37.218919021441174,31.0830289345882,36.67565882689629,32.26045379444882,28.647448635536897,30.596480674360468,26.35175877786988,32.37263080776343,30.3419011649594,28.451318339310845,40.15538512580568,35.648282508008776,35.3372204051363,37.5719931764139,29.28757216841531,29.7554952975677,32.213581646480186,37.66779714184935,34.28544782524122,33.40710741493305
'77',32.858377749581514,33.27084035684718,26.625041183120473,34.32192039297598,30.961845513047706,38.55257776599246,30.840121755007573,37.11051911111326,31.17533961038646,28.122477774590756,30.119250752319775,27.811964487821626,29.91311359978929,29.789203077990386,29.827181209517523,40.297251561370636,38.13848556323452,32.92611150146852,39.384640857874615,26.546673979607633,29.03913628954824,31.818973474878923,37.0642233812432,37.49687207406038,34.87936396320154
Node 69,30.357081392666647,25.810308115217424,23.65103793123246,24.523086593032648,28.35733669444461,31.556973752079262,31.806129890428974,30.72722890214019,26.46899775303442,16.280639823810095,32.88099192782309,24.49992527385325,20.303500908429253,28.919842187342415,28.24234537055076,29.616673041379038,27.50696288332599,27.372790399064986,37.69792825595766,28.490291277095086,30.528524113189643,27.863092568671313,26.921664852130565,29.62933868669844,33.08806285216127
