Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.207013260168805,6.669813475821939,5.3787349989570545,4.6401227177745685,5.146380834434794,5.364551402225695,6.42208452180898,2.9924083939777404,8.148604664669609,4.310077692592813,6.278844863267733,5.094860039059823,6.558067378663058,6.806632370559363,5.279078617206601,2.632119455002162,4.852216937933526,6.172470000144299,6.450146660411789,7.112786051414027,6.962695848866359,3.499276951596852,4.933154142508388,6.051482704372581,6.31988970297776
'25',9.361490435679517,17.632868317782222,12.375696756063501,14.316089730918103,16.663029962075196,18.08639308934453,13.289720606543865,14.828738609279462,17.736772304176935,13.06346573986728,20.526428159550143,13.348190415761234,16.331713637854325,14.479385433368048,14.884565183893956,19.857361213025808,23.982125281632992,17.084246872472,12.840668587731743,11.3894265874506,14.788281958846058,20.41711404848718,13.175858451626702,15.275691010065573,17.62678369323918
'37',3.7225602617530162,5.16046746102135,5.914876984380655,5.254944334481282,5.079928258469125,5.561468917836326,6.056117458925718,5.390632994460462,5.269037208768983,7.018512945732528,4.652291820974322,1.5820225596945876,7.0931601513387115,5.654639263942765,6.568729817260354,3.8551559556390407,3.2005219151182662,6.865057878829667,2.475118412551968,4.590468796561419,4.327095580757213,3.8672539221734317,0.9976390701993235,5.5548635514182365,6.1783956772285205
'36',6.22452057194019,7.983587677904805,6.455822101944884,7.147460349727389,8.425461388497842,5.217297612965163,7.943900625833955,8.780251365208299,9.816136520063633,9.587404202760622,5.461824140744192,2.8142851003170937,8.3436383453513,5.0633370810904825,11.209146976471448,2.1302319348860164,7.839745196444924,6.8509770100828495,4.822196088750385,8.027624421181429,6.098024853611368,2.927688925385836,2.8051087911805372,4.022779637787504,9.665689755496746
'35',6.2869427984559945,8.861107630615022,8.321107447866286,6.429116310238698,10.40030436868429,6.681772820126798,7.9879303107801976,6.36391764181631,11.069226379572408,8.37633857875839,5.24894767548195,2.1336446000625604,8.037823276967128,6.176738162712152,9.995247221279136,4.863386646484786,7.116616695715709,4.461428021166792,5.939711411825253,6.368780087640203,8.98622091098388,3.980671762311851,4.402266275380941,4.620627157668015,6.5159478929903605
'34',8.529976629623915,2.259882189935461,5.683774377073566,5.767197203507861,5.376782134956832,8.13159358600016,6.879543837789974,6.003594330827044,5.9264914621086735,6.7621989624958685,8.409733050935413,4.249502288426476,8.97899505003801,6.346496145688791,8.410860092973836,2.7986238044605796,5.935246232943661,7.785437628255199,6.437431053316906,3.910167215995182,7.848038623173912,9.079899529154545,6.4492613649695185,5.862924333345089,6.557180962179836
'33',13.606672198213072,15.052938159939293,12.938881929972654,13.230891515092654,13.286052094004468,13.787028879803954,13.085408979530722,13.684943051799452,14.097620956140611,13.59862825161871,13.41735291019752,13.986513974199505,13.48403146724464,13.898739878468966,14.700412137893293,12.472817054559508,9.991000958831574,13.180781049170534,13.709986741729354,12.681623042882505,12.736980368853215,10.950326250678582,13.186975740885408,16.060000271485983,13.435603922387463
'51',8.593706615072113,14.368709736503293,13.030983962474656,11.262498187360713,14.15630237677271,11.801869294736669,11.990185268950793,10.412278940261134,13.777490396406474,16.425771083837954,10.471127970093102,16.635813513100153,14.840258692198462,9.861917546175343,12.487824992220105,13.727168568693024,10.702615018720294,13.365245400061395,12.343755729727462,8.992596196290153,13.9621160171265,11.911615967931496,10.230513234855374,14.166269499517911,11.1096969553958
'57',11.31182714261128,10.255978761510194,8.903086219845875,6.8173520028997014,7.691193191138383,9.033825228063918,8.673250392800147,9.31529688508203,9.658697239916835,9.759217489627057,7.541405073655674,6.935300096150723,8.42616888376016,10.46099615810124,8.373061345046821,5.763535490332328,6.299875481442093,13.041410864203561,8.15889793032595,9.797244124317924,9.00370746867031,10.635463463325548,8.417596033814934,5.950414798307876,7.9439204080972425
'56',15.750261365781823,16.05776681796125,17.38400656411662,16.328545080934045,11.433104523255148,12.183271106974201,15.04080227467374,13.51989158607857,13.412359875278518,14.308665101129465,15.87435360545709,12.754785382440751,9.670285836334445,14.070190921182695,15.078348445329308,11.383891937638593,15.46509981074079,13.188734070072675,14.166926436214684,13.188855429925333,13.565438176849467,16.32232070299129,14.295155385458493,13.694564369468264,14.247577056904623
'63',21.44720760383758,20.65230569397828,20.217963579738445,23.690659099991123,22.23452539245941,22.043692400179967,21.581692219657917,24.139394632044286,22.025959557057632,22.49244638598324,22.783384676192036,24.424399008944313,21.856782853831717,23.590335691570615,21.603532053930987,23.42692030239935,21.944508142221036,21.21535265078088,22.682348074237137,22.467964778679374,22.803540655577184,22.4526079877987,21.214913060638214,22.679600852997773,20.783445065286706
'73',4.199176327141423,4.153937851157065,4.30020666901741,4.631238331174156,5.598067386719674,5.498887785146757,3.4074110116226883,4.219622567286871,5.240948993327777,4.4114380674017974,5.101607263317387,4.166013782352567,6.03983435271073,4.64505103023591,4.543027243575193,4.316723449207474,4.399656195316184,3.0720146469035794,3.6222630910238705,4.83026140535813,5.994834725835672,4.957613936776912,3.8357898438933575,4.235405004365543,6.028049231947013
'84',7.240411614632875,5.769867888834645,3.5849998571040755,3.8837158618118997,6.642785786104895,5.338136354707634,5.800809834902223,4.8555490709429145,8.082362188240134,2.5090783301316497,5.979609258554772,2.6870250395710515,4.487845287801348,7.433090772979421,8.310533559200806,3.9046016298666286,6.053261294967335,3.5075439786347267,2.6699309962336732,6.010155206539078,7.303780683769315,5.592683050129054,7.033098271177981,6.572921325841612,5.136993033802916
'82',6.406477710225999,7.525381462877649,6.212578330485724,7.538535201128969,6.940459993683443,5.521978237426102,6.7660350826464155,8.692019234432951,7.036623146422703,6.881170888497147,6.130256023829134,6.400171263713583,5.8782678140652065,7.847789594094812,7.967032526228054,7.493291194910783,7.472306208506591,7.267043159349681,7.3112573505245395,8.082632403470617,6.580209987188212,7.408433513060101,8.264317000790648,6.921322107285517,7.144749706238338
'13',11.239601452573975,-2.9158546175976383,17.20479853521792,5.935863271921962,12.263726159114453,21.262393801555554,15.735108565384248,8.296882190274196,1.3570361770030275,18.40594663048752,19.789580352507894,16.11156305550756,9.16549435081301,10.680341268319113,9.719875318767864,11.608727888922406,12.411047052125356,10.905343826498173,17.742698619580022,17.473718523202376,9.772839130635601,13.003021741378067,15.136479650051717,6.11854426965651,6.528784422979833
'43',8.692799009379895,2.409589770318541,5.661226549638941,5.6431185542180575,4.744161692142038,8.267756806387125,6.960032038578477,6.788959520255995,6.413882641270005,5.217017239377722,8.51803102035534,4.889775709424919,9.366535666095892,6.82596342643403,8.947264987942761,2.500418810630026,6.682645116487875,7.609517744952631,7.267053707381862,2.808953201322696,8.391254129359085,8.808409040244486,7.821638256306147,6.034771429770565,5.493268255008129
'50',8.443613154572413,13.614010801999415,13.008774444894282,9.967026858038215,13.820274478812077,11.467112964691092,10.987503849604659,11.071578202513392,14.812238322379606,15.768437916814026,9.501381575623894,15.26101648181279,14.288938496764553,8.865327031562801,10.821569701267974,12.489585050574211,9.611572661793689,11.58450506156574,15.837059500158325,8.974346084412096,13.57626559552286,10.350768734578702,10.600019791995235,13.54753678555722,13.376450259175337
'48',15.219958286002498,16.110468877537762,16.38119249900608,16.432682009284484,11.626084287587192,12.14855352660994,14.781946372189205,10.813069192874911,13.121052395698479,15.22350621034174,14.760160976230823,11.837704139218905,10.804115474927237,15.666688907096907,16.002882250601992,10.84571150621963,14.684774608501572,13.868823949935217,14.566125003653069,13.46740109497185,13.718381806252701,14.768117555066192,14.09731874516517,14.611015442381374,14.120082916658912
'47',15.993731255606367,17.705338385139864,15.256471034895474,18.9673553463726,17.653710712362873,16.35652587184115,16.66322376635054,18.752254451980644,16.971481029227657,16.062166006774497,17.393143658930345,18.39259362586524,17.588760824186302,18.423092685751826,18.781006481432886,18.87010619303784,17.52074224099883,17.609876280197355,16.983825605338104,18.82134829292752,18.537658989363518,17.384378845703985,16.06154222606315,18.43817898707604,16.30279437957037
'49',8.443613154572413,13.614010801999415,13.008774444894282,9.967026858038215,13.820274478812077,11.467112964691092,10.987503849604659,11.071578202513392,14.812238322379606,15.768437916814026,9.501381575623894,15.26101648181279,14.288938496764553,8.865327031562801,10.821569701267974,12.489585050574211,9.611572661793689,11.58450506156574,15.837059500158325,8.974346084412096,13.57626559552286,10.350768734578702,10.600019791995235,13.54753678555722,13.376450259175337
'68',16.618425665220073,16.55023592119069,15.826091299078952,17.76574241360318,12.632069113585013,12.333386251406758,15.633454411039047,12.195290018721543,13.848516587713709,16.054373652960802,14.463957036947223,12.670744063279097,10.472717520606938,15.9023933077428,16.6398459099792,11.808134140591562,15.852787472335638,12.911866193951479,13.631513537935758,14.977541464745157,16.036104153566292,15.94680748648688,15.08430344680098,15.641592030120275,13.449945828984381
'60',9.460979452977679,12.49796634397208,11.350369250466379,8.675546268557017,12.552532963917418,10.060263752032064,9.855359336892993,9.848857253795318,13.847303422298666,13.005140719846667,9.70315095551092,12.944013730657629,12.269612421510892,9.130753683838588,10.95260089751261,9.822400264205223,8.477730764629177,11.990252783058247,13.57057093548742,10.004951443545924,12.187181740394335,10.235250796262044,9.250589342165373,9.787166460085285,11.550848287383648
'72',14.893598652871706,16.062548844116854,16.15503335407518,16.65922130859544,12.107399999131365,11.545871620468967,14.041384193363726,11.017925549485684,13.968829570548705,14.39893913837013,13.194047788590579,12.873439137240073,10.358964203138394,15.520004610500905,15.21568225631173,11.554641474477684,15.581871854483008,11.307837802774463,13.046325515787998,14.576410469458496,15.307011624628672,16.044081627993165,14.271445775732914,15.030397576253433,12.556629259590121
'87',12.786833022221632,14.153143412195659,12.69635355711857,13.659448210210588,12.247491143755257,10.427659690881645,11.439898157582808,10.100752185848897,13.15497044884226,12.55636871394123,11.170296981385935,13.163034114080581,9.353583695303877,14.144251772533858,14.546606243032379,9.682346430120301,14.424572885656533,8.767065483984531,11.173702982871763,13.537303352138311,12.731194892797754,14.82500052367984,13.852894283763774,14.102151035575629,12.451909201664265
'83',12.93146889698458,13.865170012196977,12.963545980053194,12.331514704404238,12.874197424043274,10.372996282850137,11.73404019074051,9.431196075790405,12.915351240196237,11.84978267440525,10.295744951209238,12.775905461862749,10.057925888301398,14.50622017502413,14.013839970673867,9.697330238582795,14.136759710655483,8.79575793656518,11.594800834341791,12.371506412162912,13.478664441401216,14.261258616630359,14.161470066468704,12.900935297576945,12.887061761801027
'80',12.93146889698458,13.865170012196977,12.963545980053194,12.331514704404238,12.874197424043274,10.372996282850137,11.73404019074051,9.431196075790405,12.915351240196237,11.84978267440525,10.295744951209238,12.775905461862749,10.057925888301398,14.50622017502413,14.013839970673867,9.697330238582795,14.136759710655483,8.79575793656518,11.594800834341791,12.371506412162912,13.478664441401216,14.261258616630359,14.161470066468704,12.900935297576945,12.887061761801027
'79',9.75113684156017,13.478562794784136,11.836273142006386,10.481449893258942,12.74916511400676,9.59873959897839,11.02858378463697,9.476670490617579,13.16864865774722,12.537064119238035,10.249104784549266,12.439629549578896,11.731194065942645,11.616221514122122,11.993267714638426,8.880688603263843,11.21846190185478,11.255433667915462,12.550618775252644,10.82219146975526,12.441978388728014,11.657769139213254,11.450248996496658,10.635668980227067,12.304083513704233
'94',9.867834412788675,13.682363406760071,11.25865211722168,10.582604230244149,12.752248787532261,9.129741904574363,10.884342224720198,8.422052296945118,14.374589576635808,12.053030891359558,9.33568937987251,12.024340592754804,12.343345747688742,11.320464837342351,11.832403799272326,11.933216791558763,9.66177497379841,11.099311572230572,11.488558369795971,10.312957417961531,12.476482437339852,12.68577391514641,11.554698807019705,10.997091263038364,11.202071071871066
'92',11.347081704503225,10.989079279052914,10.638184847790036,6.225756000364602,12.883674241488878,8.964555489870897,10.19214521795766,8.658485873157243,12.000116783265113,6.40550652749114,6.830168082013698,10.061514460514188,6.905879412238975,7.91534101817222,11.47400523305599,9.545593617131523,6.745732386254836,11.83806850023744,9.703517000988176,7.278347293726968,13.260889187843619,11.11443449625834,7.773767479630108,3.8640089990994735,8.735613553831334
'78',10.379965382676946,9.525533920549401,10.834294977561523,6.910249820770867,13.949086164788389,7.545240130466058,9.739585888725607,6.425877278057418,11.28555102878747,6.9380398196403865,5.064929788509313,6.908149685446713,5.220591651515451,8.41777550112363,7.969779210894498,9.253876686810012,6.126820942180687,8.615969145960515,8.07175934186644,6.443151819493856,9.409098684803025,9.388146932862549,6.52473015760495,3.942720950745961,6.708813505877626
'98',11.105802072449062,3.9958025025582917,10.218998868506624,2.8657341422165,14.590207560783695,5.958193934719675,6.09098989589714,7.876628254917368,7.898075667805515,7.386502246948502,7.936627469448989,1.0882224520986095,2.227541461270559,11.695272812878768,5.510909443315269,6.913971512847599,6.429205092328847,7.311782151771623,4.360296724579124,6.447721585104788,12.857249875376064,7.629223538133511,6.36073229965104,6.838435906458365,6.54868611938336
'97',7.599970483225605,10.944273204638128,9.107711638479008,9.361373455884928,18.73400342014087,9.647068756311047,17.68069601374323,10.66595967917873,7.058318881311617,11.375046345105245,13.856813589881495,10.362110941541879,5.089446669528393,12.900449204193643,4.558656836801857,12.498640934093613,12.661674085950036,11.046470129783946,5.416759632944954,11.110423146722086,11.615491680990072,9.810848864986227,6.315492655197081,8.235526092908401,10.634790579220226
'77',8.696381967456137,12.789428115226523,9.702208573871586,8.905307066678564,17.736010657258717,8.465697475344765,18.611065688744144,11.152249620875324,6.444748419589289,10.555896694594757,14.923314504914305,10.639740532357392,5.417931851783991,12.76071652143863,3.479852114421133,10.152435245923018,14.263248988854519,13.338584583508903,6.852422230004984,8.190464049293151,12.490830229218645,11.486019579090282,7.0803227949926235,12.64894293284733,10.214105562976398
Node 69,9.39577991906567,9.628628278357432,15.27756125820478,4.801039207358758,10.854755763798963,12.023234304096215,20.233799554731956,6.928526724036756,4.230852739832429,16.52435131777434,15.62424786903897,12.85615558668289,7.307935948290931,17.555449494404407,5.842844752092917,7.891597530712503,16.793518138672532,11.036679820020645,11.033967596056467,12.932155954859143,15.028742476116562,11.156945512408779,10.649505440980231,1.2840559699521579,6.991076682010145
