Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.144502146950167,14.326087440677547,14.314760156135721,16.916062899579835,13.305519834067036,16.344044332484625,13.439407651994562,13.27208768986885,16.10373428549146,13.931201333609913,14.817048571515677,12.662692323744917,16.361800091758475,15.384235377522991,16.03059344180595,16.782420607640898,12.813319475162192,13.430082689806545,13.753885600303578,15.252402735931195,15.956795397990119,14.396797217160502,14.831964679642008,15.294229552501465,10.756815734330909
'25',16.48557401019075,19.595103594176837,15.25482315463347,17.60769542922468,16.492747940596377,17.041466851030712,16.447605055570488,13.518821852358293,18.99610985948751,12.053218064765028,16.80033295608166,8.923388530754101,18.0423664988414,15.839202077232972,17.51346838044095,21.21671252938746,19.467768102849526,16.468161465933644,13.042489832996862,13.246218632119504,10.782361756374776,21.75984010497805,15.438870180986335,16.324708855285348,17.605844336493444
'37',8.779957220148427,8.731127229165407,9.856958480546407,7.644775355752292,9.068130969483992,8.775498319258466,10.246087950312585,13.640300350979912,11.032327870788865,7.803561541294152,8.323363036339707,7.104839504794353,9.215680449900997,10.409813697910423,9.709461023261344,9.063110366187994,11.970405018641081,8.96557750089414,8.420216183416725,6.97492209247233,8.93193679542275,11.001405416325484,8.490372071262822,8.139236835255566,9.634976249230949
'36',14.04696361689844,10.911183466516048,10.779050086101433,10.611779899010772,9.599888671154586,6.965309906892942,7.2662130618828815,14.12627734686984,12.09561646047544,10.035099873143858,9.895447314615092,9.812432532306065,10.043736688110007,10.445765003218725,7.378313080087993,9.94613390780746,12.02636708780216,9.384676086894435,5.3575533994672,7.666982075265856,13.795913313166576,13.24230332527889,11.791006467800337,6.724737296319821,12.034962522681335
'35',11.855180990813452,12.278308332802085,6.672100262129822,11.135510536775062,10.753358226548238,7.249280920170647,5.276537484053062,14.648632299377814,10.56492310452883,8.948991482168017,12.285414032213483,12.369160973215097,10.450780755059156,9.58943303038197,7.320848378416049,7.878860827548235,11.743618750647883,11.850338894155731,6.1440264822804656,7.935785632800046,13.458800687315952,14.562907344915496,10.584878823162835,6.553150799296367,13.278388769557209
'34',29.13824108877042,30.55095049340405,28.248355249353096,29.27827145647966,24.271890148104653,27.420946313221506,28.739054911274685,26.95390772268911,28.440612571416814,27.65947883202926,29.572427762552092,26.59389409699754,25.479718484491052,29.67502876351256,24.002522285366066,28.06946006164976,30.37841773250637,26.632818975592585,27.953292262684972,28.253101271543304,26.699468333340338,26.39391225704185,29.131367031752085,30.22482808421207,28.218055987131205
'33',16.36044731380767,13.219587853595959,14.393197508578556,13.347007001608748,14.352615896198756,14.470393764613252,13.464454243220702,12.636250728767587,15.71679579349012,13.936806703121535,13.151809397665732,18.414501323141245,13.002522386435826,14.640018359708769,15.924073200807976,17.409162146125563,14.638806431317946,16.912513525176564,15.113591918782861,14.208649350313312,14.136707043313935,15.500152476543638,13.936213068546213,16.292219030591642,14.107698146596908
'51',15.97372032164817,19.757295744497718,16.7042580906221,15.899280072350862,14.149198391842472,19.116342941977834,15.184352136719053,17.07048602905976,15.208037785013165,16.743508339907315,14.825245127755508,18.975241625306875,15.201986446853828,16.055257679321663,16.82690330465346,20.566688202289214,18.492862091778004,19.67380753300576,16.426036284831046,16.51940623206908,15.901471346232515,14.241372872486707,16.403068548336183,18.356381357523908,15.8385442583974
'57',19.172051298078742,10.392041822692448,16.12444782526573,11.472194788401508,14.547793787816927,11.578311526999988,12.916786210254731,16.004465939644803,18.051433041582598,14.044002558221775,13.704453297432094,17.522179970490463,17.005078802980496,15.946350004099582,11.171647487819438,9.338993643761285,13.337645547871649,17.7051392810211,16.85398204557466,15.186230115374604,13.396638936190145,12.182660002597185,16.104064456509974,15.430366691085975,14.141320273647734
'56',10.729102460549306,9.16107059049111,8.104772344997704,10.497073501480468,5.78556174269376,5.349658534220596,10.253017741987323,7.25447295967909,8.96716922261356,11.430551747587467,11.307082102329524,10.138847774192312,8.058118983166034,11.237277617549571,11.063594631610492,9.451732170616037,11.08485274862358,9.634698843845989,9.47379634266305,10.045905423387673,8.958041513510215,11.009981674100782,11.270158706832412,9.908441619749343,9.510187227932537
'63',18.331498220887962,19.031780297205334,19.04549267206282,17.978719200187818,20.50261918220815,16.952759607146323,17.488683818980117,19.49799097283992,17.297087852421438,18.57426587107112,19.598784328512508,17.85306772206238,17.364689993210117,17.988821188514756,18.59436348399039,17.289975966724604,19.09335732303913,18.173153435035232,18.591451919872373,18.115552045447014,18.54253959317275,17.614343640728453,18.209432015490385,19.497364282661117,17.19212308697741
'73',13.118938882280315,11.987835491001755,11.789820833533607,12.489157005277429,12.070279897777656,14.323084287244813,12.56157595851903,12.110476108787086,12.728352626295766,13.52352852175543,12.062516375683233,14.582323268030597,12.188896143054313,12.919214967140716,11.509477407481853,12.217642394599268,11.138822386445986,11.114768666279629,11.926945157204166,12.460051829252999,13.793740556958692,11.477622224140516,12.659187801684523,12.17962186522832,12.329706558797646
'84',22.942980747797563,24.621808356135322,22.587058364378827,23.319082792822176,21.039387954107163,24.659979372474464,24.908810647317583,25.600727755290972,22.319211108988885,25.702476785309397,26.078764045435967,24.408311074289653,25.6385056428679,26.21067775113755,24.95794387311693,25.439142295838597,25.710721430370427,24.527277788439978,22.982340005246932,25.35887535851305,25.76868202213666,22.961578825812417,23.535589528699926,22.139823882253918,24.5176388449787
'82',20.090632597751714,22.574829680884715,24.735350781797525,23.99792579447275,21.29947138330986,22.446754748809685,22.585001026436053,23.425574142647587,22.567651669644462,21.407702947591556,22.519485781747356,21.540068279799513,22.36581827632188,21.414600542249193,23.743786717664072,22.436340937612606,21.85760684842502,22.772314794043,22.499890405879892,23.843764029440468,22.739662584191286,22.19025201286722,21.13553666027487,21.08754669684817,23.245900999192568
'13',29.359444433639965,26.36114969839998,25.045030538171595,20.09984200006648,12.475172117409048,26.03774691367631,20.5175399614522,13.428274019173145,25.556451902360642,24.426840356570967,11.67998308275551,21.9479492727043,21.737824420101834,17.44022783382191,28.003074938950867,16.833606591366973,16.35717934737049,18.909642071091493,16.00159579799299,12.250228859371793,15.33645328056558,8.80491543125077,9.379025867758617,22.62500187798153,16.980010460062076
'43',29.81947585946085,30.019769472484843,28.49293293521966,30.457545300523588,25.807355738415367,27.644789926491224,30.239947486850678,27.740993896588105,29.927897852291338,27.699139142462506,29.958241098883807,27.987248239806668,26.564152525624955,29.861903842794884,24.86881013621462,28.583228743174953,31.316788549966756,27.335558250415637,28.994364509353687,28.08683564033115,27.02117542572391,26.835246593118953,29.861468243604396,30.672684355891786,28.643107129808005
'50',17.28658219303098,21.469399168013798,18.367455348855163,19.36339645813982,18.169308994263147,22.900538786502395,15.39692930762779,18.512724057562078,17.585826042938344,18.97488411264142,15.507902430620684,19.467446827623874,16.632845616521,17.633962547812597,18.331693950294483,24.243678237418703,19.927953433390403,21.650185880200073,19.010618558801383,20.30030287300335,17.33156548581614,15.227881887243122,18.05535148881243,19.028860983202698,18.651170654562495
'48',10.756276773115252,10.661269897239361,10.46327464456235,11.732878036703807,7.017319673111712,7.841630207175829,10.512233798725102,9.786630621575085,10.359871789559602,12.349731463377083,11.25176416412587,10.048806645876681,10.9265310052735,13.684702133758007,11.090133840540405,11.029406440866058,12.133885880601962,11.242425705832332,10.143152768724887,11.6893744084112,10.922941756254316,9.514586930215502,13.962317766467065,12.007919427376336,10.146510025085622
'47',15.876675152394437,16.85890139377636,15.518285964670863,15.589715773207356,15.867449851586247,14.363392997068635,14.897184637619654,15.27663179349667,13.91569024848822,15.153645459888237,15.863294099890192,15.29690066452582,15.758785448912754,14.10237116259273,14.573485770452237,15.15877725590236,16.022979529989097,14.364208318139136,15.80691960647851,16.553770132811433,15.971855365726583,15.530889254288542,14.530445013050626,16.510345776535164,14.198838231185407
'49',17.28658219303098,21.469399168013798,18.367455348855163,19.36339645813982,18.169308994263147,22.900538786502395,15.39692930762779,18.512724057562078,17.585826042938344,18.97488411264142,15.507902430620684,19.467446827623874,16.632845616521,17.633962547812597,18.331693950294483,24.243678237418703,19.927953433390403,21.650185880200073,19.010618558801383,20.30030287300335,17.33156548581614,15.227881887243122,18.05535148881243,19.028860983202698,18.651170654562495
'68',11.729031596691298,10.047099137125468,9.98242704002049,13.672649737072549,7.89900505125728,7.201174589717416,11.259331115216362,10.842525675149185,10.185187537646637,12.790047850224427,11.82348247477782,11.430640064692072,10.740385145365016,14.368283332011298,12.430549227773689,12.266364698548605,12.34721293153551,11.973685971299124,12.43218170469709,13.225055432556621,12.081762332600643,9.396496640530023,12.637484075295319,11.936562335850029,11.262561311820944
'60',18.03457633817073,16.994975764967553,18.590565937818933,16.22888652501888,16.580794615325857,18.122414281929483,14.44547384501714,18.985091387690954,17.58358109825991,16.312856623360872,15.46505090605607,18.91256183705178,17.335038361646028,16.462733856732218,15.299018528458424,17.58761613060025,18.763300712868787,19.72713757680232,18.304687532474365,19.282289621040956,15.502961025123223,14.930373024866938,17.223576424235258,17.12606971198679,16.68890512541259
'72',11.806585856460869,9.45726521637447,10.633695504873705,13.39191434118055,8.953147078684552,8.504629676100338,12.343183587332476,10.644817944677408,10.505983030019243,13.301179536653674,11.78456460223253,10.649065358749182,10.007740088903335,14.016509179647594,12.667599826224096,12.55431124503017,12.955473365561671,11.871198996930717,13.012857674794104,12.095982133503648,11.431445580012527,9.524421127044397,13.656660465822982,11.624718230399125,11.86084032452079
'87',14.584213685541926,11.978523939492185,13.278031910623595,14.589727392128623,10.939168710487637,13.394206415645153,14.047568167353255,11.95666624919104,12.163598207707697,16.374659447058207,15.633594161140675,12.217932114146166,13.352244339622462,17.367843319928852,15.694204844771575,14.946570850237878,15.395006056362469,15.676015087159225,15.308742308514068,13.89042377331531,13.916026354554823,11.201365788555071,16.264214279474015,11.98385102803982,12.75774269864144
'83',14.146833970805108,11.623096621861505,14.006851424532448,14.976693177361499,10.912791666748825,13.52645200534364,14.704541244438547,11.433468779294769,12.4758171484527,16.273460309066202,15.654008419815138,11.799692577709097,12.8959312292754,18.14659740670623,15.089883903181871,14.21676257299393,15.891825219388837,15.610031581784634,15.531224186864208,13.604193371046557,14.769344085832921,12.063117143782987,15.836294994481158,11.346903225364226,12.907796986567204
'80',14.146833970805108,11.623096621861505,14.006851424532448,14.976693177361499,10.912791666748825,13.52645200534364,14.704541244438547,11.433468779294769,12.4758171484527,16.273460309066202,15.654008419815138,11.799692577709097,12.8959312292754,18.14659740670623,15.089883903181871,14.21676257299393,15.891825219388837,15.610031581784634,15.531224186864208,13.604193371046557,14.769344085832921,12.063117143782987,15.836294994481158,11.346903225364226,12.907796986567204
'79',17.03431843945239,14.329258939479633,16.66429178161633,16.010486126976055,14.131453419955546,16.388798871876695,14.399172164008846,16.004900971559028,15.460291411906681,16.58851676573928,15.565597552804643,16.368867487047968,14.923072546649818,17.20925786936638,14.938518777935743,15.976571950318673,17.8002741330654,17.36727255373694,16.99423530812665,16.89176171660123,14.876782188558101,13.238107348903153,16.439426979116252,14.579409442121404,15.662790705443703
'94',16.36964705512935,12.297860820321034,15.609928924497066,15.55459981304564,14.336211273647095,14.734579021281789,13.099291040045811,17.8988208131961,14.457822480934912,16.692678481021474,16.404842104744922,16.480095180605815,14.366529992453062,17.788174314216835,14.677743416056593,13.250432508688078,17.503323472448464,16.983519358965705,16.313343134240437,15.52195261822939,14.27849435968205,14.019637013545506,15.459690996905458,14.11618281445375,13.529054198129014
'92',16.87985342638327,12.747873539841452,11.5431974433514,12.090402534757853,9.450445760515995,11.519392375869142,9.789526594617511,15.418674148168906,14.800723657767149,12.22563561179414,11.635594359317118,13.344759516847324,7.950401712728176,13.978475123463635,10.61269811723051,13.64441800517684,11.268472341106152,10.465330605206665,13.249332370052365,14.73591766141069,14.140730706994006,11.364848126556348,9.664121754002773,13.952994798997263,11.86411747256948
'78',13.889003310252106,12.083810404492784,10.388756425589358,11.034295293466796,11.684734782491795,11.595451309935529,8.799274898980693,16.87551862608435,11.187222236343061,13.73765205802003,13.533268355254886,11.043473958795893,8.348291694673568,16.394641824765102,8.134049239806766,9.488761875711862,10.759318690799493,13.458733558739048,10.997814421542884,14.709452973849784,13.405919096806606,11.791612155758461,12.776020587689366,13.674298532158655,11.933666987786845
'98',9.44636770091887,12.537881132669844,11.843606188538345,12.96420640477439,14.665148562949193,10.67165360601065,10.103915399865274,9.299489638071215,7.90372741125491,19.07060874732269,10.009418459835706,6.846394325587948,5.794570806202712,12.73172140330924,11.560253104736839,12.345106543104963,3.657445978864138,13.235896663470978,11.304936658371405,14.68136103447365,12.585437482906482,6.9654926697750215,14.801447502389623,15.352561290027353,14.975631147983488
'97',9.340674612508682,15.73465513528617,9.612441125495852,17.02818997697551,18.864870232759017,11.653133323681919,12.78306311102113,8.708040893275186,15.312953220125674,18.705004176225522,12.387762482569626,9.199035861799684,11.111774412096977,11.655905056068706,16.21972269931941,13.816402130081329,6.312803061754139,15.002309227386272,11.870124953542058,12.250141083445776,13.185498854706864,10.442981220893213,16.212239455642912,16.579837432898024,14.593520751850008
'77',11.52915773891372,15.64108092033096,7.247541581304182,15.89828292761819,15.561132607478582,12.748320098482935,12.94738974886885,10.506813466447781,18.288685888593545,18.32850876384395,10.967276210697555,9.269273903948598,9.19676811809593,10.164332643312056,16.80952791565382,16.36889109580573,8.317548906522154,17.117339740617187,13.137699065218106,12.27290275485031,8.599198122717604,10.24153830304055,14.712672590852256,16.743567467561547,12.06722378260998
Node 69,16.005243682825785,20.008130849815362,18.977893340070608,16.74838939896729,6.98829513967384,19.089828705835348,12.956385553178002,16.720485247531396,20.629539625097085,18.613027466245917,12.338929436070396,13.551264649692612,8.860913853541756,11.270493265391185,21.699979052324444,12.6722690307619,7.101384009982734,14.23551512133477,7.986105514464183,15.436634441475146,11.246327184882515,7.1141102088148855,14.734443504611486,20.36652569428617,14.487655822752224
