Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.880655532318431,6.629731693217569,7.258684704052054,3.993872780634973,6.396029395432407,5.410489436987919,5.98252028723555,6.915239514713848,4.8061612934994,8.284941768462437,8.47383299319223,5.916613156254217,7.111749028080001,8.528651858066802,6.529477756031681,7.4549840967768874,6.7943496838527135,7.193519818840038,6.098966656170374,8.661922764138957,5.8145562035883405,6.619105899160232,3.2806834551146355,9.890668685366991,9.041045266072206
'25',-0.030733345263012538,3.2187171337007405,-0.1493997037350125,4.928584053924302,5.014392168335061,-1.9258964206308773,6.667954356233577,14.950823515979074,7.391270504893781,9.875722687694346,7.804860577578737,-0.8436801231518928,-2.9813327147005735,5.332609912252003,1.6367934385665575,-1.2291328861467785,6.5651760302662945,3.7930301058380236,4.940748701799906,5.122212302663849,1.4792935060867267,10.23210814328394,0.03228358399279899,8.497230992857364,4.990134282691631
'37',1.5937675835251417,4.751959943998059,2.881919548978307,3.7359416166024246,1.323959425381105,4.018247314224753,3.9760692109692584,4.072630471970685,2.2351764025789262,3.7175468169690924,1.8695695874632943,5.196916965129426,3.7411924683367905,2.4572152780996173,3.9344887590452653,3.4398458224821646,5.573574084095163,4.0644671803305155,3.927276508231792,4.157079729931348,1.9669945568370057,3.1572490299010973,5.084591414482809,3.5278483108587486,2.0984933887887323
'36',4.032553081928846,4.968597232534256,5.163148019304295,-0.49510736812283745,-0.6461568382890739,4.971479347883787,2.5803075052984576,3.3813428973211734,2.24343726468005,1.180165073974188,1.1096497682687532,7.404346239378547,1.714832907760708,2.658050888973519,3.8439313327498787,5.328586294004369,7.5662634506514586,3.3528736051935324,3.007310765888888,5.279141296760493,4.280534539975845,5.87361417190845,6.530040439673872,4.425180819315469,0.7692210340843618
'35',5.851996652133038,2.3056141243354276,4.570991211216384,4.310788773784667,-1.6770230286196595,6.402299040944046,2.2325197487402217,5.364993323246134,2.868315048046661,-1.9448440616987364,0.15440351124005525,5.603371120917796,0.7449760312541578,1.3683930438906187,3.521176950476484,7.227274744109107,7.60242675190381,4.410576458699103,2.3660167889357924,4.772026688116015,5.544355226131185,3.041799814706798,5.345459262653167,6.937315624199417,2.3425653057823452
'34',4.376156098097193,5.136498601527864,2.170562153512961,6.298120396814356,4.7847148028818856,6.478715317444804,5.2725466426959064,2.7261163446029535,5.916891678846795,6.9818634408566345,4.346906159875052,6.334277473004081,2.9992931157959117,4.643585369085864,4.665189345066472,2.2733961555790034,6.049148895543368,6.895057037358758,4.136507920668852,2.709735393270929,5.076860461684982,3.685403796768313,5.5978449109010375,5.698559778817204,5.645248304799213
'33',6.192701221092758,4.701424519979258,5.322458634255332,3.774574936568696,6.0897561586411335,6.501360900521246,3.191364149101924,5.326530829417313,5.013068290974701,5.709445404323864,4.529932979876976,2.6764696258981666,4.277466098223746,4.412560069145653,4.103901405203063,4.039462693208756,5.658489249512578,7.446634131312833,5.5767256470594395,5.441806012760447,4.773640371049625,6.356912726382946,4.113374847598234,2.8231754026737583,4.398697321934824
'51',7.64548098829547,7.943371076378852,7.957370155280485,3.7454350217000085,8.231691920243783,9.703672764812096,4.401825553527354,6.894444381517213,7.46961593724681,7.584724011989328,7.8889651056669825,3.7409637901072323,7.380330850212192,5.543411509982695,6.513962870015448,5.0390159461356605,7.898795222770692,6.99157778417051,7.752064231354053,6.903103114618133,5.424784674107176,5.619880591046492,4.159623180171821,8.219354089774711,5.3048087411667675
'57',7.470717474992854,3.173353938542949,6.818093720193698,6.0036590361793785,5.283093402858638,5.724566110674603,5.579774059536811,3.330344139597731,4.192229818538136,4.9803793852758735,3.0458104263448913,4.141407417028724,5.583667374737878,3.928463934628702,7.597956669195865,7.994577832905475,9.486915887398073,6.691809569592511,8.005814365526243,4.996912049742328,5.353172486519941,4.806657234852148,1.8343580560856478,4.203288402602748,2.187813750346787
'56',6.766856459684029,7.586976200232841,8.138190867668976,6.5677294578432805,6.859851331839699,6.571815065834426,7.03174637383013,5.579990266534048,7.3021899923342914,6.0808265850625025,6.110198573831583,6.752893812701993,7.394256134788051,7.801543430245319,7.665334258640038,8.361550920553,4.820682714181827,5.7121285124516294,4.214106835010735,6.078520243455475,7.081965062121304,5.899940483449637,7.129404910511484,8.912794772616866,7.14221684535795
'63',8.832742338249508,8.632910633726857,9.48233362724374,9.689238928420915,8.682356543489993,9.239440333264344,10.773829236976665,10.251046960512005,9.789716754617094,8.148811552692722,9.432000201543701,8.37205039791812,9.286164991839769,9.850702424570583,9.117483157437395,9.50959667297287,10.797929820627163,10.616175973176212,10.508022136812857,9.94925732727728,10.020193318775746,8.61510664824083,7.8164587215281855,7.337248957516262,7.404583757206109
'73',9.710986474567846,8.862816250438511,9.234174837375841,9.003670076102983,7.1407779025475415,9.295214683229604,8.334029882740422,8.516039450481088,9.134567325520669,8.490867932879624,9.526184926216853,8.745592522667689,9.80795124024146,9.362665092193309,9.416873128823719,9.966000026903588,8.679297691438117,6.915938067835272,7.821050616342095,9.493243437724006,8.497939975539577,8.905450894439934,9.54890476427549,8.854831849601094,8.987594079030828
'84',4.381406285949603,4.580892372320456,5.089458004942816,5.14747062707441,1.045678028032038,2.569315944867287,3.9148181593425133,5.543906256857083,5.242525477994505,3.328816495431519,2.0102290563458274,3.9956876080381662,6.283820075114099,2.9991891854532957,4.72736178324908,3.261678263198355,1.039561195658375,5.338073025833097,2.004427180678406,4.2719844488051395,3.9093510215973457,3.060709185399577,3.0571602672542455,6.082776396802471,4.024277536726817
'82',3.74229316707231,3.3514945478968663,4.57119800856079,3.1891589930364668,3.9228136602549015,3.3191721329090766,3.0217049527637294,3.7625491369816144,2.1861898652413214,4.1022434766787415,2.998204469983064,4.004513574725687,2.51463565160546,4.348159681755042,3.4632404167059057,4.771299701737026,4.5074880080741115,3.267142271121407,2.5788309463972516,4.420207490444081,3.763911880182259,3.606215236354736,2.800290384240335,3.119325931959784,2.199299002085238
'13',13.445653603724555,10.870293806939026,5.769781830239867,10.719647305761448,7.0327323813161104,7.0733357314364,8.53041147599884,6.490566233046416,0.9111184525516635,5.778677457871508,-0.30909655440596534,6.139442862813777,6.072312989691554,8.506183311396892,-1.9463982428269655,7.901664093053774,7.9291732934224965,11.890982508877476,13.212217563866218,9.049281694926288,6.449701330944629,11.018437494781084,10.953370577099383,5.346997056985731,7.027715610635337
'43',5.12056657858578,4.4015760746139865,1.5882560352174409,5.9577780887531215,4.851206952943089,6.518942165165757,5.358857998232472,3.1123103285963594,5.7725718322642035,8.187323483535646,4.578425098406053,6.046946470249797,4.351423380770986,5.109480631458527,4.4967423272150375,1.801900281372259,5.787793179032796,6.892249803619006,3.7499743839786808,4.165043824790495,5.079171753847974,4.635685144789887,6.0106089045772695,4.841976143731807,6.19222293303531
'50',7.069840154066348,10.765684553201803,6.512729010290364,4.37737058510714,9.024874967243619,7.958465679683937,4.406384394666179,7.279924292722418,8.356203191892538,6.984583668567875,7.379601557781081,3.0329737143199815,8.778950969470086,7.245599526097044,5.102367264937258,6.958871075909933,6.720992556330332,8.11871394947023,8.825672364085582,5.77862596926292,4.94045381790746,6.237138527426082,5.431807209820702,7.724522738477141,5.579370542825658
'48',7.370582365950888,8.556036038628445,8.057121133131822,7.679582453937468,7.46079578192825,7.936832300130472,8.724613831975132,6.540903808367907,9.840897210785412,6.745932499615905,6.678268826314278,7.770000285449617,7.896464777220855,8.788273891346789,8.159013362893702,7.819230664706086,4.7423136377811215,7.195687192015779,5.440718443702592,7.977197331682063,9.436165044652835,7.733699202637312,7.696721552542911,9.07637818230305,6.778099356641063
'47',8.008927752432923,7.839977087545574,9.147015846030468,8.441120862982588,6.691669451387123,7.211719781754303,8.790733766079132,8.034278231890664,7.875406215128253,5.683536671847615,7.858276741403301,9.45193339559737,6.2202907214805245,7.194092028922204,7.1328614281764064,7.524920506725114,8.600866553666359,7.424115406731467,8.26620694034299,8.147441854098101,8.025286066551775,5.4876916229117105,6.9433895801816385,6.255243843248118,5.619026390958933
'49',7.069840154066348,10.765684553201803,6.512729010290364,4.37737058510714,9.024874967243619,7.958465679683937,4.406384394666179,7.279924292722418,8.356203191892538,6.984583668567875,7.379601557781081,3.0329737143199815,8.778950969470086,7.245599526097044,5.102367264937258,6.958871075909933,6.720992556330332,8.11871394947023,8.825672364085582,5.77862596926292,4.94045381790746,6.237138527426082,5.431807209820702,7.724522738477141,5.579370542825658
'68',6.781726099162367,8.633696565153693,8.32666099574235,8.391476287443155,8.005594495524475,9.851982121428264,8.451850416975223,5.7100968106462915,8.981344334495017,6.972265204875721,7.751492398663286,10.093834485215375,8.084297852808406,9.855753154400432,9.402257457750004,7.934573550373272,5.3458136955946625,8.057094380245582,4.900287677296256,8.454774247495514,8.215822093493326,6.8251111276355125,6.782417209397732,7.279548316580971,6.014906302647977
'60',6.683353851745494,7.497994994516123,6.729370294519924,5.380840022661744,7.607663931867055,8.412136160278193,5.3030998271448215,6.518310956250047,5.757262036391216,6.481830665892437,6.731450403563051,3.8140209192050687,8.640904723263137,6.514303991167435,5.179017434704079,7.50941939403903,6.284902730152007,6.2878136284240975,9.231422528293955,5.646816060928503,4.522876104596085,5.597097841776767,3.992513382353268,5.216050694325954,4.808937356265269
'72',7.585355640427332,7.820343825888291,8.321139479831091,8.531860271086567,9.172588986528575,9.864619164270854,8.38643734503028,5.245047458400521,9.004342584175939,7.311029442198985,7.220141692325821,9.251542684484733,7.872149575093242,9.597458655823283,7.921991318664434,7.485052089567818,6.903052024386005,8.749354067653233,5.379200640745086,9.48053906527987,7.867756372061966,6.1668671218543825,7.378401661953438,8.044132691684679,5.787963898095285
'87',5.723080873412157,8.258297642644406,6.549097549536355,8.158507620633245,8.449343316951186,9.093199397988151,8.341458387848002,4.339446620736289,8.726423446516426,7.323518100756058,7.374979568851319,7.8250093211027165,8.516966625321123,6.5153656565752005,6.754406314301268,5.5354678387677145,7.278612188855641,7.290105007025051,6.359802223056948,7.525415460748283,8.136028984155926,6.12029561112225,6.132900594175969,6.870863811452256,5.331023182441211
'83',5.30665113107435,8.501739808929681,5.285954637867875,7.063344734846376,8.1692398321148,7.093283763610933,7.515795890170043,4.831973873548262,7.473431118626311,7.501638127065505,7.395411185464248,7.481966578730707,7.503774002315713,6.204202146140059,5.672197837574513,3.5679484021613943,7.128159482535814,6.8646438794498374,5.974362891288579,7.582954182537626,8.239135339857866,4.869720025998986,6.234493108349682,7.1860224841719,4.690694599946369
'80',5.30665113107435,8.501739808929681,5.285954637867875,7.063344734846376,8.1692398321148,7.093283763610933,7.515795890170043,4.831973873548262,7.473431118626311,7.501638127065505,7.395411185464248,7.481966578730707,7.503774002315713,6.204202146140059,5.672197837574513,3.5679484021613943,7.128159482535814,6.8646438794498374,5.974362891288579,7.582954182537626,8.239135339857866,4.869720025998986,6.234493108349682,7.1860224841719,4.690694599946369
'79',5.738192990261787,8.108864757633704,5.996224305028829,5.934866315271766,7.741613652573987,7.544541886628782,6.000695559255196,6.062331723762633,5.781566977178615,7.333024182576447,7.386493862540809,5.124969098477797,8.419560037984569,6.915797518796089,5.35574249521367,6.454394941089047,6.9643219169011825,6.197694412855372,7.564138500283237,6.338370209083844,5.367258491279986,5.056310878749425,4.425471623722556,5.784423747336634,4.507477770020994
'94',5.54492382303464,7.3023134876551925,3.8138469839139244,4.732690074363834,7.98067754691658,7.805711626506456,7.037134949333561,6.005660833095192,5.964417112789432,7.043499411724342,4.821373827534978,4.098238055221789,9.875831073117327,5.754190220766773,5.62930853427211,6.763404724505808,6.861921562029932,6.089994317237162,7.7566760221991276,5.2452177330906276,6.455897098234534,5.334214420669953,4.219136546353679,5.74570074998641,3.943892581156855
'92',2.384129980917793,9.582407637282136,4.889330558891768,4.721801496112494,5.623314911679789,6.319109047526577,2.66088012358177,3.1456796096377038,5.305633422324612,5.313967424504766,4.004522049758238,4.789000741631879,5.737788138716734,6.020302664057448,3.5520159363246924,5.839350738100233,4.227370012364952,5.559609399218868,3.90624452776716,1.1261394816317762,5.95667928823289,5.996136652003908,7.284292904852861,5.184759561056493,4.586940099089286
'78',0.6679935349913286,6.987595895069156,3.3224502676428544,5.216467105525376,3.8074809973004826,6.79219643309449,2.23075566534659,3.7252962808960333,3.166734327470721,2.9012327245097205,1.2290130304717677,4.82319729532459,5.000586422768443,3.994517391004467,4.083711406869365,4.162693608460864,3.7835965067365653,3.774322600702862,1.4664357707778735,5.678130834760388,8.523962930647619,4.971010685892056,7.751364192058265,3.935982858183044,6.765746641945205
'98',0.5554888846814523,3.455226587227435,7.7297271656194715,4.9157973345595645,5.882475366467166,4.8897767032815365,4.809467941875417,4.704922585944176,7.424151149425532,6.589202905277536,1.3568689703889731,6.997779862369642,5.8528141680007435,8.58959597692387,2.974023026010659,8.844559562736704,2.2530696736136613,1.9928145402080217,-0.7022002802091151,7.817550857347028,5.521388632868391,7.646103389927314,8.313848339957541,2.517121481230279,6.708967820372724
'97',1.7078390432659554,4.482060332892269,4.974129289100829,2.2301105884554486,8.304052675349404,0.5608724469232963,7.5842329513735285,10.71234797887664,9.5748903165809,6.771525022483124,8.331040422451375,1.7041168872100587,9.009838591535184,5.392506483080407,4.701124716392065,3.2690416504977304,7.138771537426802,5.742468948411215,-1.9174931132991055,5.230836076296682,-3.4274444551694163,9.356640493023184,8.7360213438409,-0.5351104869813461,1.747249134773134
'77',1.6868606925192335,4.385706259593803,5.067624019901402,0.9045148145942937,8.614055287323337,-0.135578671589237,9.576673479159528,10.222773969030031,11.097390413747853,8.427222662520943,6.835716915027509,1.5783484425681737,9.146704048922153,6.104917597259023,4.5076400088428,6.6762506969056385,6.4298190103259785,6.199495240817422,-1.3653807805976286,3.5060911795288052,-4.128582377064686,10.334889626244308,7.6723713605488575,2.1061661727837606,2.918235213658506
Node 69,6.085877909618995,5.7083296026062245,5.332018668065933,6.577190208293425,9.78524357237215,6.708494599928342,15.323715843126342,5.122338699347801,6.308068533011441,9.349265398561926,-0.4367443722291226,1.3728765078120582,10.827032388615924,1.5881109865561014,3.1401078981695307,7.7040898568211285,4.089668710069571,6.333305038127323,5.477702487107258,3.052420872957866,-1.8773999673720347,12.86643280104169,5.905635549821264,4.339423520587083,4.0412638776695085
