'35',20.75348202744493,14.159999653679755,17.54872548504026,16.684069115132377,17.416405269155636,21.11984224815437,18.7584678795653,17.392703156604405,15.673895734897915,17.127063631301347,19.007832939668297,20.547029854030704,16.174868601967283,15.562097174785023,11.960934127426137,14.729261547764096,14.197475026157722,17.24050549851094,15.16644190127699,19.495272594328426,15.96457649445224,17.103111327657537,14.849410823491464,21.354297399585608,14.661588755404486
'34',25.692526497105828,25.674157906333818,26.497566981354623,23.05303839125661,30.11180179110236,24.455817450401874,26.638800057559653,27.41406312196973,26.185521589192028,26.25647583927203,24.10785328810138,28.22372461101434,24.905735752277103,25.97727472590428,29.51221457246643,24.34304752250022,25.07913299529995,25.3008997456249,26.2480914606008,24.200967917573358,27.220626412423986,22.384461896380483,22.629990500801107,26.161470102028947,26.091106653175615
'33',16.4529183754248,14.043098010420861,13.52475526837392,15.670185570035217,15.635642280426726,15.60876748752124,11.745114298255494,15.64789315908972,13.706444696516535,16.776698569364548,14.253429099468757,14.73576370287154,13.257356537605066,12.029476347922861,12.737147979684575,14.713580563365046,14.495126269394992,13.812823483319203,14.19374763903717,16.290039337990628,15.501545600134998,13.809920711807253,14.30419785676174,11.541498195874345,15.805079519394264
'51',11.692391729357313,11.54073310181755,4.646049735057595,13.49041580620559,14.996131597040403,7.7430370258345915,7.8716853291996705,7.767633312259402,11.6828294413994,11.244770500800053,10.908134979690631,10.463685121852654,8.665066499558186,7.442615109813731,9.5874754858694,8.918703830602208,8.053520360893195,9.69087205819631,10.44582724543679,10.0794718447034,8.855707696023481,11.144422910426137,7.561729494537367,9.069541342126922,13.142899625490601
'57',17.967481903367997,21.25358500485913,18.095833890956573,21.554515598973133,15.896661780076636,17.739343861347244,15.016537465805754,15.471708459563569,16.64091853331406,12.905548609187433,17.700229416388293,17.708766927810824,18.476493204174997,14.178418734309469,14.647661836652215,15.020340964319931,17.06770840527746,15.175747674566463,15.880987294566603,18.448152392113244,15.714856042635205,17.40009745677305,15.474617876136852,13.353336416179882,19.543070080126302
'56',9.371844477983434,12.195810665652557,10.250107450952953,10.229163442791213,10.884564126723301,10.59687014938379,9.648567091053247,9.398330738257886,9.692810615413237,12.47408461202756,12.973346454102579,6.8372915047068,11.064816358066604,11.308893280287,9.06372453360678,12.00332781297003,12.041354185521424,10.043287023060062,12.571157175292829,12.045837109418974,11.971139516953901,10.834050451883085,9.723523909081536,9.712199033644938,10.81241944207958
'63',19.374567466662022,19.915117973196928,20.485408443627662,21.194842229590872,20.688694836625462,20.042992194848587,19.71875511050877,19.306498899297523,18.823327469740033,19.863455110981786,20.463127643105892,18.383861003698865,20.946314116155946,19.49516713206127,20.825241973392774,20.244689556432444,22.012721777355235,20.44484983922992,21.904982615507663,19.40671304137287,19.40952017883659,20.100019118168284,20.98725050685508,20.032490518405496,19.679589994765617
'73',20.359355503344954,22.529214129406867,22.676847111000544,21.685824369122773,21.621300875188137,22.345579573831486,20.50738843443244,23.083733157694677,22.360887766917973,22.533264274587733,22.902725108377243,21.832136640035795,23.309473666301443,22.942465663246587,22.118884141292245,25.29121370424749,22.64521977957181,23.564301896485983,24.74546941429683,22.964881172069877,21.897038701698758,22.457191955720486,21.699501213322918,22.581377793688095,22.12494806151767
'84',8.85423878202617,8.001589189275409,10.083399713661509,10.16465881365514,8.177878445898896,8.19092555646928,11.907650774854154,6.863797874475877,8.500117922783918,8.060715866431085,8.559185240938294,7.8771177656534626,9.897488401331232,5.9721986823966215,7.006893893546008,10.204601704395198,8.840041682356246,9.536476589710002,7.7304344741689555,9.383187197567716,8.130482615924665,7.855674641594667,9.534101445692801,9.572343936104595,6.385959696023542
'82',16.21701505573437,14.409988049526447,16.58605195746827,16.124948121873196,15.916702298366648,15.261227741743923,15.561930027900518,14.255336453942428,17.28589844905201,15.664784360821375,16.767008400048457,15.202496396617939,15.282922767196677,15.811820544733717,17.836355696272985,16.602760596255973,16.511605135575017,13.994886971503346,14.571330835328943,15.843067682186527,16.078205334275943,14.775331489366973,16.544586263503103,15.992374304196307,15.71770223033704
'13',16.467142548578302,12.35847011224923,9.011605966881158,8.427815713688394,19.866960535466994,19.656064633050054,10.727922467494798,10.40591154647419,20.537068017081666,11.618703591223294,12.25094368982281,13.341256032529103,11.148826905193854,14.344702805437752,23.98400118434311,13.734563144759585,25.488238356818183,12.721722076681235,16.216474374270337,23.31966536520019,11.506060413357973,22.652684332263803,16.173471416776124,15.595367360960656,18.395173352167415
'43',24.40363821851415,23.44009124147137,24.821445464089436,22.546053695222238,29.397329532692964,22.96216708287881,24.9321551044055,25.922461030678004,25.03309309458632,24.799656046817645,23.140304679304144,28.120946367126095,24.27596522429723,24.997452335666583,28.593621627811928,22.92456517405303,24.937081836146188,24.006188960245723,25.519279158992706,22.604538612182328,26.265822365854536,20.877990434713208,20.39002085109567,25.698643330386428,26.176358686685383
'50',13.254214094350946,15.076604833013453,8.054792856626943,16.345636412306195,16.900297516756936,10.614365758571846,8.489629860876216,10.423219590834696,11.578944629984269,14.825804964638811,11.605235880858082,10.523185251474281,10.377727018215792,10.64647404607552,14.2384799737255,10.03505615350005,11.62969160206775,13.00456036869993,13.183872750479853,11.41841819667369,12.06838218711266,12.243140538603036,9.635336950137317,12.125565040015742,13.860692692056144
'48',10.880420246357975,11.12695551131446,10.729819341287165,9.973748259524173,10.901239972611235,12.620825338610766,9.9197171433596,9.721454445750393,11.611066262321012,12.58053976175705,13.093599223864867,8.596879616055377,12.181531644292175,12.055660991011411,11.630326162313322,13.309812134253825,11.352257117028765,9.537140324677663,13.55406329100955,12.405986362016195,11.7855095271908,12.770360528036761,8.94324239438089,10.700458314353083,11.604197970958179
'47',21.274778798335923,21.543075893458024,22.30819253283983,21.911276309407675,21.35971269940515,20.246409684838984,20.608406534442068,19.95926706600624,18.88217015213654,20.1992550911416,19.254232857509965,18.982651282091027,20.764867687228573,20.289105386454697,21.662975951531223,20.187304836987945,22.56828761450497,20.737377143035705,22.480601585908506,20.440632392175235,20.25372573356635,20.177222758772597,21.797627506878158,20.922973722316826,20.57921985551718
'49',13.254214094350946,15.076604833013453,8.054792856626943,16.345636412306195,16.900297516756936,10.614365758571846,8.489629860876216,10.423219590834696,11.578944629984269,14.825804964638811,11.605235880858082,10.523185251474281,10.377727018215792,10.64647404607552,14.2384799737255,10.03505615350005,11.62969160206775,13.00456036869993,13.183872750479853,11.41841819667369,12.06838218711266,12.243140538603036,9.635336950137317,12.125565040015742,13.860692692056144
'68',12.962738218722253,13.052329006578855,12.742868663312732,13.05911614754906,14.315023280518105,13.713517038870199,12.556574179722771,10.90925697719891,14.635791067166576,13.90300484515728,13.9537949586255,11.31395051301198,13.279184922328229,13.758566402459856,13.141983514649462,13.074912074898283,12.711249925930446,10.243225255650882,15.285508402196356,12.882037983223409,15.710408845327764,14.394595664344358,11.988831036569017,12.894190183935724,12.353669857676408
'60',14.796511189970834,17.633789289438347,11.910171238783798,19.058100872249153,16.21718208609912,13.750560715071158,10.851779233065024,12.487128348683695,13.280222815580618,14.439389843833686,13.050319044442103,13.903310755427027,12.787317225326369,12.477697555993565,14.331586367711004,12.410148995356085,13.64586181783858,13.347402257012584,13.879593529517129,13.65149825178415,12.900759465884832,15.134443336306068,12.001206979445188,12.71566424807607,15.646083866261927
'72',13.340457699428216,12.242040939063134,12.413923785755154,14.436470216901256,15.211278155194213,14.053003625957125,12.95301586624914,12.02695425346552,15.93305898501162,15.096657620703667,15.415588749022243,12.825115528261682,14.625512460784797,14.459383979999465,14.046043525834508,13.296929654838,12.040272064618907,11.104663276551705,16.260357936581656,13.844670985228978,15.698373443748858,15.663237904904548,13.750982053651576,14.247860089334093,13.219162146165159
'87',12.91189763337771,11.90505557378368,12.21195370403493,14.68350813487286,13.063314316992015,12.847616860591682,12.609717085688759,13.112075616618016,15.927164687247673,12.923117982726131,14.672420137928912,12.093049169462585,15.426716269706676,12.829966257499622,14.893056671996243,13.384422031843089,11.817729455103484,12.267291332374171,15.07249331250699,14.059489346751501,16.089539876587686,15.216772489746623,12.826632321112408,14.46584778570853,11.215336581947932
'83',12.676454241355058,12.073958350521767,11.722444399077107,15.432004953654536,12.195565000744862,12.517647963882283,12.504589219557364,12.603136834254903,15.897486674271049,12.951349737873567,14.710907115939765,12.568956768463583,15.610927522744085,14.092894611931182,15.109716816372009,11.95746243695038,11.67729083862681,12.71568394640258,14.453383000482354,14.318624929649463,15.131676949693935,16.4522527350572,12.22012244806492,13.706062870670818,10.531550764818753
'80',12.676454241355058,12.073958350521767,11.722444399077107,15.432004953654536,12.195565000744862,12.517647963882283,12.504589219557364,12.603136834254903,15.897486674271049,12.951349737873567,14.710907115939765,12.568956768463583,15.610927522744085,14.092894611931182,15.109716816372009,11.95746243695038,11.67729083862681,12.71568394640258,14.453383000482354,14.318624929649463,15.131676949693935,16.4522527350572,12.22012244806492,13.706062870670818,10.531550764818753
'79',13.836651044407033,15.834223124618713,11.963717477291544,18.133767713833787,14.382551741068207,12.485850235428407,11.53191522031886,12.889520164111115,13.984459398743908,14.417013329457264,13.177034881420242,13.263967594829937,13.939961704069468,12.40059876672207,14.773440095866818,11.838846421066167,12.346358532667619,12.849131477159377,14.131033510128985,14.056247761334664,14.421694093022486,14.962235515202345,11.765254941056243,13.679502386075127,13.510645406498083
'94',13.050277545003047,14.326443894312803,11.42866826704455,17.050132535627828,14.341613657502865,11.173954673345257,10.388194445240801,12.221182531312177,12.978095253224629,14.368457619273924,13.176906218651462,12.134530445007242,13.290272094623536,11.879126633956425,14.03185929650375,11.75638645596706,12.15293050041456,12.399454352585936,12.828250155019957,11.913267950884741,12.95843840154699,13.281394752367778,11.463862995178763,11.957983135430217,13.857075462520616
'92',10.060868867430631,11.430187571067947,5.42424965112781,15.537843197896835,7.9254327881607125,8.193971139206418,9.801973941362485,11.131126868364944,8.70443209620016,10.393160894612963,11.786708661224266,9.864946181005932,9.183883009916967,7.35385105196131,10.676545753637184,10.499781479861069,9.772117648199153,8.927393667524374,12.133229774012456,9.998494315783084,7.506720442551622,8.845180106205252,3.729923052397614,10.132114955171948,6.788747082072978
'78',12.971320412112398,11.910229932210653,9.489318001006879,18.302033977087287,11.864898332417356,9.157925975075253,15.15096394200192,14.196550377890402,11.775620615818758,10.95723052703961,13.681507143058274,13.058504344060893,10.155426378164604,8.665555757823169,11.49773150008749,12.738642703064347,14.70606647734637,12.843980816977037,15.497077481355964,10.699534697503049,12.93953520979121,9.67496569708755,7.556206790002683,10.252087403554778,3.774260738267057
'98',7.050313822477217,7.076443086356778,9.829980118457279,13.071700909520379,7.827199772523563,7.373582426788394,11.610416590998062,16.430728709205777,8.956004520361201,9.437382475276648,13.881966158515386,13.263013933300655,5.603035014578953,11.77985043482462,11.18963855153543,14.225949039387897,12.460745520733724,14.455935953832883,18.712939612310052,7.410792193808883,8.219661036438017,5.806394776783312,10.063893283870916,6.516645953689834,-1.145375914521211
'97',4.255834412055016,10.426909229822662,4.634598195638439,15.715222936568328,9.353811968673106,0.4398180898628752,11.648357996556667,14.985027513059292,5.144802753206637,8.770486980900664,11.537384229127591,13.785935464756575,4.481843785458977,6.52844020147339,3.683955077608334,14.444068496963883,3.179592236533882,15.27134786302947,17.45783601448964,-0.9839080512053101,14.61543702276417,2.796589297075203,8.172747097790406,6.3981722780997385,2.143863217480315
'77',0.6611515366304124,8.405279461605627,7.400704704599594,14.544083832814469,9.368662888169666,0.2592159250939149,13.50079773319646,11.939013601597866,5.052131353259909,8.229912834111287,11.3889171563562,13.159469328293207,4.287289211532488,7.244516900616967,2.4012042203303565,12.395480937177608,2.7898539217327802,14.090123144976474,16.41365190092363,-3.007532540414675,12.452431312699956,1.4740815314975797,8.595917096310334,4.372350246487339,-0.557062581144665
Node 69,5.108568570225089,8.916082152348732,8.861011409742249,18.093453033770025,11.73738146563529,7.423413583579954,12.226039710295316,15.238679031799247,9.217476847646797,12.540409725746322,15.084424356425217,12.877136151473849,2.2675377157791883,14.286042031744865,11.280555205813755,12.658933164406129,14.847258759517315,16.605681059228587,16.05416521354553,5.3870161296812755,9.23594127012388,10.554475706396552,8.994968985279483,10.57946931978182,7.415120906018015
