Macropus_fuliginosus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Macropus_giganteus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Potorous_tridactylus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.4748918572113037,7.266451795227053,7.3306968592063635,7.697693354479542,4.839874320420093,2.3205328161546945,7.165630721686784,6.09093024908373,4.235410430264033,7.7494889337324375,5.935647746692387,5.538074851125817,2.584826791677828,8.222792300118016,2.6559991857520924,5.4087224228279505,4.106175217155868,3.3044034201858126,5.994743081961119,5.366660991869426,4.2913485471686865,7.279166835996597,4.731834771921447,5.517804812117399,9.468653653574592
'25',6.6779676572786615,10.785882007054672,1.1744406643761025,7.31494010393321,2.888338939357961,6.061341831096194,0.30573272187036543,6.846069693868586,2.1745665828249057,1.735551970624057,5.023368441017539,4.889361036502924,3.430050889589429,0.6388517322433346,2.2896653455526668,0.6103740709913817,8.17034194049088,1.264044418393029,7.2957912327483525,9.625793863726804,7.6341907403836595,5.268135382890067,5.803645276502287,6.184489253775151,4.021056428177004
'37',3.42980251240536,5.022628769767815,2.136803651862476,1.3173833363368337,3.683631684950851,5.085807540633774,2.211432930968159,4.54224415105247,3.096580271679183,2.9497085353012253,5.016204932318757,2.236774824635186,1.749115808095325,1.5480244185432834,0.962827870146431,3.710275858646385,3.958893650715304,4.602581641404624,3.929176672032183,3.9696902457115564,4.326864787067868,3.248839991892163,4.902272688497306,3.227540866786661,3.708211544196684
'36',7.511424281837809,11.4248382724024,2.3029677310129686,1.4422845199001089,9.698870942050675,7.606730681939469,8.848608247289409,6.560357691058708,7.6612996195102685,4.909366952247912,8.641355286527302,6.384444872416815,7.912442412617573,7.3096863317279395,3.927517726436839,7.807789128115099,3.7667448878354817,8.261531024012797,7.488417759608499,8.410942125737721,7.20083235315703,7.1961140707397755,4.830464362620233,6.133322323441883,6.640738532621611
'35',6.55989004099546,9.512999711430123,2.9554151364762022,5.248382684453603,11.624499738647522,6.235750991792973,7.631065405622064,7.4585170158955165,7.639085912579128,5.212265762883975,8.624885670875747,7.63135344236242,8.603007562243205,6.8011067504029805,4.24678532791222,6.547871445652337,2.380663767227645,8.498510294382685,6.85705861959639,5.815729170186878,11.743666122861734,5.108811279210819,3.615097344786679,4.915956933312391,4.208026130796357
'34',3.321179612687144,3.3620800455584,2.6283332239786628,4.573975322593907,7.408367847115626,3.111688523662503,2.6799243110402022,0.9978402903994925,2.8314685121192023,0.9574690633931756,-0.48123927262451455,4.43554821507839,2.833192052515586,0.37898150433955036,2.9774120680471152,2.6627414824991558,0.5075126063774642,1.9363226547794468,2.5714219229907687,4.732774573780577,2.9690672521429042,1.9352988091701295,3.3635403836066735,2.353725885706273,4.298157092164321
'33',7.379421188682597,5.918307999767911,6.69090431537631,3.807228457036716,4.949931102399197,5.156389855728878,7.566978433095738,5.545197913594759,8.318973479714346,7.684482144347728,5.6165193512976135,7.994028211270659,5.845763104716825,7.178471643231949,5.713999285426106,5.292916017188865,5.163452325839307,5.974182963963579,5.242945373546517,4.578916321683766,6.235088147479977,6.10920011740072,3.5544910016024573,5.75528384264028,6.683840981571502
'51',5.789753414225634,8.113947790181957,5.620400780456408,6.499128069850087,5.759452666539076,6.218307819813354,10.016181373298803,3.8344594174002786,8.447756469463677,6.342391601458888,6.7840845824020715,7.165911160708009,4.930088682765146,6.492815758110755,3.3155360217936862,8.411963357527467,5.781026271579357,5.034611560237297,5.916203647344552,3.3345415395052096,5.45278395349695,3.856905899884588,3.9772441072191165,6.272349001459931,6.2787722460054445
'57',7.861517987547996,6.8897775843607345,8.025035321543807,13.941853672750796,12.84784366259418,7.509933667434775,8.650857330887527,7.430967634229941,10.241407868780422,12.72286321000651,6.969540410746887,11.294569079904624,7.913629475946696,6.248382300357372,9.237161482066393,9.531142115166789,11.391836842997893,6.982095849085196,11.59624513560712,10.377824683779304,9.317134246617794,9.747907507405525,11.70456636032546,8.132557386357544,5.176749102929766
'56',7.510180882683227,7.116224012142136,7.0931820934985135,7.3091492200042865,7.444395474957679,7.750199245958599,9.524937956059759,6.870354286074171,4.17441441375393,5.750328382562888,6.593826368853041,9.185303069737019,6.487915342668322,7.035729765988638,6.622430367883939,5.771766561818596,9.224227006445815,6.151450497373774,8.474592488519262,8.778647672296128,8.569176045942132,7.849084930398195,9.072236078827363,6.236131760050379,7.566550007888142
'63',7.108046071719648,7.31761205676408,6.439487834258273,5.471158938256507,6.90459210123601,4.805867344675327,7.3937915911365195,7.679303623696636,7.849895753432253,6.315153180895399,7.146952396329175,6.9835888001775634,5.9547689358558795,7.375750524657428,7.589001703424089,6.606343169607812,7.583746086467922,8.484665379209064,6.499067828750948,7.58735755722,6.902870703606409,7.941498323345203,7.276839120434467,6.879675388532942,6.110714887306841
'73',4.04974127306977,5.951111680982223,3.8202737326260103,4.355416658592367,4.874312861459105,4.676264296592226,4.643303012033635,4.708780379389094,3.6643187092039042,2.523336068705089,3.6086001829543046,5.353889090512111,4.221143350940256,4.461309485535791,3.705563630576733,4.856035194332434,4.409874559751351,3.7003425705518085,2.6750049070749595,2.4381564640702322,2.002913643782082,4.662990994638253,1.4162379724106484,4.331234309412316,3.742688449627393
'84',5.203755284778247,6.431288287209789,6.184938091053305,8.460260627379594,5.5846068651925,10.528878679952587,5.263852540808952,7.122339164280698,9.211655697861408,5.765491333251891,8.421036545786096,6.88297304335329,7.55864868069509,8.5041874446318,9.35160150888352,8.245460467970785,5.687384766300188,7.671370366063566,7.915585552600748,6.510214656091821,5.969685604133574,5.704850263328778,9.805445358051609,9.055761219264316,9.055547084866358
'82',3.192638313459922,3.7019904550244513,2.970142443448232,3.3738830373112503,2.140733619279497,1.4338050396269668,3.4335642473425527,2.8083215641781285,2.0675154892400123,3.721648138143741,1.1099275048797013,3.5396258377970446,2.348429360961898,4.0480753893144925,3.2308484224082057,4.101093559026211,3.1857464772052317,3.34746516947521,2.848567197715048,3.435653643974108,0.7990868153979351,3.1436187446188093,3.6289971765542965,3.92447389505952,3.0867718347724082
'13',1.656882519312492,10.919826205487361,11.263887125127956,7.021636973222872,10.240427129892787,2.170774633416938,4.747155889529932,3.0721327032446157,-1.3793009289916667,13.961251017867632,8.966178493698736,11.185885017450351,4.587763426683225,11.491455395877939,0.7914748995601795,0.05127851418961665,9.228221401672226,2.9055529440663985,5.537189753894643,4.924708836433506,4.991725682390945,6.102240365991345,8.800234070775725,8.590179949087936,8.808547640047705
'43',4.33771257890648,3.6260609410980074,3.405901213421479,2.676199950080197,7.1059295771966005,3.892981334229038,1.877145731130974,0.3390370725862532,3.094358462417687,0.9667334843447862,-1.0213624066722535,4.33512171513286,2.142025592696833,0.028201030273562327,2.515850731648006,2.345644951276214,0.02872365051251604,1.4767745939412789,2.140802488265974,3.565600546261118,2.9260342379234534,1.598600359411358,4.268299795950457,0.6529368852518967,3.9423987434671734
'50',6.0283283908945675,7.63311185294803,3.6524127888746003,6.743779100391655,3.4290262557046938,3.6378915691263836,8.487505033944943,5.4813118297245795,7.512414554449662,4.329366238965794,7.212711164105848,5.393032652029933,4.607295714754745,6.659997092674715,3.8368125036125313,7.712255023239844,4.716551475990479,3.923494772922442,7.276723596236659,4.987494718204966,6.4645054465753,3.8012812039839416,3.4276380966751496,8.016804792042597,5.785993709657669
'48',9.356360901155726,5.80188177144436,8.04419652058584,6.7471512363999455,5.841478071261298,7.466002975406404,9.532085175499265,4.481333859351661,4.685884415420129,5.227535382292517,5.153651464274846,8.844056160277256,4.677076504085059,8.378234697025714,6.937430338105886,4.98034409674486,10.208009034551694,6.606459770019749,10.041798951882678,9.116965597140315,6.110216355813165,8.944132319502842,7.011439371629745,6.191067080334534,7.371912463808125
'47',8.780443297396134,9.789543039238554,8.998758267440868,6.2176358279157995,8.385726695565326,6.819745993713911,8.512598735121918,10.464261349369144,9.329514155415357,7.41702798837917,7.58779777251604,9.262060489209375,7.1941846629486745,8.817076259412776,8.578358296301825,8.403343552776878,7.887302558885228,9.314270906632576,6.8650149494074935,9.964902436647076,6.97840414621712,8.714882660825973,8.521683357426713,8.238731349956806,8.634466464194274
'49',6.0283283908945675,7.63311185294803,3.6524127888746003,6.743779100391655,3.4290262557046938,3.6378915691263836,8.487505033944943,5.4813118297245795,7.512414554449662,4.329366238965794,7.212711164105848,5.393032652029933,4.607295714754745,6.659997092674715,3.8368125036125313,7.712255023239844,4.716551475990479,3.923494772922442,7.276723596236659,4.987494718204966,6.4645054465753,3.8012812039839416,3.4276380966751496,8.016804792042597,5.785993709657669
'68',10.94162803494634,6.836180641306819,8.290447554897423,7.165078273849544,7.146165438285126,8.18497151724522,9.682537165557195,6.000893762599564,6.561704981817222,5.6211603637866325,4.784216063225258,9.689752145434882,6.40340894961231,8.549271445472614,8.306655509071652,6.1334134173319965,9.816506685300439,6.085087820642378,9.561227983326301,8.279601133616467,7.28510009958332,9.040323463095158,6.579535847414094,5.870204149465883,7.521813542304354
'60',6.897058316930959,7.552809556104621,4.919388520731938,9.189419405776682,7.272766016316824,4.736733971897464,8.87229645381083,6.243414168617446,8.538826129484475,8.330782694926599,6.384981596571983,7.578566528243932,6.686675754804063,6.960688793977273,5.789304216434054,7.69622167580825,6.702508583472819,3.7609569289526203,8.332796366236385,7.4114250820119505,7.2856244321674115,5.647839441946392,7.390926224435107,7.42169689201471,5.437463678620304
'72',10.021061736845052,7.557189132833155,8.252814004119589,6.933885039340863,7.59839240571203,7.105848686991317,9.916001586581311,6.3034990208147335,6.938870293732044,5.8007033412224684,3.8116646917566572,9.77004528390987,7.029671290833419,9.469202748524793,9.639034678074797,5.35548753899113,9.437030080414239,5.858289671874126,8.11177260965709,8.414671658155322,7.734303992616841,8.177438291039683,6.387752678914778,6.162064752998308,7.011253317558886
'87',9.268720885760887,7.0630931815189575,9.410566950082318,7.117908221245599,7.334503553937165,8.077316660129258,8.162395859273538,6.5145017722344,7.7174562681171,5.122780814804221,3.9175806014807466,7.99064321363957,7.4141914283017565,8.320442058227933,8.783603820239188,6.364129345340711,7.976309723248122,5.5137912641410125,9.266617226350016,7.112155580673839,5.458765385146392,5.791919617121765,7.916225057619709,7.4348406647515874,7.490762457019181
'83',9.475669825701992,7.504563215009775,10.191565631251487,8.10408263813809,6.956237066214235,8.732039008078045,7.220362966657596,7.360760084279968,7.15200657630311,5.76975200926352,4.080888483629633,8.583665845584171,6.592553592809573,7.167091180122069,8.89728810679653,7.286587663868217,8.587085960162618,5.170104870275499,9.737251254477973,7.363202171063044,6.079430451858325,5.705151943611727,8.928563885588854,7.125317618670671,7.747112164142712
'80',9.475669825701992,7.504563215009775,10.191565631251487,8.10408263813809,6.956237066214235,8.732039008078045,7.220362966657596,7.360760084279968,7.15200657630311,5.76975200926352,4.080888483629633,8.583665845584171,6.592553592809573,7.167091180122069,8.89728810679653,7.286587663868217,8.587085960162618,5.170104870275499,9.737251254477973,7.363202171063044,6.079430451858325,5.705151943611727,8.928563885588854,7.125317618670671,7.747112164142712
'79',7.849019246738118,7.707330279526537,6.957836878683168,8.632727327661778,7.308595050087472,6.413631237790185,8.467541422297982,7.509719704848713,7.934188328479923,7.755497968842912,5.461520181701473,8.329392005790975,6.632490013693834,6.778840800851794,6.383300134967623,7.512245789815324,6.642867219625248,4.986197271856189,8.984066189400146,7.264771820651048,7.081889111289196,6.174823750456765,7.979485448293931,7.4481104342100695,6.268230012911538
'94',5.746187404287142,6.132610937891159,6.377959582892997,8.397313053573589,6.03389346043347,4.82710687427316,8.914774596585719,8.154647522334924,6.695286049865189,7.522073769485707,4.158000884812118,8.152811728127581,6.2063731949634,7.24781597550308,4.906878469325903,7.558447658920984,7.168895281548786,4.709596765238569,8.075937914408376,7.8306033249608165,7.284989479689508,5.230950059363253,6.567468039250558,6.308841672892898,5.855754595891931
'92',4.981136102782747,6.8094946621226,2.899363037901685,6.01993178785044,5.3828126620671375,1.8862583082170539,7.593777760408553,3.9655386925436136,6.623449406524078,3.6054106583246535,1.8051271285796804,4.670988317647876,2.7106789841573518,12.74568758452898,11.12241893794347,1.923799445770737,8.648622119496176,7.405042197198143,7.178184383885594,6.01406953227024,9.263627775186682,1.134625650104696,4.2928515262614315,5.910398550961998,1.1794606111489727
'78',8.77591057034361,7.317458521556483,1.321128574632454,5.781427941511129,6.171313061475054,4.226432638736444,6.387814569930378,8.471257743356755,4.116880190198957,0.6384692198341178,4.213282272501173,6.128949024903142,5.5049326807900325,11.520386519059224,11.69286707876199,3.200431720569327,7.9459278317438695,5.177512483868818,5.702949708731502,6.247748319455336,9.534368818035233,1.4534488331950992,4.763967030837801,7.594300097003168,2.2153738769052578
'98',9.504470100046504,10.252369431276719,2.0815714762446103,8.17859272792607,8.027313508630222,0.9340112408964965,-0.38249551155829414,6.024855044028219,1.998465234903425,2.5547280125757665,4.638297585161371,3.7581400990818294,1.9924394528784832,4.986448591782895,6.829495560627709,0.796625823624518,6.342760443471332,0.07499808841809774,3.3831226503038017,4.002308479563758,7.420853296953382,-2.2209122522434788,8.32718797806963,6.180160511440188,0.15428207597517335
'97',8.507323613492487,3.2134937035616398,2.7206898532752453,10.509867414135805,6.820401260150162,-0.2904393146795966,3.928353467658718,8.144755129157677,1.2152433004302607,5.473929337371796,1.586818200728375,5.796063046397283,-2.4734789058499076,1.67857592045824,6.126454763537127,4.470316855325127,5.235999728345329,-1.371167151101269,1.9770836776509961,7.360605422278471,5.475523385890465,1.9966697540958045,7.5903059638639805,3.194971903783901,2.1803234707040295
'77',10.288502078755549,1.501048045655793,5.198156775621165,9.439209925222663,6.549512529430559,0.26641342764271625,2.3735078784592187,10.385499336735977,-0.8098188685888945,5.950939642997892,-0.17695561398870266,4.867711934903153,1.6443553724954894,1.8883590776867956,5.7446660306773865,3.9959300602776153,3.9164393580102552,0.058581611934943004,1.174753697773348,9.469635278224857,5.258527897514257,1.3599332887422513,6.6863676931805465,4.269209316082849,2.8630429954308245
Node 69,9.317503485274843,2.904760510299701,5.193035649922882,4.3879480235244595,6.317437647293574,1.6822602240527116,2.238304399819496,8.16673802680025,-1.2385367140382348,11.345162826508162,-0.4983706312963287,8.819421963199511,4.218616385182276,5.035251403835575,1.8936120229794084,0.8516419576861306,-1.4810362174387435,-4.342579846191108,3.827107296564945,6.614344929471977,6.765535932540688,4.866175102908661,8.430649342871877,8.017756905645957,8.135617903136243
