Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.256944408500155,13.11698988980165,9.207588962138319,11.33191336112057,15.131004847722602,12.772418807242493,10.07260619214711,13.573084037624387,11.993485751235978,11.346212092582057,12.477036867482672,10.250016202417164,10.784099262495555,11.7009995645499,14.869921863999485,11.213646368561196,10.5835741052336,9.567143907846424,10.360323966427309,10.72807466154994,11.712037662919627,13.900156370148698,12.626039781473688,12.421446166454158,10.86671095537373
'25',17.454348131944972,17.35710755085671,18.162099288183384,21.223333457325168,17.96830952485085,19.283953002967888,15.910508607949458,23.684641810892643,22.384679364887816,20.758417743520354,13.717437676252679,16.429346534110717,15.566079270411196,19.515350755158384,19.664592763429276,17.59750392330117,13.949745644206354,20.608414661369302,24.9048456212336,17.37544885624519,23.76558563499359,24.361964764239694,23.00340524537605,19.810428157702855,19.346378199200085
'37',7.846499575872006,7.417261594031462,7.488896092161264,8.82235697463323,7.750094823972604,5.926271679971661,6.7505087219310225,6.456332486068007,9.96937859643597,7.051625567391014,8.171177132421754,9.387569205377176,9.516564379684034,10.320659619677743,7.45710521502092,7.754784488740434,9.01624100597801,11.884894667437901,9.911128949550843,7.917375447352967,9.272276995939645,10.395755102327307,9.330034515105288,9.646613676473887,11.166054038470257
'36',18.213831200451963,15.633006478045838,18.314945865523434,20.666205503184177,19.62995082152583,17.836952813402704,16.39441404631949,17.021965747951,21.29322396809542,21.364255961569043,18.359138698804724,21.794141643155847,21.258471396763355,21.36536813647868,21.942405813488943,18.757361782592525,19.6892658926894,20.052985530280914,19.421357533503112,20.34316598514522,16.931324713655048,20.863141881164147,20.970461970721974,20.139988931694486,19.67248505499221
'35',18.72620382870523,14.789650604571284,16.02436608465378,15.863051315244222,19.64829680917774,15.849561785713773,10.960670944692126,13.55656122540418,19.667888383176773,19.38137928861915,13.901925800960987,18.222811881588143,19.602481622991192,16.658272698794466,20.1831218895807,15.589995298027112,17.03721958847887,19.580009584760965,14.921019199274328,16.942653057926577,13.310871290586025,16.30688081049839,19.230650417971283,14.988386443663709,17.916178796741487
'34',12.693986012130694,11.5462922745596,8.217862589055242,11.432195039651411,12.534665762573738,11.589432060336263,11.929316583446898,11.72496614439336,7.970715955545074,16.108398199873886,12.038100153257256,10.992998121063005,11.365341962561805,11.977088408953897,11.121520365474204,11.422933435488604,9.439226527085427,12.19063017646279,14.48619405150358,12.264542818811645,7.130979997434516,12.85158983757985,13.508803654887771,11.532533228167868,12.354447776971702
'33',14.938237502201133,18.553531726422754,16.09491336697959,16.811411723096075,18.11070031798404,16.55101251759227,17.33973020266015,16.80366411791306,16.918965942038543,15.629762266964613,16.653213785232346,15.032040250698758,15.737054717353972,15.157128272126242,14.757212003851045,15.758043685414686,17.53322710721189,15.305001057043171,16.462947338063298,16.61481893067463,17.33651723462899,17.247817050799572,17.467696471146322,15.981305611376868,19.834320520217823
'51',13.36710206342791,17.242026022355464,15.814591396696494,15.03358365059682,20.33813789854174,14.316139197861265,18.321785573150827,18.81043994612892,15.715988865453824,16.18821335106482,14.272484185548794,11.70746706840819,14.641773771830337,15.864893006866946,9.08751283492367,14.516331359641049,14.034282619304907,14.524082694800304,13.435490946578895,13.604444735074928,17.044161625225136,13.6575072792397,12.71593999741066,14.695506213483688,16.755340534308594
'57',15.631861296044486,16.590511044218584,11.54780144477343,12.80795012756131,14.572615667450043,11.306528787016763,12.407930758617542,11.437388679171715,10.047723657691233,15.370750955174765,15.55866313176403,10.863070678041849,10.030457175531588,10.552821981193134,17.063740529556167,13.095776651367512,9.785898111114486,13.249552997551792,12.569801612657718,10.188290611203472,10.424666641372044,10.784234192179312,10.83186756513432,9.325275788102983,12.055865133024653
'56',14.245318777980103,15.750139278641036,14.176778514949229,13.119332346726928,13.927696625892755,13.105093107689454,17.572112368753277,14.156976712423585,15.021785146933613,17.643101985703662,13.622861952718461,14.535497394949891,14.365741041086318,17.002294728235405,14.802077991960081,14.801657178707565,12.562875864314787,14.338736994756756,14.326842242938746,12.670717076456803,15.623925286313746,13.473941770232639,16.062607990702503,14.526437877078006,15.783089131899022
'63',22.165794842018194,22.752660309912844,22.692775515883223,24.167720713493896,23.441289308257957,23.06132515940362,23.916110705283238,23.294511173432625,23.127667806549663,22.262359797343716,22.47613346899064,24.100988332035914,23.816131290599586,22.878663770537244,23.6824058108525,24.13764414938326,20.997388040454336,23.02664556348697,24.19237072543215,23.76040519442839,23.87153251201922,23.939128201938967,22.13641076325496,22.701105878689464,23.026436488438662
'73',21.070878560021782,21.865605217293098,21.895949237634362,21.97640687463427,22.605469920744948,24.03020669475089,22.36273405073837,24.11348394351231,23.24719495913609,22.631752509925875,23.484025701962906,23.96774863864734,22.297744746077175,22.49583666051154,22.602751013076404,22.126349920441744,21.573365249865574,23.40027258554291,22.035519074298126,21.80528711124832,24.33842220234556,25.78836488508773,23.356416811054252,23.229796072211816,20.858094670759197
'84',21.352352940016253,22.55997081867605,21.912355930829428,22.482644754898075,24.016489002534957,20.75212707791558,22.819855538396002,22.302062356141295,21.4697515544851,21.434793189039304,23.113143966877615,22.812628386760007,20.92031051551656,20.765186947510898,21.654765098586072,20.073653899119638,22.086827872980454,21.377584217063657,22.269405894751134,21.776577934679295,20.90185439212621,23.984800552121584,20.167032684940093,21.958725564452436,19.601591328590462
'82',11.900880446442704,12.200551607914303,11.332139549576729,12.218414204654632,12.389219654660232,11.72188676234421,13.195147631576752,11.600346970288266,11.343211059827823,9.881909034490478,10.98249533353515,12.106661227967065,12.547844774084433,10.98925088189538,11.740652159854239,11.818000768474878,10.430492907649207,10.568128097065001,12.46113625706525,11.183320445579817,10.910676015819686,11.40448074240252,11.446822992125403,10.136192453151645,13.254293775557347
'13',20.270646354747846,24.50747843338925,17.81500773757833,19.402290379649525,21.632749615058625,13.05299543475307,18.946635114637903,30.053949824177554,33.20142040072063,24.10016928381083,19.062597865079127,13.446481004987199,19.572222255954298,14.44074796958273,26.50043032728605,26.482951466705128,18.136551810377135,18.60271920678205,16.855814196530204,19.581316703588417,27.671977454171845,25.78407269637387,26.946162304262117,16.01789358334594,23.385324735986774
'43',12.702196637555204,14.057691716027252,10.12381988514918,13.148824741745939,14.08142462310003,12.295188802018728,14.539747305890552,13.805433230105669,9.4186197884804,18.018187778137065,13.255044487893505,12.504483608983588,13.066094476958696,12.26280011647877,13.485313041553264,12.772886712900124,9.947711328356311,12.84334240328774,17.360777986819752,14.334715489168339,8.602294764697739,14.76161462836175,15.33863950051737,13.263435204317602,14.598459984713612
'50',14.300700563688837,18.520732729326816,17.233780360866817,14.577591428577003,22.218368863111746,15.593999135944228,19.035274019954887,20.338957196987607,17.285379267735014,18.137230480740484,14.906907975836315,13.896286141397033,18.433061367551513,17.291868469996576,12.296881877630838,15.599546855775799,14.825897734564634,15.188068256557754,14.988518606489029,13.771434430895367,18.336188449541726,16.53362048093728,13.658223116148505,16.711366092963363,18.333994952891253
'48',14.951426984129688,15.527550196984135,13.767371108060377,13.116387529680717,13.044630778248106,13.92267564559888,16.570429709612178,14.454258761842679,15.847283288780998,17.7903400664487,15.19710038532042,14.800907702475909,15.240512205730976,17.753950361907123,14.995972158998832,13.972086851647001,11.731911667918288,15.929666425811966,13.123829741472045,14.527705423788959,15.849302016459687,13.241180550605044,16.815267479841147,14.870164491682747,17.298012103544764
'47',18.51277429453051,18.094207005888517,18.0557271331165,18.990129888055453,19.751912560531384,18.912764507818725,17.780450607814505,19.72303572098886,17.587422129913776,17.939846770946463,17.605622515004185,20.025880342035755,20.317061436005293,17.65742187560753,17.72795264082436,20.630302231452774,16.490110249440065,18.572631896142173,20.685907901941956,18.927121138790458,18.33118994072577,18.644923861367648,17.745353518469237,18.956480885865854,19.05220328469412
'49',14.300700563688837,18.520732729326816,17.233780360866817,14.577591428577003,22.218368863111746,15.593999135944228,19.035274019954887,20.338957196987607,17.285379267735014,18.137230480740484,14.906907975836315,13.896286141397033,18.433061367551513,17.291868469996576,12.296881877630838,15.599546855775799,14.825897734564634,15.188068256557754,14.988518606489029,13.771434430895367,18.336188449541726,16.53362048093728,13.658223116148505,16.711366092963363,18.333994952891253
'68',13.96083256321592,16.714034323964572,14.979950577764097,14.499701700390283,12.56585466910609,15.658876966984476,15.157822154396925,17.092816376969513,15.60482685992889,17.449069357993423,14.374496904129867,16.005713581692333,15.654695804299438,18.660660988209266,16.115612061389587,15.666089647070383,12.842514013169376,16.754781302119724,15.25724456983165,14.589439987228424,17.697700667943305,14.514020915727208,18.111815073188215,15.009653267204815,19.1969961588229
'60',15.489623914198978,17.24129534159758,15.003620597219417,14.679574230050894,19.588602424867183,13.444471208562051,17.324892600743755,16.728083046928578,14.646049164663955,17.076503066068696,14.660117396910291,11.741440315760352,14.78232263529152,14.033449347152386,13.98066583678601,14.345178992985732,12.14057426272407,15.031161500938978,13.53850133963571,12.905610019394908,14.557919585696697,14.604614332449447,12.908576113984964,14.725380951119757,16.03839015944592
'72',14.64521504769293,17.381711379111493,15.575145790923507,16.34759078881203,14.494814307544871,16.186064615615756,15.98291366463705,18.078482757617824,15.871243238286166,18.23558775658779,14.9410906222194,16.533338117965272,16.223515082965935,18.78085926107618,17.575524354361328,16.827022474649983,14.167364065860818,16.48051087810751,15.735714245284617,13.879523563122435,18.749015757415375,14.701304043884722,18.928998006036185,16.565102414632683,19.28224813994204
'87',16.070438173929823,18.50570904517897,16.08576278511416,18.14731353360137,15.959089557701766,18.131984640334487,16.80155227033451,18.07438666021298,17.84680429621167,19.950689978509182,16.289335926564338,17.162716269864635,17.092089131115298,18.857475855338205,17.15161176147184,17.134469588210973,17.209758848030443,17.710187360487954,16.14851399525924,14.412667981092483,19.261572191856928,16.394409061511954,17.492643068413663,16.91701714494554,18.558569609501912
'83',15.84688255985959,17.96832116378503,16.18970944245414,16.878635270849667,15.401624515955978,19.25053550310518,16.344763913977303,18.764306363735898,16.967866328484224,19.049786565490216,14.711017473456874,16.08998143360587,16.645826188545673,18.483836776108227,15.9338463238615,16.902575471868886,17.814911476847975,17.31146420697983,15.99288529454581,14.214037775194356,17.06823196424501,16.069271952699417,16.830944754298674,16.090795230653338,18.748710419743052
'80',15.84688255985959,17.96832116378503,16.18970944245414,16.878635270849667,15.401624515955978,19.25053550310518,16.344763913977303,18.764306363735898,16.967866328484224,19.049786565490216,14.711017473456874,16.08998143360587,16.645826188545673,18.483836776108227,15.9338463238615,16.902575471868886,17.814911476847975,17.31146420697983,15.99288529454581,14.214037775194356,17.06823196424501,16.069271952699417,16.830944754298674,16.090795230653338,18.748710419743052
'79',14.985967792365717,17.284165973708788,16.10793031931201,15.952115276981585,18.26822513068098,14.863420467453132,17.132439832945458,17.44735600979114,15.731009687165397,17.854933578077702,14.301664611438605,14.103356974892133,15.630277196946519,16.311107616578028,14.659806589838313,15.31030675873105,14.773703712696738,15.756836937502907,14.344796167077389,14.694980724583091,15.876152779066864,15.781776025457422,14.344655819070583,15.59667146888173,16.685113552179168
'94',14.292593852916024,16.752424554937594,18.445122455358696,16.490028839143484,19.260500246608522,15.357760450030263,17.258211096859966,17.551219184361877,17.500358715572403,19.591587564080793,15.226194270659533,15.678093515746648,16.72346166421295,17.94363372284046,15.375285641176468,16.49213323968553,14.215966023905931,16.801169050150037,13.45976528790416,15.326628220344826,15.687867862594073,15.399190982825631,15.378612891510626,17.769206830541233,17.068893925499705
'92',13.6778700927249,16.14910451635649,14.75023650354222,14.919069930726371,17.82995129521347,12.28567001948375,11.930503182919905,14.752373159684065,16.239343725611675,17.12366441246883,11.514712651847024,12.819583029180183,12.745218876051837,10.23034039571283,12.40200564351065,14.995201996686282,11.821361472460245,14.607715660444718,14.910559432177381,13.828400229990562,14.269885879859244,13.82550319177541,13.233992659414676,15.993248179086121,11.747599554437741
'78',19.45454950394287,16.72527733741195,13.34397304326574,13.843831435838858,19.04270580064347,13.988753916885114,12.911203182477024,14.607028036810085,14.452316485039711,17.81837821853948,11.8526669646482,16.308813272712175,14.025483676511625,10.606673981012714,16.16112088237625,13.400661412317652,14.693329733109513,18.525273349463742,12.37433478655982,14.208797610876823,15.428787199455686,14.748749899120918,13.870667186317942,14.86313345785259,12.51464176886908
'98',13.460218429775884,17.61772734216266,14.033829539159147,12.892214986534121,14.93959043111591,15.820409240974266,7.282355905110493,12.75187649649224,18.439475245065562,16.13756900294395,4.366957300537532,17.824756915292042,14.324296839126863,6.789464089162317,11.074146724661992,11.382137644861707,9.857335862795109,14.891522773236412,5.224067389951485,17.10829056111504,11.407518207472382,11.576857338823052,17.96270065461909,8.54681891731633,15.829032675179146
'97',16.153083543054553,19.15365989316486,17.77337691142619,14.469822365547511,18.119612005083354,17.938949271736654,18.620202463388978,15.93473857835244,20.867669205571502,21.547179923395767,6.748877524092775,18.139903929682937,11.634703714196544,9.189268615931464,14.589107446388573,9.230526555522431,12.547735435100828,19.71741354556451,13.576960629507601,23.21466571499672,11.107084708609808,16.12729840433293,22.80427013235739,8.900403626677543,14.667256854049986
'77',14.512957099233592,15.382584726131519,19.00861925157757,14.829872690910706,15.775184335606498,16.754855090133592,18.269363117307652,15.759123000279805,19.429811997894543,20.24944089722761,7.930728443738675,17.098586274660974,14.655358682803179,9.956537170284944,11.385678881372867,12.827508713579913,10.643630167122243,19.748093018145177,12.934878809035323,22.53332604189564,8.993830810506868,16.3656827643451,24.791335242797462,8.22991454079492,14.347593371085868
Node 69,16.81453573989739,13.033802868142173,20.580621510851685,14.130854183073346,16.64612462385302,15.604496861449267,14.51969781441573,21.861205643257588,22.57187427029586,18.650040018665266,9.158924915663313,18.221664768724075,18.92473814161534,7.8616066939848235,19.092229035870623,18.895672520968354,15.446492446875872,19.33440696717641,16.705853657402848,18.235730903998345,15.15762509937376,18.67141069193188,27.359754406556295,10.576704338983438,16.83745341148143
