Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',15.277260182013833,17.168105662447946,17.15345179120478,16.323120448379544,13.81414998654518,17.748679702692172,20.031625097653727,16.160529468090385,17.394403486103382,16.05611323558643,15.766360322106392,14.92541693416835,16.87509266200045,16.88592013954023,12.972714026942729,16.54218383117189,17.831304805172685,19.210673284033952,17.861894065386362,17.285461532163055,16.955069065913985,15.65469788271676,18.135133838886023,16.19985072993983,17.009796583344365
'25',5.19215689978663,10.184830564211627,6.6425985111363754,8.998466734271334,9.380366857538036,14.298749947293338,10.761574118151351,10.454595244412186,10.558166335045854,11.563051515042144,11.289444904523931,10.990056623964167,13.507747051488632,12.83623705080411,7.025803810164021,6.161705655338194,11.929478151746412,7.330497546277942,12.738616515366093,13.368170783722984,11.253663245115849,9.145890517200817,10.877191122774814,4.52677539732505,7.868773331502073
'37',9.156774868012077,9.656823845041174,8.968388609130157,9.193506287304908,11.717674405776771,9.638229037827177,11.978136185897927,11.83243404250019,10.30033921491038,12.84661868773412,13.85446164925924,11.899611582018819,10.15248565795272,7.526440267476652,9.590500624421635,11.277978943340933,9.256947979899445,9.609369907514605,11.511978468729975,8.646079493104672,8.165496271419888,10.88394310763492,11.34320442252923,12.110321896416274,12.333353669792048
'36',13.052832504957316,13.16163579052495,11.516569820565724,13.338909423890673,13.878725917878715,14.115371144841959,20.372975371789426,13.544729498244156,11.100854533111963,14.299399539116116,14.906921107093448,11.20712592889332,12.992362802194961,11.054212534284867,9.608904029077179,13.862728846014456,13.498623806309913,14.034205795750806,14.386410629010244,12.756925821631496,9.305765722044256,17.25526697026892,12.984314257365453,11.196739120924695,17.035029581931603
'35',11.290901353227849,11.99483555226449,9.327926054410037,15.129746785547407,12.1437788773154,14.013360229483451,16.57324352440279,15.082731800298971,8.936149363612039,10.489960971390142,11.475833165621479,11.771981825310233,10.820679392652803,13.498781014762635,9.657165970628158,9.847380354330925,15.301133176342752,12.492083281399571,12.075027146384429,13.933718591991411,10.7738406020112,15.08016626954233,11.344990035405733,8.863570533477299,13.760245695609072
'34',6.036262120466657,5.905512573708591,9.771653106481143,7.793569401098583,7.334049252145379,5.091146320247066,8.095730806095322,7.877334471704019,7.755329268837735,7.45948190006942,7.463082668548042,9.037734019132413,6.879793367804373,4.318860515923288,8.734602392869833,6.357890756227405,3.946075727803759,5.424124051605488,3.758048165142649,8.321901644849138,7.774872945356584,5.564549855321253,7.1481302899494334,4.464240900234241,2.4878800486037576
'33',9.082059141692481,10.155972058620085,8.175616410362913,7.340772644929507,8.726845541975585,6.5967679094406755,7.6007092023230385,8.479849505934506,5.970004697679696,5.912910749605812,6.808359597734832,7.858009238648385,8.817986229304873,8.517791070229842,7.841717458911401,10.79706448978648,8.79947030228029,10.604590605346786,6.717253570080429,9.99043885791815,9.43111629494974,10.211079834805282,7.259137474408386,6.698594683625938,8.211361948471277
'51',9.96950803506781,10.418565589687633,11.24460118389873,8.186446528084929,9.487765403789,7.674723213010872,10.421005925226392,10.998419267188433,8.965747310759786,7.349825364667069,8.88155009870139,8.159595052629744,12.587333338356274,12.312285314954396,9.282839166828698,11.036632956121265,9.729602899542503,11.731987086509491,11.659037654982663,13.345254250184386,11.191940569359232,12.322867386765754,9.860953763232674,5.845901320317908,11.709245595685134
'57',8.627327990887153,7.0574758181704755,0.9446397799185428,8.889361829275396,6.27392906687463,5.565036400495916,8.8487496585403,6.683571222040377,9.104268911302942,7.974037878318476,5.9821815846623085,6.740656607294669,7.255523134156551,9.74114061478804,10.275679118054393,13.140310400737748,5.679784537509084,8.040497888534935,7.0852407688087835,10.307965525487528,6.2234899874335765,8.037148899310646,8.803114015638204,14.60230520542598,7.499819010162829
'56',10.101034909355482,12.120705009707594,12.66648140452694,13.994241884432514,13.397996703331712,13.457252141845839,14.71200972993544,9.787729852830942,9.708709022691398,12.790896407827216,10.700626130766507,12.926900291535665,13.007215383279123,12.38759210583398,16.000870441778236,12.800629404858263,10.822936884997938,12.181316713025403,12.959569722805721,10.358742108288462,13.79675786681068,14.041725363349459,16.28600004522954,11.656984453002714,12.996385598702359
'63',11.154147460241791,9.477312679452716,11.099307914964875,11.96374517404626,10.061172870437066,9.584830790007588,10.513810712533646,11.093842004838887,10.306600949490347,8.940397050877623,12.349753377058578,10.799065128886456,9.904177688418532,11.153493142516224,9.443731121735999,10.930008997255621,10.334021363292479,11.231777973915428,11.683339355043397,12.057829901153656,10.278377354928224,9.926374466320336,10.43184071301471,9.386438875639616,8.572825582172152
'73',23.12242597431637,22.63215989999922,22.657301776267566,24.479391135826504,21.71513329955401,22.776719520390543,21.83869972442236,22.537917127209692,21.935316992304614,22.035131930973662,21.87906314418693,20.75687472855869,23.80352503584854,22.630459148378137,22.25249107107494,24.099193214436475,21.50312566692876,22.218308970219585,22.509603553997355,24.740362197508762,21.832905205370263,21.356754647373098,20.275181638381824,21.792095629748356,22.003870957926697
'84',5.941281010414959,4.232957203383371,7.895732963643479,5.066979281133434,7.097475974407101,6.981488575339933,5.2703279658112505,7.201837742857215,6.289843211529034,4.941423352648156,3.8823284870900205,3.759277644296515,5.336215162549742,5.309993575609979,4.58149628327529,7.83534382838048,5.523074803844655,6.094491725587808,4.564532422839112,4.790368119802051,5.04911392410748,5.114077011207787,4.271566521415547,6.529298917028404,6.230566284356611
'82',7.7091886006966766,7.851632640855845,6.500724347941299,8.178023414446676,7.219182015495834,7.02497076603731,7.144851836035971,7.457182623434327,8.842360603556207,8.231262456051605,7.477752436126639,7.1735665370779795,8.41808125400688,8.483568594249162,8.3029820237727,7.802607885669658,9.547315220791269,7.462348849724131,7.303426427510714,6.217672933240416,6.957136787047867,5.457554814233265,8.174001682658742,7.649691214014805,7.26881031913486
'13',8.82036706590261,18.581009732216277,10.837865009933196,21.662980077050346,15.92662004965445,17.652765553252475,24.518163130720616,15.970859968172935,23.874653746638355,17.103851618642263,19.611509616391974,17.64991006923162,15.41269314576655,13.12944027606033,17.07438816126496,22.21740808159998,23.66042664604119,13.228730012121254,14.306873801731454,17.633139002095348,18.38407868672175,22.650988833259,22.744982363137076,15.959487781634907,21.076775894214244
'43',6.254562359520044,6.625135740876858,8.634458740617289,7.247201625816611,7.253143540462779,4.401554168879185,5.921077073837388,7.074359670328912,8.482695476746684,7.40474751249367,7.793272080962235,8.792563380959256,6.9108558379601135,4.538085065723109,8.837579480667697,6.807542689980154,3.332222753988968,6.159734832331331,5.120932417346274,8.753630641018834,8.452546922201138,5.667831474212125,7.293915457444643,5.39309887277654,2.800777628129851
'50',10.694586438791545,10.005956051059718,10.638474700368656,9.151510695799479,10.014277819337556,6.306708523110578,11.077630632727935,10.127372653664812,7.161947798371337,6.766485259150394,8.810419512652375,8.343595256346518,11.449740229759072,10.513493907879177,7.130955603412929,10.802628045844822,8.863280339422445,11.316052229213192,11.340434580359757,12.999829564525108,9.754502031989984,9.934855680321936,9.683178133077172,6.142596296760076,11.082794802746216
'48',9.782399961108329,11.144716742958469,10.108958450440452,13.482433533819378,14.505439130134397,13.588869078278918,15.832972481117844,11.158369458665149,9.386842837344709,12.007165953878314,9.497379136179497,11.755839258196568,11.50417371773276,12.279397176161098,15.503202290734274,13.094970910028385,11.734053379207024,11.491711375259003,12.546228414168102,9.3926101733321,12.898285044276237,12.903482624193213,17.03964823999052,12.200096049125,12.742492392292982
'47',9.521862282782141,6.326314084378383,9.005665630830109,9.980049545915557,9.14253748921136,7.450352229038807,9.892935712572088,9.980198320718966,8.085027321890179,6.551970839997257,10.248401426867277,9.191950281853316,9.817621703968062,9.791654942906222,7.7744377953245305,10.781332103301073,8.755662952763675,9.369860832396995,10.212712059522179,9.87621712320277,9.182746519793247,8.763994794673948,8.615773567337685,8.785606352047928,7.815003672996663
'49',10.694586438791545,10.005956051059718,10.638474700368656,9.151510695799479,10.014277819337556,6.306708523110578,11.077630632727935,10.127372653664812,7.161947798371337,6.766485259150394,8.810419512652375,8.343595256346518,11.449740229759072,10.513493907879177,7.130955603412929,10.802628045844822,8.863280339422445,11.316052229213192,11.340434580359757,12.999829564525108,9.754502031989984,9.934855680321936,9.683178133077172,6.142596296760076,11.082794802746216
'68',9.126762557647023,10.029366107091601,8.929168170619288,13.357334396929337,14.004342065262529,13.011984788145664,14.323550780879334,10.17206632525295,10.421274550888084,10.019061566172113,7.853289821707728,12.65058144219317,10.962351606419126,13.266248901628657,14.819304159565956,11.921697829734942,12.278802094390274,11.304753710811493,13.097820328835084,9.85442089056304,10.777042258770807,11.15932610712287,14.464072202190158,9.674140263589797,11.561523711800957
'60',9.651047867146591,8.56794164249964,6.328087850981284,8.92373818920125,8.126274664633305,6.235587742507154,10.90358610203663,8.65121840772574,8.010161144614855,7.2215502935068985,8.240919277102087,7.4137111345052,10.877313947386957,11.307321489157808,8.043939501137563,11.315613735188975,6.965107107569043,10.464452616659853,9.968201492171259,12.116640605560718,8.038909433452737,7.883766639087712,9.6474061232454,10.044303854868126,10.337676815033674
'72',9.886209852497306,10.85491248820809,9.231554312678503,14.700784045335464,14.468081375735505,13.117532738395635,15.035532251164831,11.972502524254933,11.050019406542829,10.607570994801726,9.502068852440196,14.035574808092585,12.54393710616507,14.447073513150269,15.423574946780569,11.743142436255317,12.435189637715078,11.156893219683644,14.654097225292803,10.584109605456241,11.575830753916454,12.977559054494684,14.067456439345982,11.319327038174512,11.083529685832156
'87',8.49555886296283,9.53133958819128,10.468259538262627,11.122623412285,13.412375171615029,12.490087662315377,13.229220161333888,11.701921252258815,10.783002873698447,7.970811961614131,7.973377593481474,12.32698890182717,12.542044782043117,12.802990989953024,12.829170908902082,11.090299739745188,9.998504824045835,10.400182718112667,13.853011521998681,10.017515808503699,9.394569868587762,12.193344190537848,12.17724487113333,12.574022400617798,10.277203436419615
'83',8.11656048839368,9.019431987582433,10.059806653176398,10.488498757902176,12.495941010890498,11.88332867678113,12.269994131130371,12.241210084916458,10.721119580958973,8.364454363948644,8.100531231774145,11.205506398730998,12.191294053229809,12.123073398049682,12.393775118775906,10.492959577182502,9.668454453079118,9.327965228052669,13.853513426923612,9.601261267440375,9.488621968468921,10.787213340205442,10.787598245277454,11.54633268692258,10.632133075874343
'80',8.11656048839368,9.019431987582433,10.059806653176398,10.488498757902176,12.495941010890498,11.88332867678113,12.269994131130371,12.241210084916458,10.721119580958973,8.364454363948644,8.100531231774145,11.205506398730998,12.191294053229809,12.123073398049682,12.393775118775906,10.492959577182502,9.668454453079118,9.327965228052669,13.853513426923612,9.601261267440375,9.488621968468921,10.787213340205442,10.787598245277454,11.54633268692258,10.632133075874343
'79',9.058050318684286,8.81724472482272,8.384475543050943,8.183074446707824,9.496461837273745,7.733675047974092,10.71068282014989,10.238481387065962,10.167722105996935,7.912767073874196,8.116393294992942,9.172217741933549,10.708381054298938,11.069813059763662,9.526501546269818,10.993937806125503,7.647604608779453,9.067309830969677,11.18499598062587,11.059938984456016,8.466446081329977,9.087410058921826,10.021963002699948,10.949406302395655,10.280725277819515
'94',8.355284230212733,9.234133580226267,10.29827270830014,8.512981398643623,9.928030712547768,6.604132675852697,9.072600768613597,9.876054591633798,10.483304385352355,7.9174332814838575,6.450179981469602,7.92471454425074,10.93309645512155,10.146114849693474,9.096586898909313,12.717525090891465,7.474978024651069,8.216386464594807,11.280352560218349,9.678843557610804,9.438274723672006,10.496186424283843,9.16222395378663,10.057850622734739,10.134020249563804
'92',6.2512967287715275,6.838100619056942,1.361806070390372,7.025014237350148,6.506287868697375,2.723834405264438,13.259480409251216,13.428808936058813,10.411554387594146,5.517655976169518,6.129426961016021,7.447605199322145,9.096789180116021,7.745783409539709,7.764033084998989,12.664613923757376,0.4077160904521704,7.623243183736724,9.828837301521878,8.226035498002588,7.466901533545037,5.452822620551536,7.619931961315915,6.720723269457538,6.815680189835185
'78',9.312151362151257,11.690887079455985,3.917871441838604,8.556197096879492,8.88484549466622,9.22836774593662,12.49110054671359,11.963854546267024,10.480654011886262,4.1317307209458605,5.119957777265724,7.054783203712912,11.463676575622769,11.150970018473991,8.152846678042332,13.829434124329556,6.579676346890262,8.980223654862819,12.363767980057327,10.905669013223424,5.2837710830820805,6.901929278480851,9.272997240302836,7.295602159409054,10.692409647306038
'98',9.146084405567667,11.645562946605269,6.510644482133433,6.476402281236948,8.634499010434928,6.528711323095716,7.950799289740802,8.590428134448812,11.939196863064568,3.312048402305514,4.310195450212146,7.046895362648583,3.6025348675168067,8.561993821801341,10.21056267912656,13.582797084468002,8.688101395015194,8.23513319748259,10.894662288980603,12.187958258921322,4.852653600219926,3.6663839085445353,6.109000689009141,6.276879090510465,11.997003494250592
'97',10.729548572711273,15.484455573664416,5.058291940230457,4.692184276889385,6.281840159171101,7.911620019437572,7.569036073514161,6.036982991502575,10.776748403348314,5.830812389619392,9.887979311136439,7.806065832396227,4.274939144126411,12.399552945456175,12.217089400689076,12.787039992780139,5.344851688728379,4.275347737181943,14.276119444631117,8.895678694911334,5.28840753250724,7.075855520853218,9.10051378474781,7.023566373172226,12.917327926099818
'77',11.101449204855252,14.251413372425363,7.7073249038830784,4.861879948208293,4.837708385640541,7.9999132946221465,7.105676672851012,7.330226256301134,10.360644258094883,5.230497818696605,7.846499749993524,5.376997389737717,9.263763584389274,13.578045425946687,10.631437172903812,12.942390888325132,4.200434433777632,4.5465677722499045,13.502842290618748,8.858641095059903,4.326718971867844,7.566105958231285,8.925990475158759,5.966056288934936,10.37266556052471
Node 69,6.159567706213622,12.341133818363815,11.042655209699552,5.180380910719318,11.21183021567148,13.307599418654231,10.916347290907598,7.037460109913123,14.743983891117297,10.390167583378735,10.296552039385086,5.717081481367045,14.982097168204623,14.209427001102103,16.686436688422006,16.40439924072393,12.592699271013542,7.429711183362464,14.18094693271722,8.553833795058496,10.982664072237625,12.598292064268552,13.942185161685279,6.291248281947358,9.735201208066057
