Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',8.515996856644618,7.401321031092769,8.740950058063751,10.317137047123726,10.159774504407942,11.09667130154009,5.708327244845644,13.515866081169875,10.602422853787713,10.311434347991003,10.160429264714367,6.620369320074396,10.534260331291437,7.877177251926274,8.015831845308279,9.97389322314779,11.886335838811346,8.275764001145534,10.41013140271008,9.788292991234279,12.482885881893704,8.419489333401112,9.027920860065446,8.477636296676927,12.524394261918832
'25',3.58026544035442,8.199248702305852,12.830693985738078,9.737465048409607,6.441097055426428,5.2646385186752225,11.223947213004655,6.39856936189807,5.884713370288918,14.01644646982946,5.935687221851617,5.456716485778729,2.647906114879552,5.336571830594055,7.37496164343912,7.796684964308482,4.034454806970188,2.718089010312676,10.274039837613826,2.1659529100254757,8.978253862110433,9.30473834970413,8.884038532447091,12.1711626250059,8.868468736225747
'37',7.4387502767604605,7.830413479218108,10.14700182163863,9.897592754556086,7.66938688652362,8.269706240278643,8.4047837025453,10.167218984352948,7.620937627004407,10.279570249892679,8.636004442993299,9.441298147294082,7.884629082970301,10.42844626138151,7.824719025655331,9.643593632022078,7.847224929653102,9.973522191291334,11.335533655849057,8.961312354828976,9.294514755219941,8.268123445093524,7.4523883001535305,7.827581199696131,7.432814540123309
'36',10.773194808361815,8.868552960769145,10.969189438864728,12.197034606297692,9.411804167380456,10.411467879580583,11.64045503929639,10.432043147790532,12.722224076367961,12.731302555724486,7.987429728853616,9.263169824441535,7.816120766989574,8.060059110596905,5.591919041382143,12.036775519958802,10.445858694831374,9.721440522262997,13.04447657401438,12.613081930783435,8.82420815103943,9.183512399337307,10.202337668569621,6.024483342205413,7.102960322496319
'35',12.067076310178239,6.166687729712306,11.800182191639353,10.115580580718282,7.331399306220829,11.436355353164831,11.521003745465073,10.383103112018116,10.81883549622285,13.628831804898908,6.884017935462277,9.08195886884915,8.270460192060497,6.293996135874156,5.979498088193472,12.872612095468039,9.835605438463347,11.085129516611024,13.012010892230425,12.046369272018074,10.115639382466345,9.70804998514736,10.555822164907573,7.332681201210683,8.338148682350738
'34',12.777961870999446,10.276912616542166,10.12536027454153,16.340839619166154,11.94887545914982,9.441218259010373,11.838263003007807,9.606643287453334,11.133610551117934,8.357946188927066,10.948068472896777,10.281939299444234,6.9909589552324505,12.673008355369916,13.69532857804212,13.409947829304171,8.304481643083802,11.30034335343688,11.516342073464603,7.632902685831891,10.805120229374975,11.983502685602268,9.968222473184394,9.495086811667091,10.155017801984968
'33',15.6982948499938,14.722565682482214,19.073668146078024,19.55625584559388,16.80504675062236,18.146430382660906,19.25448232607288,17.621504982366826,15.276563814687396,18.669715839618675,17.702943469726232,17.89154990330027,17.231201065359457,17.649487136313038,18.01962878602479,15.033606119794308,16.42246483342827,16.819645241851894,16.24630780799572,16.705090754461867,17.13486491262362,17.016460644161636,17.408018785138992,16.428813062422595,18.583015088680973
'51',14.662238393395947,11.630073764685793,15.379923933726538,16.279388747511174,16.26338852176982,17.965511805201487,15.850462414087215,14.482396057066211,13.454273188789669,17.911042110697096,16.174887719791492,19.28761532852864,17.242548505963438,18.514353679456374,16.80375336599349,14.578637833649344,15.272649795771724,16.16051672657589,16.212348016791445,15.25659837593923,14.687994666148926,17.659786463491802,11.659327742166433,15.602594785442733,15.571204890310975
'57',6.190777724432801,10.829724295715197,9.082510412836763,8.80458225174981,9.647139329463453,5.401441810617166,10.487659230069692,12.545306778564383,11.21066314613216,10.503784360235077,8.403626839281282,7.999741489608623,9.749399478013151,7.0112059709163645,10.67392458923777,10.392123401644147,10.233041040135044,13.21841873446536,11.848619197064858,9.378174766024578,10.095961341071128,9.020043965420731,14.562306620047101,8.412672378045302,10.57767447746997
'56',14.388176651749864,17.52044820992963,14.734344234557106,14.510508400536384,12.1903161225979,13.948156723275192,15.740271648699492,18.816159482796646,14.518079564650492,14.689177609971814,14.165020839539633,15.249045257894515,18.40919727159384,13.086041685279465,12.273684173772708,14.549414246427169,16.97887250400827,16.539311425840445,17.53811966998606,14.545790374115446,13.35039625462325,14.783458312150085,15.688021190898416,16.790352473573495,16.33714331003332
'63',25.66701470688845,25.434943298770122,25.336013068528597,23.945124866953428,25.65048492259496,23.878002660608118,23.728265710220224,23.582401531052856,25.631068026231375,25.815644407951954,25.031651099734333,25.977704870401624,23.131742907482185,25.891034769418646,25.027742637178733,24.80262126065727,25.410349231572596,24.499254074325922,26.426702428770806,24.295843432872513,24.812355177559656,24.18656952068502,27.10487832022905,26.941038740503757,24.861418013923004
'73',22.56123564523233,23.227282338550005,24.19727643986866,23.051148787075284,23.097910251980537,24.705132382174707,23.54437739939348,24.434849037348688,21.99118519790215,21.339870030858737,22.546051365237485,24.399008417970116,21.97833297243279,22.126170419345144,25.069647485007465,24.568303443079984,24.236115958043474,24.139395966207722,22.36696508146802,24.20563404246216,22.80408182150905,23.38279446763867,22.14003786871016,22.940430597270698,24.204983909085296
'84',25.415991497932723,25.30537581985171,28.05905602141701,27.591683989046786,25.625239665827532,26.29859983144673,27.411541702178006,25.341783851824527,23.36436913530755,24.29001901249128,26.267727679939888,24.221032099256675,25.422001230373247,25.883744333443293,25.05127755591721,25.42489266424136,25.600117627233892,23.87107039677304,25.915156619195802,26.75492310763513,23.137998817708723,27.067481825090546,25.243396182667755,26.090275436453393,24.828320021878127
'82',9.560875270549623,11.10855762425394,9.474531712731912,9.623505057611206,10.377348712083917,9.954973724019485,11.35461247323545,10.364450182217238,12.918660011332745,11.785126080563169,11.016271280505803,10.631409048459203,9.983836337361126,11.240885682406489,11.20191163030801,13.365001184830506,11.932816275313902,8.545651609364748,10.45540631273238,12.150603966620983,9.08971466364783,9.831554787954092,9.867249725297894,10.75567479878402,9.780932513548995
'13',26.376054730234454,19.114590732711143,21.38633727421255,23.64060695236221,26.683867411431688,23.198721984222257,19.02459452842994,30.387229288945303,25.791222282199403,18.44540575668916,10.413690889555218,25.754253009371627,27.68050964840215,19.103720781494143,18.45062444780236,23.123026338696103,12.857015535776544,27.645618906763403,20.828712733077584,18.72483354210178,22.98190879340338,13.410575238591907,25.63616424131234,24.21432290638313,31.57338478996009
'43',15.013986848978103,11.252174750971287,11.610526176731462,17.348437227429827,14.472095292859661,10.476617408947398,13.04446105107572,10.637596096748183,14.161445862048325,11.138166178511682,12.25404670421489,11.136834765554898,7.8849596402928945,14.696645453600729,14.429561637248122,14.621398698355467,11.203880835899756,14.092006824218165,13.673844540599346,9.62367810734943,12.558431564695875,13.756821248108691,12.206014262241343,11.431974550023513,12.17570617078849
'50',15.992917586863271,13.78711513191968,17.43709272784339,18.639015077032674,18.601279142966543,19.54651197737885,17.887472428258516,14.470226358116559,16.081143335117623,19.6693285136639,15.920344033157821,18.769446329177338,19.001465336911693,21.775811279104584,18.069086579960885,16.60545506911243,17.71569750723663,17.39533425514121,18.679680659827557,17.045730900138498,15.937806450731838,20.828126414106006,15.343157100260905,15.824875377112278,16.811163050149197
'48',18.769484127003366,22.134879872124248,18.66481770511846,18.01840129485755,16.33362314444876,16.544957190370628,19.065820088528845,21.391920444126384,18.682006014486326,18.690192860302293,16.32887631846807,19.69033715415527,20.544873061602622,17.153245372085173,15.833446913218564,16.436748500580922,18.433801366796924,17.950882092156466,21.469932676732956,16.15180235764284,16.995677788116165,17.930870723804635,18.959402144071372,19.435083393710602,19.438248950288717
'47',20.269952507648192,19.72374906613671,19.347612906801643,19.69626041990126,21.06820061752546,20.06895165179402,18.314131140677297,19.49553340402088,20.197799675288806,20.630307791717417,21.42957602620137,20.70404459641369,19.34881182486375,20.32563173084537,20.270105347111375,20.04583441604656,21.075685209830482,21.30249927917469,20.85507213307443,19.27883757160802,20.474020380246575,19.72400449561279,22.59277691654637,21.81433570444889,20.790597352930256
'49',15.992917586863271,13.78711513191968,17.43709272784339,18.639015077032674,18.601279142966543,19.54651197737885,17.887472428258516,14.470226358116559,16.081143335117623,19.6693285136639,15.920344033157821,18.769446329177338,19.001465336911693,21.775811279104584,18.069086579960885,16.60545506911243,17.71569750723663,17.39533425514121,18.679680659827557,17.045730900138498,15.937806450731838,20.828126414106006,15.343157100260905,15.824875377112278,16.811163050149197
'68',20.61225112732237,22.89123082638329,19.59533336848996,17.489025485080624,16.365367750282967,16.63134446686072,19.764315590224413,20.926962210102914,20.90600968208396,18.446685040805875,16.825988087410845,20.042198954765855,20.24750327418,17.31284909056146,17.21975185087409,15.685475604432716,17.778828371718948,17.79087133985856,22.4234062873535,16.27487429889077,18.62660354114339,17.471023070776102,19.754803561876827,19.108269016229276,20.017246454450568
'60',12.647202042899982,12.988138387306828,14.482929886642507,13.775968232595053,15.355856702292058,13.564225622876336,13.963298444749341,13.493475140883117,13.927111338828109,15.499882721297165,13.251304296561072,14.66152721184608,15.137023659106218,15.707376759821425,14.568930926721235,15.174743370603775,15.009145480732684,14.924941718453395,16.1349455455557,13.827355570354449,13.103714465638147,17.059539808980055,14.642582472528627,14.011069471523639,14.071454708974816
'72',20.675146533743813,21.290670884902738,18.88254320099483,17.905827988614085,17.583792980914783,17.23864901061433,20.63219196726344,21.85084253177564,21.54503133605351,17.95838088471985,17.779036601518044,20.402712800782318,21.7332535343935,18.01607258176843,17.351882753696103,16.308307670275816,17.605786814356694,19.183173703823115,21.244600944494817,17.20699961057134,19.6480261021713,17.575498591692906,19.584680697175997,18.803736194013073,19.939236913779297
'87',20.70277293213572,21.43747163845212,21.60786979365514,18.279274038150785,18.373091061215856,19.471740246747903,19.71687719457929,22.284389948595916,21.610026356511025,19.540256257072183,18.352032903395134,20.75109900161498,23.918747813731322,19.578707209030707,19.322220768545964,17.52407488430478,18.551100342419968,20.02605859607224,19.352199526705856,17.683686237512386,19.943385603353086,18.522200884097728,20.173595182035722,20.09622457312778,21.05456869365141
'83',21.71905299964544,22.276089674547055,20.557355141421457,18.569591771299113,18.5061915407414,19.007755246892575,19.187119403054805,21.249878025061527,21.090870307901607,19.961887347584064,18.00734501653774,21.52734375809597,24.142892614037038,19.528764653676618,19.146994209589117,17.110002186768565,17.73326941527767,19.271917696112748,17.967419218201073,17.734666912493598,19.73985204339447,17.99911777252717,19.774984496254692,20.287961350657728,20.163920668893308
'80',21.71905299964544,22.276089674547055,20.557355141421457,18.569591771299113,18.5061915407414,19.007755246892575,19.187119403054805,21.249878025061527,21.090870307901607,19.961887347584064,18.00734501653774,21.52734375809597,24.142892614037038,19.528764653676618,19.146994209589117,17.110002186768565,17.73326941527767,19.271917696112748,17.967419218201073,17.734666912493598,19.73985204339447,17.99911777252717,19.774984496254692,20.287961350657728,20.163920668893308
'79',16.5729595601167,17.27839660145441,16.976415583942615,16.005124963550557,16.261647344197698,15.91466632947737,16.26364634044964,16.70750478686502,17.12106668730928,17.101563120447754,14.464921901562567,18.01019951678308,18.978113506456875,18.50815427097323,15.485205835775131,15.955274834602106,16.205592656490474,16.32234219140591,17.128726367159903,15.10510999229633,15.83425848766932,17.072041965733277,17.17596217214509,16.285032914393465,17.23695404699218
'94',17.159792863131738,16.63202628076885,15.899408793319763,16.01472677774846,15.11848733650898,14.590796628624709,15.647919646271138,15.813219755180052,15.721325441301559,15.364196280795992,14.536738061962877,15.7205470294185,17.8005984757122,18.4537935692395,13.616236657639739,14.957236736836608,14.447071340233208,15.492349444853831,15.93991331507668,15.181592361708962,14.708596061800602,14.961960312514394,16.50084903590662,16.202404617581724,16.512049240621824
'92',15.12017268900493,11.306456524785398,16.383361114483964,12.670160877511986,8.163663393583047,10.747677912282468,13.740325030357575,13.87124206307616,13.12605721524471,14.50593440136123,12.791597277238063,11.713596147427095,15.442126950130048,12.607169050866732,9.039766976476544,18.101642864127697,11.50569193154477,10.402737422198713,6.742555932873273,11.540917394715327,17.42372803925239,13.185269723156434,9.776646138261363,12.235765884973938,13.780023616007089
'78',15.221165944225136,11.152461028751187,15.23010025589297,11.413872615132115,7.710648873902202,11.634299894257248,10.562054794818263,10.87401476103466,12.981728662428303,15.753172162933309,12.540360118703882,10.917333839196155,12.550319344470966,9.465382696535928,9.541016939533915,18.273367895395875,10.555655359714919,11.902724169621473,7.481067111236432,12.002631437742954,15.699663379564937,10.487710426799913,9.19130179074669,12.724881726087931,10.094560428781241
'98',21.846488427508973,21.067461489065767,21.964736870948503,17.478441481629115,13.834361763392849,21.857935649758982,15.57058938649334,15.762360505333229,16.605956535066163,22.78702577035627,19.776702290511437,18.94096352713834,20.527743541695973,14.378707415319953,17.535007301807752,17.718385579000298,16.666508400681586,13.790060996599454,10.47380481699241,19.796483493088832,18.727140038124844,19.270305064059283,13.392697325150996,23.40959296537675,16.640458460700135
'97',13.03520404722127,16.342994321378487,13.483658742882234,19.735276699110955,12.977155662977383,16.842031431306243,10.195112622760638,10.362109963980084,14.635184901117269,20.855209613179827,12.029373442054442,20.525245246661697,15.357944234098396,13.037104509370842,12.910138719217708,18.995143329365693,7.796273375045676,10.29765141084034,10.677681953041944,8.67593586048718,13.988332794104734,17.727617437576733,9.706521275796343,16.38257356681816,14.857200751629517
'77',17.334825066910007,13.246524155001508,14.213699063729342,17.435428860629607,11.83351853695757,16.900886455225553,9.802146235887948,8.710593102621948,14.90216057974382,21.125722596213343,12.679127859230507,21.283594407895524,13.196907829052936,10.827285567427365,12.297243475686273,17.740227062928305,5.832776370513568,11.081836967709071,8.345493343741563,11.000124476148134,13.943278596363786,16.228570854442143,6.120314553704288,14.307849388972551,14.906561378289204
Node 69,23.62588783868223,17.39854557223694,11.417192803526532,20.757662894991277,20.41614047317447,21.369642229384812,9.04466911016763,17.02598539543075,18.78960317344488,20.402053729185745,13.588820926538876,22.151788074240816,17.993809149182987,17.171965367651936,11.046137132710038,22.581533124365823,4.268377391888844,19.146899737664903,15.583555277900812,13.352055392946331,18.67589805892069,17.16827991113225,13.354457958482012,15.585214575570928,19.421551139118055
