Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',18.004013390462788,19.36130167284211,20.840083494616174,19.563583253590696,21.314929484832167,20.6466169099385,16.638158803343032,18.908202464275636,18.48625545571906,20.440394398280752,16.593842448701757,19.07522111677625,20.31581973454866,16.369599246685336,17.505787704946556,17.282834563851385,15.625848448303014,16.39989905990242,18.54461528244381,19.20296696922025,20.710643998075938,19.816651110737073,19.03449577715046,17.716811777863455,19.633682514341135
'25',32.96910987174301,32.30166705660973,30.997132424949292,31.091064578211576,26.430474490381208,26.44062849717782,32.51752284549975,36.31455290091114,32.85888720750848,26.177770791747307,29.982622408889643,31.30742934372227,25.12546774311792,25.261699912846794,27.38823597904734,26.67733676663458,29.178213310776822,27.74038385687458,27.084011845137066,23.83757369356322,29.15449737387139,31.0073488810314,27.75213682523275,33.67678668597646,26.679633432146503
'37',19.95721826841536,21.65877934990339,23.774074141971514,19.578942744286945,20.769580793620655,21.805670567042522,21.549732404666216,22.497090362377598,19.100465286700267,21.25773795207753,20.027099106522844,20.34158151754261,19.96275855923764,21.252170647125066,18.909806837391994,20.82967930865412,19.73987049857964,19.344565990637552,22.532562799303605,21.40502193970441,20.87364521522302,20.0893664230236,21.330529259732945,17.577621411843282,17.95032140203849
'36',24.19334177070985,23.044304434487625,23.01201930826116,24.633780986937932,25.107476901967054,20.104702257408736,24.808251721772802,23.153389556779782,21.47358628179594,24.681151744198935,23.370370456473143,24.267861166680902,20.086700072798333,20.153687809152277,22.380696263873556,22.139514105827605,24.52991324889528,20.24898405583048,21.318181395697028,23.26231134379215,22.55012198334975,22.481454295699137,18.392429718470446,16.51505952871442,20.723831769729365
'35',23.36499599281494,22.295723240770158,22.05443377381067,18.207390506732214,18.880925736888525,17.81521846648923,20.84306615253456,20.31079400061029,17.6906652026467,21.990432928713858,22.70432130052095,24.41353066925367,19.297986857721284,19.7357750558088,21.18413850001195,18.920149858725456,22.398697635319014,18.889855055438865,19.55723699423546,18.84955142617585,18.977997891339445,22.833340725313278,13.021994871896453,17.272821186438335,18.69161094493526
'34',20.814072557049354,18.628004136810688,19.27869711990404,23.234209503644536,20.420883668600908,22.733904386863582,22.648798496747542,24.811863255661642,21.363604890696074,24.181505089387763,22.208379538075285,25.57213277929191,23.056582741076227,23.372307204220228,20.917096936773294,21.137302728331157,24.07495337716014,19.085550897583644,22.30340532771022,22.192121271505357,23.329617973747474,24.319413704397796,23.065345495590776,20.543183680084375,20.21603795015073
'33',32.4875998831676,29.762903378451266,31.79424750025731,30.22825320841719,33.87295789940833,33.008842698551426,30.6201641057582,32.53236492233344,31.948476910452932,32.445535552321,31.6175692692136,31.293525437460886,31.991804585312384,29.602305907189084,32.0224290827956,30.783876677405857,30.91699408629582,31.049538907440038,30.629526169385514,31.77514796516496,31.69310487747966,30.400259362640924,32.760126239439884,30.42836641678514,31.576869860269053
'51',29.681386965400623,30.778101089876355,34.38813596910561,29.941580588611124,34.41824117424225,30.767062908568303,31.626812867723615,31.98107328007629,29.751773257157545,33.808509915785535,30.463314720500147,30.588692150347022,32.11285522999489,27.043362160029723,31.851384391559503,31.827037854385754,31.07482700310538,30.95502718186779,32.21355252952865,33.33428222037743,30.52967009389043,31.50958136825237,33.325939046505844,28.350952905783988,31.24910829536637
'57',13.627269594941863,14.143875196787782,11.18884457660769,12.565557811626459,11.236690848158002,12.182169042324094,12.615192701359607,13.926362966317168,14.38981649507561,10.867762817904548,11.142522250938072,11.35594320022371,9.487925034179137,13.466938299907408,12.330235995733096,12.984607077710761,10.06235282318571,16.302006545525053,15.580237326525245,14.461574552143038,9.146513652652855,10.11545368935661,9.524933509344956,10.639342215096354,14.280895285449526
'56',21.571171946254747,23.723225653773905,22.034709337428474,22.884801477422112,25.488471778854077,22.933003194045053,25.306566321539485,21.888916735130834,22.739091018047077,20.859363525534047,23.832093773526445,26.05851530463721,22.9523336136035,24.62592357928659,21.74371786551907,22.69222270773705,22.109567745088142,22.263535369044124,23.30433454568253,21.732979304673965,22.89407179555436,23.37739544695422,23.673281217116017,21.510928809964092,23.75206439815253
'63',20.930379574429153,22.65838745180129,21.719326023647692,21.992650778090475,21.387346877035473,20.475335872510417,21.463370899385527,21.339603989809394,20.856149252264387,21.27636420101415,20.965146866786018,21.694668581818416,22.101083896140853,21.120086758933525,21.060578147711553,23.368394341191188,22.47553967315516,21.99559249564065,21.104351019448398,22.930277832180785,22.591161527823076,22.628178039154115,21.27864243387054,23.386477246092646,22.331519837323615
'73',31.752997777287025,31.787162700030784,30.63025421342007,33.16143679425915,31.117267704942343,32.044471780047495,31.403016944076874,31.896854042495278,31.86781004226505,31.45945509605832,31.277218122280118,30.64759963117897,31.939866751287802,30.28341865545105,31.499240495705738,30.4275803611463,30.448304439238456,30.492888814613902,32.980070965864954,31.429922845434785,31.029142792458877,31.73695248221427,31.550195588465584,31.715372183948034,31.644590805130097
'84',17.84920911150301,18.434977072686724,21.656778321496688,18.291740942544962,18.73361930966357,21.251386906121216,21.283904220515655,19.233943728576524,17.36518667478108,21.971367331595975,19.93389002396837,19.623778675960526,20.483056827470236,18.24164108449204,18.34038787522286,18.26828716726858,18.304619350151963,19.93139146162656,17.68355284159489,17.861523267037207,19.265425934112844,20.45550980681175,19.35576864817622,18.429723088125442,20.13442535152823
'82',31.332912169316312,29.86516362819057,31.42297278626689,30.888269794102968,32.47871680629343,30.517564436302777,30.13411198283607,30.54973667038572,30.842245128419794,30.258918484239455,31.009545291792087,29.731819847463978,31.24263316583706,32.10186108953831,31.15451648306805,31.816261577111636,31.31435376721757,30.2678846352337,30.5621284893365,31.323913761694357,30.787871490629037,31.97141685092751,33.37397625205399,31.33588723452884,30.254761683276534
'13',14.290272856399788,10.846640560954414,13.566391274544767,11.583464837276765,15.957905795424608,11.804844988345591,10.412192854462551,4.484810815902067,16.06175699929419,12.549215393182784,-2.4042710885713565,9.873096075385975,6.411156624355973,9.45968606704959,11.529706489631753,13.272080140150813,9.235557502223157,16.441608306099212,6.828019610928665,17.48186066084491,16.78386619013192,7.975070593108825,7.185429933433801,3.5146683040327855,10.940410632057427
'43',20.915229573352484,19.226101104454077,19.985120590668753,22.749790397275845,21.971892529348867,23.66877664020469,23.30713152832286,25.329453733531047,21.89864043679443,24.667165046551457,22.072157133509542,26.03532353339026,23.533983973881746,22.246749855672807,20.50048620499713,21.309709748894512,25.327532945146515,20.07321506021005,22.090174180656334,22.932490484396144,23.98727775039412,24.69661051156141,23.09613872152451,21.79282732451642,20.85220394032426
'50',29.38609167887951,29.490556595325252,31.971361913535898,28.882138463153602,32.55499061217371,29.590198367072087,30.66476827310895,29.63688604087163,30.00694045213602,31.216633084091416,28.52145995784016,30.39908198766207,31.581483878695863,26.550295272801367,29.573350407414317,29.605938164585208,30.4736564111974,28.53624117126005,30.912178264013995,31.00100401570395,31.161968153650097,31.923427535984743,31.016071262673407,26.49947403968371,29.358644821614106
'48',21.002800440007455,19.015206425360486,19.793551884588705,21.84541922209996,21.278852696477717,20.91216933738537,23.755009198673967,19.349224146380315,20.043392778399298,19.34092452173611,21.297687835320247,22.331820800165403,20.541742722917604,20.67382740922312,20.866066993339196,20.29570110519925,19.853843168215274,18.694836670144188,19.728341128449724,20.542134340920235,20.993237407268072,21.420651768154404,21.353456478714662,18.435389322775496,20.679568886218707
'47',17.870101594952864,18.637526437037074,17.79632107844469,19.37187339835774,16.84709697373951,16.653666185961555,16.658509696668567,17.8482995609773,17.25347873802541,17.549901826805115,16.237456508143463,18.751219808303528,16.746518292529743,17.471984686812974,18.49918602554444,17.687236485520298,18.804498787413433,19.311979313068015,17.63583255125103,19.895364164650996,19.047420573850264,18.3924641232572,16.87946761326124,20.408732554180368,17.141264604426002
'49',29.38609167887951,29.490556595325252,31.971361913535898,28.882138463153602,32.55499061217371,29.590198367072087,30.66476827310895,29.63688604087163,30.00694045213602,31.216633084091416,28.52145995784016,30.39908198766207,31.581483878695863,26.550295272801367,29.573350407414317,29.605938164585208,30.4736564111974,28.53624117126005,30.912178264013995,31.00100401570395,31.161968153650097,31.923427535984743,31.016071262673407,26.49947403968371,29.358644821614106
'68',20.44224168005132,18.543518602549025,20.247815989653034,20.13950173733438,20.184814442298524,20.395574074291286,20.96102940869955,19.701836260408268,17.95193232813035,18.701458826056353,19.48015682975151,22.243515410372876,18.568103228305404,20.781283766256895,20.751237114331865,18.76340187852865,20.644837540651515,18.78695477714221,19.28903988594302,20.531540470714443,21.72025109792875,21.152397137621097,20.13350030992133,17.17933065416693,20.608284345649004
'60',23.85566891014466,23.038531549900263,23.735407010815557,21.8804201895776,24.82248808227909,22.964894505283592,23.61763539240892,23.67088896351779,23.395377547650078,23.686902066923004,21.37144331603585,22.80473526585587,23.486666147228746,21.228557091782942,23.735280680500036,23.531922627602768,22.375552146723866,21.99150911160897,24.36842692761491,24.677477989753893,22.75857923133719,22.56369887729957,22.24119316478423,20.175176737681983,23.244690263952418
'72',20.648884920052097,19.6374941887172,21.051760125425186,21.171291820969543,20.639435886627595,21.2840033020913,21.67449256926981,20.235601863477676,18.831702851718163,19.96778999422946,19.154121084222695,23.134656203684344,19.388934099886455,22.756410697857525,21.693819764905264,19.63993940923132,21.398978131557485,19.941965993134964,19.920244757985515,21.31352405519069,22.8248872415627,21.9760171631061,20.553007066507778,18.066507870810106,21.666653108804066
'87',19.810906473550325,19.87572123773004,19.93271799378086,20.97921887992011,20.661225137517558,21.28550539182837,22.394501069880324,19.542050612379892,18.458382434887657,21.117005359695177,19.78750166910761,22.234618031389775,19.806732392285724,21.22370548259127,20.925375347411727,20.161214621987842,19.712793790135787,21.2739106565383,20.460854318396603,22.967403528189735,23.318568396881144,23.344333031780323,21.634313571831907,18.948795729750266,21.628121844109756
'83',21.244171643244098,20.1310355793645,21.84232296008417,21.76930347846405,20.633770014143224,21.587616606491114,22.353219994381877,21.544281481662622,19.29748414575942,21.479569948040844,21.32593545779012,22.676829212183478,20.45767218865525,21.368636624429747,21.013003219836676,20.01577598676023,20.854379733824047,21.449655355040587,21.150765979581504,24.97919810169361,23.74257139928812,24.012778379860567,22.924440946393858,18.982908488804004,22.733655286489917
'80',21.244171643244098,20.1310355793645,21.84232296008417,21.76930347846405,20.633770014143224,21.587616606491114,22.353219994381877,21.544281481662622,19.29748414575942,21.479569948040844,21.32593545779012,22.676829212183478,20.45767218865525,21.368636624429747,21.013003219836676,20.01577598676023,20.854379733824047,21.449655355040587,21.150765979581504,24.97919810169361,23.74257139928812,24.012778379860567,22.924440946393858,18.982908488804004,22.733655286489917
'79',23.162670642235394,22.141146898101894,22.87046570213991,21.894164960439117,23.89262294986985,23.03135705091864,23.633257855465192,22.44692810320535,20.98564398111881,21.711088888810913,21.33216895580915,22.799544863278633,22.28931176986156,21.167299290160166,22.102919750652386,21.92564430720894,22.557932178089874,22.402005646777514,23.416025464582663,24.598475272853182,23.534901817522957,23.03640539900314,23.144573865005512,19.849154005823287,22.173759328476173
'94',21.72632907344961,20.830133416680052,20.71373271639699,20.583841573858763,22.381203830806253,20.09377485140315,20.49690201047547,20.914473693157024,20.219091256749536,18.859468862708432,19.649917743836454,21.898858722054204,21.106039207169978,20.483411477699303,20.32285908356677,20.97912368803923,21.540185685009444,22.403523000121602,21.89184117779565,24.673330007063516,22.064988117367925,21.534137764150493,22.041078071098227,18.054439093193363,19.370287950635277
'92',20.2403789138697,13.643874937386663,18.07286338333426,17.703345680995408,18.870672165384157,16.63014467259742,16.488704910355228,16.424846822283865,16.08397963208759,20.285785140559742,15.770894069831604,15.97194242618123,17.945017196465567,18.901246634590787,18.74740975771775,18.624834070593565,19.530562423754557,16.5712372234498,11.872589062067682,18.160707280687554,16.475249260312502,14.506553490809338,21.549141600039167,14.912658833163755,17.47353544203974
'78',20.81291903519854,17.516525963192247,19.218351876867413,18.161037686106447,16.39624137329105,18.984550941754392,15.924577147690853,16.37149565030252,15.891398260216429,18.046069356731536,17.39147310193804,20.461118280619395,19.322918148234553,20.64214329272028,19.881155279821613,17.983379320308746,20.650164933497475,14.631026798299363,15.758222549502536,19.293425885377932,15.471505641776165,16.39840489161816,15.917719585739876,16.623433479782474,20.506157266548797
'98',24.427024272508287,15.429734782417485,15.06407611002745,17.030529155331667,22.069217217774234,14.14244528518779,4.106627980889697,15.180316349665379,15.62445615685969,10.577670391416088,14.484432375286023,16.9819716723263,21.093544700497652,18.160300588947926,20.701254684413417,13.254979460477282,17.691702124122234,12.107224761936562,17.647974891656528,14.270129074497119,14.45049829552099,16.14789305274603,14.22337602539253,12.870018864128058,17.592456555862395
'97',26.986705863916942,25.665563252207367,16.28372840773008,16.169417742342997,23.375594825867825,18.476908049547763,18.330351833411534,24.602405462707896,22.03541647597481,16.80870205650937,18.000812729268794,22.638336894903713,23.106993121522134,19.602693385969552,25.772674477530394,16.088129404700542,26.61848672511577,19.748611958283014,23.702980481362378,19.21833605186326,18.956386017106663,22.44290332421149,19.388831761177034,23.758602585885598,25.01342005286135
'77',27.95926003925247,26.830187740280387,19.304407086932628,17.767723010846627,23.96183792251217,19.034072708994707,17.986194757110592,24.179316284095947,23.051715594982095,17.687822027838198,21.682998920964103,23.169419310208,23.642545276697536,20.574615669617753,26.72112915280422,14.854063043477534,25.702820281719067,18.828219827240577,28.103697729347505,18.70577340866294,17.846182651159396,23.329176768798046,21.057561082847908,19.3711393538643,24.630061036557077
Node 69,21.048159041409185,20.08501318726471,19.467137569501062,14.748610231001072,17.963138934416786,13.888466823487681,15.703516028766593,15.082194586154525,21.789801234295172,19.651996144459616,17.791509279838753,15.215139572481524,16.931828161354396,15.884157049112458,22.466110717971358,13.124575080749485,15.549069229223619,15.504460922830544,20.373379464451023,19.847389222926363,17.249540386129745,19.337619992878476,13.281252968098773,14.963691849537877,15.68513933949911
