Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.41424501855811,10.113681213208688,5.943164790332511,6.678770447473032,10.24093573533726,8.997301913098473,12.426880453378747,9.166371466788032,6.462429528735333,4.39288869876864,10.824587515768696,9.829806529612977,8.561714125234479,9.278949280541655,7.365313881512935,10.910851249645768,11.168417469986391,13.850736893806385,8.282001030551767,13.018515564475985,6.694145424244175,6.267075144945688,9.315951227841113,9.63248854099153,7.369648322309379
'25',12.973886896003073,12.963225775314248,17.231322504775793,9.990873677348269,18.988256077432798,17.94039179612944,12.388641043828917,6.580446272983719,14.464035430626856,15.501003235938906,14.582292430769835,4.961275896747553,18.250253946944976,19.040213003661762,13.303014023036262,17.841651290155784,13.378746534181557,15.91674890142114,14.282433412391516,17.19890941840597,14.869723796892114,8.52628659998214,6.666389478744511,17.070323209038758,14.839241693458213
'37',5.161532331837725,8.150969238038279,4.288780002277134,5.207144434679443,5.350659634690062,6.7283923456174115,4.958657545290555,4.790951196114862,5.918586809556931,5.154723552846574,5.740985962297528,4.409946756582654,5.648418386155043,5.683280207720851,6.876859287401271,6.309408435611053,5.902760001635411,2.908092991542083,5.5418962720331315,7.419957099537671,6.762454775273208,4.354092634467747,5.774616442354516,5.980889133688397,5.805690172293344
'36',6.365265345505291,4.471181660612927,4.174858938131434,8.130371985169518,4.234187533855424,9.063189757926601,6.7507485200354544,6.241969812368105,5.789487175079647,7.6127927899093155,7.667059954189679,2.62978560384183,6.56482708157804,5.4950458044404495,8.339781433193972,6.157210111687779,6.075372018417764,4.3006183120540795,6.574324416954972,7.998940695590552,6.072496569018779,5.66184810783664,5.0982434742206175,6.799076468593541,5.298577381396501
'35',5.262325273169189,2.57312526907911,1.1270034854867885,6.464463264830718,6.509360359870589,8.435103213806922,5.330750112352026,7.206188353829028,5.274501690358181,7.250399186682288,5.11169596460529,3.6593844600064744,7.865435088725217,7.7305945942224845,6.585272898308376,6.149810308881947,5.772404198684791,3.1564354873887464,8.113681819356565,5.956825274328517,4.698240377897073,4.9825304240065185,3.0291216715152323,9.057257337048613,8.290186634705767
'34',6.64519709534869,10.569200212542482,9.457698963697949,8.924151507364705,9.58627361130504,9.168056709270108,7.666659996357513,9.509947223839712,11.02323912982244,11.851751166225704,6.889157098655877,8.16031336410447,11.205405477059482,10.104134248118198,7.366042633574589,9.62508650505726,10.66938219871127,10.005543679730847,9.313203372771866,7.465410021171406,6.758417125284608,9.608486027236696,7.432274643294879,9.491037204957706,7.566819468549972
'33',16.255800572600023,15.934772193427143,13.815224693159665,17.65071038103149,15.608122528993672,16.912566599525654,15.400185573493784,18.34300199409204,16.652711936610256,16.66616745710911,15.629834000272517,15.75605483589715,18.5904118128908,16.60374043313031,16.017486147708826,17.255967603289086,16.057331875447073,16.490165362131602,15.596726697431794,16.787153818406672,16.437436071222987,15.042362761208732,16.073856144841866,16.99774689790557,17.366805781841766
'51',13.511415507965319,14.36142117731086,11.992377238420382,12.814399769568606,11.390731315609896,12.441741512592909,14.857061757007761,14.920096231906623,15.397793945989187,15.360880160258043,12.590892227634415,11.729886952030823,14.945266155697682,15.39846960870714,15.355796991338687,16.041496682525395,13.726041461978689,10.931767080516101,12.57058348995841,16.82503066422901,14.05166211138109,13.212422616185355,16.551121141086035,10.366921630783484,15.314608948038083
'57',6.987984354475446,5.727532232932664,10.668297722534069,10.769555826398612,7.0523060865227665,9.749175563721403,10.079963049564343,8.075506419663647,11.528444520009169,8.387552331727875,9.433185775598147,7.984084125153004,9.044012886110687,7.679838609278664,7.008096114001398,7.765336264822615,8.612114793188004,7.479109250402135,7.971734785448483,6.550171903656569,8.116325088743382,7.945863283129393,2.8630332547843587,8.6082658712607,9.4218217472307
'56',26.245704843548737,23.928240518176576,24.45858134050572,23.439688489545826,22.10820379297537,24.398358783088717,22.607963702143426,25.967431550111503,22.678139150944975,25.956669499206136,24.104545864646052,23.438373388275796,22.519634733320075,22.090183368541894,23.32227339457235,24.65747792391578,23.309601850409436,24.045500294005684,25.692179101796796,23.864139656873814,24.856149782318635,24.706122226088667,21.99863920643949,22.986120676778057,20.51933598758582
'63',21.03369348819447,20.951765510289608,21.505731097103098,21.37598704944415,18.333884425313343,20.907572551940024,21.094826721606285,21.923167721073327,22.18846263353465,20.96574340989436,20.30430730165817,22.22673219554678,20.948273411061557,22.957655258326504,20.195121980651447,21.728277274056573,20.685324293074178,20.05469652815462,21.468699457763016,21.21966787467494,20.723074581770867,21.70376961696775,23.21757096246592,21.086160111701492,22.26684575267145
'73',14.69138004771358,10.873934834729079,12.91607157174877,13.709612234226446,12.780736384250698,16.160532189049103,13.866704497977322,13.407930688677856,14.471253855968301,13.839193209333013,13.574498804089444,13.230712560186332,14.979861148755953,15.342622491235527,14.324253397689418,13.925525093575185,14.66228714952282,13.233034535826587,15.983750509436184,14.019766648369545,13.783617181426818,13.779541603846727,15.19398189298818,14.124795710619814,14.629577960024545
'84',5.592538670151618,6.18569199327486,4.552040169041321,7.7150964048078325,3.510357747388279,4.753696290242947,6.777486438381137,4.3847348014323275,8.25760381676701,3.7152235272291247,5.99886617622361,5.956410040173348,4.795658196497634,8.471200988768977,4.349550333888207,7.031807141640838,4.92713337892142,4.78993743544091,6.0261271246381005,7.685196268630443,6.079639861614262,7.064599185731479,7.28059633490184,6.245786554574912,7.080594404488381
'82',8.320970516899049,8.6058894570336,9.220146609169973,9.236845717274198,7.412109336502174,10.96234574408556,8.775372160319964,8.6650010171297,9.225101693733883,8.997614007319271,9.164365375064623,10.525501081041895,10.70018468740433,10.758157589783222,8.601108132312008,9.97012381641412,9.588451948319925,7.915318942783784,9.182901885591408,9.96646660810482,10.073471451529835,8.0503535153912,8.594866573095846,9.239951971359003,11.103018852530152
'13',6.125607503583942,3.1415406621132465,12.956588560172845,15.668810339376709,8.101698422331479,14.565561949728218,14.206358043575534,6.55298961752225,7.847258261582329,19.583160561905178,11.528027308852883,9.296760314807484,6.1374357044475705,12.01331550345369,4.6656479869883745,17.19060674316146,13.443280353533414,16.721127067179395,5.965741685610189,13.538288477345807,9.500450518337228,11.101426123704139,16.753874701805525,11.89014990907005,6.868559651253679
'43',6.16153497606906,11.297069444990512,9.79670938658418,9.50740582796591,9.504392051326091,8.957618788607535,7.869350802430407,9.177425571755341,10.61630048784671,11.60211037076026,5.469119108623598,8.108940543178212,11.001076851653556,9.86049767210859,7.7735885370846916,9.887963634777684,11.322053621846216,9.35371245799751,8.628319854724447,7.3026999740168765,6.606819278214131,9.748954681255384,8.743537435991593,9.640464864350502,8.2257754167781
'50',12.565959314417858,11.48381496267036,12.109123318057248,12.427579503011891,10.979908608336647,12.308510145218913,12.79663392985859,14.002192723465125,15.623891580757162,13.318172585873572,13.534185541685797,13.785452305953854,13.661785934039997,14.388582632250746,14.49417553046198,14.460693821612892,12.06162809577486,10.576117216608262,11.274029582042285,14.880746333055297,14.427053576884928,12.450917247074612,13.702763170942927,10.452559046036454,13.68432556526729
'48',25.185176542251295,24.308902075517427,23.092130482173257,21.011899128652185,20.87080207861796,23.588747288539025,19.87466994343898,24.017766110881674,20.596261094174903,24.396453647242783,21.721145141141992,20.419856874352067,19.25154898646954,20.03793321285694,22.086199587151377,22.253124097580677,22.30126002653886,22.150856162903224,21.36601128630086,20.627529242625755,22.673407811082367,23.346118299363773,21.56935042264872,19.862341294905708,18.845979115367278
'47',19.136615211908808,18.93077442118109,20.558075612518973,20.42078658721166,20.376916998802226,19.55696097851072,19.99721218701241,22.173619267461287,21.210218417033975,18.728140781641944,20.585615028675956,21.63456862947553,20.069330409926717,21.52925673338716,19.692083389861928,21.456370570724232,19.14720827100363,20.061427106000796,21.156805119300447,21.021848146733365,20.922239882901373,20.86330885986822,22.828730553890466,21.378620861473486,20.191626111031574
'49',12.565959314417858,11.48381496267036,12.109123318057248,12.427579503011891,10.979908608336647,12.308510145218913,12.79663392985859,14.002192723465125,15.623891580757162,13.318172585873572,13.534185541685797,13.785452305953854,13.661785934039997,14.388582632250746,14.49417553046198,14.460693821612892,12.06162809577486,10.576117216608262,11.274029582042285,14.880746333055297,14.427053576884928,12.450917247074612,13.702763170942927,10.452559046036454,13.68432556526729
'68',23.04553760022051,23.82674760022588,23.42009841384161,20.978934752642104,20.084705704205984,21.922417741079972,20.62780309437117,23.297144689526867,21.608567437030796,23.13768870304184,22.444918422816237,20.402406161042645,20.470547771004824,20.05257444047634,22.28378200618786,21.856995473939843,22.93885315445403,21.55118009283813,20.81168190598146,20.984880628408767,23.063093678862572,21.80796180047754,23.506453806797445,18.485756248424934,18.44677347098742
'60',10.223436551242827,9.252106446381424,10.645121431924894,11.269365211943425,9.942544593487375,11.327859545517105,11.383515678428985,11.554561262962787,14.176190304173398,11.22346287753557,12.122347222117972,11.720106010806095,12.924090225554014,11.149811029855963,11.461324447023054,11.876031707483776,11.322875473800881,8.457246041888764,9.416569211863806,12.659874431333416,11.876667483050698,9.71567285848908,9.857323463662782,9.36579559509732,12.079240512752374
'72',22.16174356150439,22.11753343264355,22.448747435714495,20.131050350220487,19.354394843204346,22.557547144294727,19.490220419629686,22.698716002552345,20.384779166730954,21.90460683066029,22.036925814909157,20.113032715701166,21.68772837847559,20.394633763801167,21.14162135920746,19.728529756486683,22.192946425852565,20.194715800548487,19.571904695086488,20.550221316983986,21.963771541764977,20.814072961993418,23.201905588474617,18.305517032930066,18.127917015793344
'87',18.952090684984004,20.194843032817577,18.9888181902749,18.483303402545218,15.617103338465284,17.98475515461369,17.43906390008585,19.798597846570335,17.345059021842587,17.407598647063345,20.63163275669882,18.276069722425405,19.435651661545627,19.72542603288619,18.175221289516283,18.12247586912614,19.143733842404934,18.446678752058336,18.386249639843523,17.737612327668778,19.503075523496104,19.804930792834593,20.913481249089834,16.31971798570454,16.404914554109585
'83',18.302016114920022,19.651298642870657,18.005074399305535,17.5304427910214,15.617237134388732,18.37393075278508,17.551251999731385,19.606225148860332,16.24897495753599,16.871679185840613,21.372351103922398,17.784115124272557,18.048965429138434,18.351793624420498,18.722460772307212,18.08847046478673,17.99737104793945,17.81673689504633,17.226768076706772,18.062951818923324,18.363793390570287,18.981230468624386,20.212412780229883,15.632048787479873,16.003848656492913
'80',18.302016114920022,19.651298642870657,18.005074399305535,17.5304427910214,15.617237134388732,18.37393075278508,17.551251999731385,19.606225148860332,16.24897495753599,16.871679185840613,21.372351103922398,17.784115124272557,18.048965429138434,18.351793624420498,18.722460772307212,18.08847046478673,17.99737104793945,17.81673689504633,17.226768076706772,18.062951818923324,18.363793390570287,18.981230468624386,20.212412780229883,15.632048787479873,16.003848656492913
'79',12.71590074480435,13.043261488083548,13.55658163316237,14.172359272434102,12.191155287961733,13.762234422151646,13.913292350879647,15.103514198667902,14.807757004264325,13.616057309902775,15.990660571378246,15.405839776640287,15.140860383884593,13.592005907826431,14.342621176550074,14.289586052261265,13.94718093191319,12.723612515121811,12.815835452647592,14.879746694226734,14.594243546992528,13.682956006480287,14.378237777692792,11.920628590000597,13.20817363820044
'94',13.3583762483263,11.626099646506757,12.336328864776206,12.897605982885247,12.674277365483947,13.02101087510018,13.085949897782344,13.233732798339942,13.052809664799222,15.297058449993232,15.037003472143294,14.604748783104833,14.698262019956887,12.599697469920466,13.054390472267551,13.949377629369264,12.974461246330366,12.086329824656897,13.90818490777207,14.357795683591426,14.997889807485661,11.71158180759307,13.640561060053628,10.950005532660406,12.833547979780061
'92',14.765251177669885,9.48842329676414,6.60554096608493,8.884479310012791,11.081280920677202,11.729642749681028,7.177305813309191,12.82634290298507,15.0083642596432,12.435136478934917,9.370804038027888,15.01115212551905,14.437568941943837,6.1535654552868735,13.221347044557545,10.729523401906052,10.300341663943685,9.705400735170384,14.807611097747916,15.917521039749001,9.42909696014504,10.149159823619184,10.354601457854582,7.657858391719095,10.180868548575395
'78',13.874127583812488,8.108224995523344,3.630094232679509,10.043685554922682,8.974296097661002,8.324689882533429,6.452466844004068,11.69804322239259,9.648980845688202,11.807952776844786,10.018796002953906,11.330756395964197,12.194924464755632,6.474992172233869,10.391810716309537,7.0043566466878895,11.482835860854617,6.4752510436049535,12.882422400888666,14.826419324045123,6.593313928100619,9.447891710947241,7.879964761335419,7.270170638600241,12.15151301242992
'98',8.602462384691334,8.912797094588134,7.739597446772847,5.23938088872664,14.703766899774235,1.5418141810964452,2.1259724283678074,10.231063171399352,7.195138115162427,5.4522142449266875,2.5926780840416774,10.836726516664761,7.363202355252922,9.52639451770145,5.661691069889183,9.72723295955053,12.401247615635656,7.931587551006745,11.264565424159485,13.789158461629558,3.4323117082244914,4.128319187656147,7.3639449722235515,8.505352585983417,5.7776291344217885
'97',9.569915768979918,11.344729149089975,13.676185633836804,8.166151542039142,22.529915433232727,9.058150987505858,3.124675842494872,7.418147847420132,8.570578418610427,14.828934758870016,8.096720020032432,8.33723214311433,14.706304668555852,13.910790300468715,8.319574755264801,16.746550238664536,16.79469730684542,15.241888554723884,12.94266951719309,17.972354485042487,7.24621111394986,7.2564885580166,6.207175828538092,15.302635923764093,8.328765616597506
'77',11.570819030821259,13.309164091813448,15.026943315801272,9.983101512704923,24.07172556139248,7.80270735800907,4.2174325448652725,8.388401609809366,7.9068374635319945,11.834191641473137,6.725138980960563,6.7200267179592466,12.042846473110064,13.927885245412671,4.3296765963635755,14.983448600756352,15.415685939085073,11.184689951708224,11.051812538305304,16.602782724593393,8.249945041202954,3.893068126949929,5.922366222094747,16.88627727668672,9.398716588886995
Node 69,4.1814862554320404,5.555478054183535,12.560220767847753,9.55786016469482,18.935337448948975,13.38081818774757,8.809694647013522,5.003547288821826,8.041138631782482,13.039205235766078,11.632984313715376,10.487026591773416,11.847022664701854,11.302147657637846,-0.01819153952872344,18.44258568854165,15.371672827885313,15.213366072744881,10.846155189950588,16.000411014260283,7.197263648362978,5.060467369501971,7.246249685617417,17.97568063080883,5.800090952462684
