Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.15998271360485,9.978392115922409,12.025060210059019,9.089271140812794,6.849626801223997,5.486883579666697,8.353172990916855,9.25607618928976,6.808699727412174,5.085839416911874,8.419185429765363,8.970796025374682,6.561829517512422,6.853558161149612,8.071520144403195,9.592927914860766,8.532260426937912,9.235793179556833,8.615281689776992,9.16812108792987,10.282555772201325,8.447225179404851,4.621236637965781,9.052207461686205,11.650860711582126
'25',13.399723980827405,21.289341404881323,13.644689893316292,11.140478763699594,13.030503063137937,8.610929846865018,13.104574920999484,13.173369742266742,11.995049892218898,18.995718372425706,8.613386993246575,7.280172953420019,12.910818009335523,10.404683204064163,16.71351561779922,17.456657097335373,10.378498706252163,11.307033257369632,18.801333537964585,15.044670146701243,11.519163012172022,8.821160753382106,13.778514314073453,18.590716580680223,17.824514886627036
'37',3.653816461364411,3.762241119477173,4.998481326149024,3.6851723162001537,4.42629554490472,5.071452910884378,2.2052254934244075,5.057191014152168,4.167078792635981,5.579830157053471,7.36586962839691,5.492778591782882,8.670210650441636,6.023107463654477,4.974473970098589,5.814132402135062,4.699104739326724,4.6367049793455415,6.076145925764694,3.5652182216603685,3.9485973720651533,8.241501228755231,5.448865094386849,4.586516522552858,4.001648421584852
'36',5.471282155538016,4.185472551007332,3.6861300914141757,4.1401782535246126,6.006689964616011,9.757925646895432,0.6781038737794935,7.608011547839982,3.196250677023466,4.818772355095039,6.165124321324907,5.196204329347275,8.872757649199368,1.8072033598069441,5.8077769364484455,8.413326778911683,6.892306347388603,6.142093683639534,5.27219266585858,4.043525840030173,7.223425130979821,8.177428596464091,6.743149787364306,5.430431130044109,3.5688896703939252
'35',8.271318239505407,0.9244773988413507,4.740371899301125,2.110393351599079,3.684518729940404,9.435744525541198,4.6226986463494555,5.863441648763888,3.567158024232773,3.0671388489284297,6.1523915552012,4.343782522234263,9.213492171821132,1.352869707416634,4.0290091155255965,9.192207564135598,8.538123530771825,5.9321612950291644,4.3106160672131955,3.603111123486757,4.06556114791005,8.600355186783487,7.4132978145569055,5.414260924581091,5.411340420807208
'34',3.8070122123844867,2.3407858013946377,1.799441227409458,6.194970886126579,3.6634468847944484,3.698377689094109,5.267973857045376,7.037056421389155,6.9746396670493525,6.050020619009044,3.215558988229817,1.8248759543116755,6.143316358368309,4.629450956198276,6.24911957069288,5.438445911318201,5.949593616972081,8.332242691043902,2.9362584855983633,8.684618336029592,1.720799434687939,9.513285341477534,5.649152433438936,5.0540030904421895,3.966266221367649
'33',7.636951693916906,10.746317866967125,11.940045270984891,9.926947738627444,9.822096139195121,7.447579329961107,10.245370204712337,9.367623949148966,9.698979352213318,8.951809396200693,11.254582401201748,10.795658061215656,11.95154883298057,10.869887691950712,9.380477319951257,11.071372151200967,8.799923864287734,9.283722511939208,10.014835495321195,10.144641538710678,9.176989773418823,10.579399517895519,9.67121900412724,7.140777716103359,10.48260468623717
'51',11.425390717103081,14.884582777165956,16.9282466359046,13.038976493140073,13.06837255669376,12.075261766657833,15.90900827969929,15.055522814839824,14.125786109826647,15.046272260492302,16.54709495039006,15.487249099377443,14.984723321784156,14.509137526608894,11.487032385364548,13.948373114736357,12.503730140302581,14.438015898379035,14.96647240792059,16.184738154809,12.626041592470344,10.875249802379887,12.968398205173504,13.761750079518478,16.646843956283224
'57',3.751596858375023,2.7342753571834333,2.7091364798177717,6.7527507158254805,5.114404986921631,3.657077688834882,7.423538477025248,2.1989107538995785,6.564310972914912,5.743115771571433,5.573838809618273,8.075874102832412,5.460859644360964,7.279502727051157,3.5591302593658494,9.318719082594303,7.304632791673994,7.896931367020813,2.443241825436009,3.1807590825951566,3.0594751375215004,7.400736806658738,6.548011206892415,6.022785323123547,9.410176612697017
'56',11.464748502928781,12.94094714226728,15.110767512852684,13.67977501142916,13.37090513463697,13.02803219651816,16.154309594941466,14.369456977125447,12.067655755571538,13.871584543574002,16.06228250326275,17.745410489935704,15.404816737194217,17.168245432632766,14.295413838954312,13.567772386625292,15.149071519954443,13.05339804497954,14.855061366025437,14.34206992341467,15.071674456227107,15.203847933369081,11.78431586508825,14.370932998423799,16.226665310813974
'63',13.843349443916415,13.315023126507713,14.709742494632193,13.964345280311196,14.632159112382725,13.83487545976042,13.048995895594677,13.744133580182938,14.112177072543536,14.496541063931977,14.017907851019041,15.038621312118899,14.166406063161398,15.533601672322023,14.533925152347662,14.291263451543628,15.992469524500683,14.425658420154289,16.01770124524011,12.898625999097229,12.549530953134377,14.440759743094869,13.006237815619142,12.92025431142408,14.91009967710139
'73',31.369325464601914,28.89772303546547,31.151091335445923,31.017145138211536,33.63117345729219,29.505721260875927,29.920066145035857,31.1569159550102,30.229297674579087,29.641390328927713,31.097594047108203,28.822597080151684,32.19281510252094,30.514710919778278,28.84372470192013,29.632832649915944,28.913820116416847,29.0304010472803,29.46297411515398,30.530566156882795,30.67781070050301,31.103552538933755,29.279958672338616,31.051679956786025,29.604442976382774
'84',3.7489959891804565,2.6698262566091033,4.780026327070458,6.707662150688851,6.388155168907481,7.159858332879062,7.048358110993834,4.300252508233749,5.751964710093341,6.142224088719674,6.149856429655849,3.1345976018867834,6.556065901976976,6.999208574854359,6.920094594652722,6.6757892738720415,4.717438416142681,6.880189368599489,5.5884974256663815,7.400777733907043,5.5945514462969,6.157044561064305,6.774499707290038,7.27973876509873,5.671451357710868
'82',5.562494732309549,6.296202869971637,6.314948952485123,6.774852091320952,6.454797272559605,6.681685925405337,6.015521417999703,6.588537165582341,7.452302301388563,7.94124317613735,6.928089848710151,5.669107662632559,6.58639024834751,6.476863043436158,5.380031520134604,4.738404051286264,7.543160910402023,7.569139956050356,6.6070102294968365,6.900339905340134,6.686664341389069,7.970470393116371,6.23676791293926,6.738560754956413,7.7701946659733645
'13',19.949391485941216,24.160464241248146,28.20050017484264,26.189206099136786,20.73801018090689,17.480853690059227,17.47774486252536,24.50167864468121,18.765302119227858,12.184832145638497,19.700758894928363,9.962322981230788,22.19729149620141,19.399079692384095,19.900857969971288,20.991396041932166,26.833958588297104,22.97116131768423,17.65915658054166,20.31515915688187,23.69862020630717,12.778623622521359,25.98983662981851,13.730056030307347,21.231243240114622
'43',4.143739729190621,3.093886827683986,3.966423505154547,6.446319927400393,3.858436289064077,3.718746458460691,6.000303949620981,5.18902349409562,8.01190853188262,6.299280178361158,2.4673941671839894,1.9077279689956346,6.9918028115368775,4.753047864569171,7.928134225770836,5.999226842240824,6.107044666433632,8.170264913763328,3.2360762695312695,10.075006114768444,0.9754878017632516,8.552045776798783,6.662848579758564,5.977392828193721,2.7615094867374435
'50',13.241975445177424,12.169047702749944,14.358841926578677,11.55538845654459,12.169720319458861,10.038032042104632,14.19663745022876,14.875294995148097,15.2789868161539,12.720387045622221,13.26803731114433,13.907086853822646,13.102745889076807,12.207377381585617,10.04715438190274,11.405950929511029,12.006837173279614,12.485067973261307,12.101003568349334,14.227513765270299,11.235098419724382,12.001033229536926,8.426180912128912,13.90355786499633,16.34909826153232
'48',10.364734679087237,12.267561012303325,13.724895457938814,10.205920310421348,12.932859028755699,12.09405844884955,16.10375115677683,13.189523782583553,11.943400777771462,12.707415461712946,13.163713601273747,15.882904885671719,13.35307849513948,16.048501384136742,12.418671571264474,11.87067166538105,14.804786054623897,13.502742375809369,15.381993198085086,13.143755780839248,15.755641891897934,12.915866471160966,12.025985348960957,14.576079157581546,14.724613664399039
'47',18.429482368656874,19.394018331717085,18.5996183751218,19.385425598984053,20.014372275942318,18.585301671686857,18.33093897740224,16.32668325762597,18.83822270975182,17.918438323087262,16.738983029450672,21.248993166041924,19.01968046834447,19.87014727752489,18.379471453592203,20.56840761175817,22.36380051356104,19.44734816886435,19.592455541648,18.099106806187358,18.595768725641356,19.87566053397498,18.829076818541072,18.465426606195805,19.053329067882377
'49',13.241975445177424,12.169047702749944,14.358841926578677,11.55538845654459,12.169720319458861,10.038032042104632,14.19663745022876,14.875294995148097,15.2789868161539,12.720387045622221,13.26803731114433,13.907086853822646,13.102745889076807,12.207377381585617,10.04715438190274,11.405950929511029,12.006837173279614,12.485067973261307,12.101003568349334,14.227513765270299,11.235098419724382,12.001033229536926,8.426180912128912,13.90355786499633,16.34909826153232
'68',9.126568548297243,14.301987027154611,13.562437606414157,11.852781041281467,15.296892265385255,12.34116639773126,16.912883775024508,14.866205045666431,13.861915097765042,12.060254215545013,14.446586142310617,16.76635592347735,13.981010101695684,16.506741523823578,12.659912432361985,13.14765657844452,18.01466230352288,14.944398143985891,15.59651553773609,14.913844060438926,17.263674154668628,14.595486539058736,11.864125327003453,14.917321809992718,15.991995465216688
'60',10.070609263428775,7.910942150100547,9.919195288956745,9.578162823532125,9.90603686734842,7.908289307253404,10.584431218782372,9.664749101320375,11.795847046929513,9.45794648925414,10.16252780734624,11.526635691735688,9.590347237697546,10.158878339313219,6.8829855291543645,11.954616205327333,10.370965198649523,10.730725658745378,7.708017053473096,10.368289984324553,8.125001631711745,9.448402192527965,7.899292217064203,10.611306939543315,14.125279689010837
'72',10.67901702304222,15.071742410894464,14.75392213104466,13.374195555928358,17.368144620415453,13.724101944361745,18.2573439326153,15.592104933425365,14.253570367609372,14.203056415698608,15.371718373966763,16.518109706266113,14.621102292218412,17.25085296990352,13.618801682125595,14.01767242608949,18.908109386539607,15.926794419555607,17.01908061196468,15.956221458001307,18.61404776141375,16.638051802442263,13.240997386465315,16.47723908910154,17.382232136270098
'87',8.010621340594385,12.992223725004065,13.6697979573336,13.348740903032033,15.863673478696203,13.22421539530415,16.7738687139357,15.585606373848842,12.947344231620178,13.623612515744512,14.310745092829585,15.019750971747737,12.331726590327564,16.424006334084076,12.200729337899029,11.438345286090813,17.27019079411028,14.176777251843058,14.78064705173155,15.226094017787396,17.092387828560742,14.717421811156651,13.244734846615403,16.82237409358173,14.430469712082619
'83',7.737942601887875,12.840328524352298,14.019596453114447,13.612095664522474,14.885456307811952,12.822233492329143,15.765181527621332,14.866563815604243,12.48711171214165,13.042936535671508,13.106580016577565,15.415408860294868,11.970418535601315,17.587539251017663,11.742285898517927,12.255216915880881,16.47240514604687,13.959408059315981,14.392829161537385,14.907987506866979,17.2408258427203,15.078019324327405,11.893047308602931,15.498162761543698,13.654786795131997
'80',7.737942601887875,12.840328524352298,14.019596453114447,13.612095664522474,14.885456307811952,12.822233492329143,15.765181527621332,14.866563815604243,12.48711171214165,13.042936535671508,13.106580016577565,15.415408860294868,11.970418535601315,17.587539251017663,11.742285898517927,12.255216915880881,16.47240514604687,13.959408059315981,14.392829161537385,14.907987506866979,17.2408258427203,15.078019324327405,11.893047308602931,15.498162761543698,13.654786795131997
'79',9.017394964774342,10.204387392269155,11.343523355346138,11.989660562262417,12.724338841445435,9.501679839843648,12.933888392592396,11.650471842513431,12.661171453304016,11.12238594301105,11.325593810101497,13.40939643578929,9.752660153103044,13.07600328093724,8.529087690335396,13.171198070991613,11.830408135270366,12.027796563084252,10.262341639511071,11.832659471660332,11.844755782786871,11.41309820605169,9.458572249593566,12.88978154680922,13.944071708705941
'94',9.174577472770494,10.578144581692579,12.287410766899624,13.169264604163958,11.736162375907082,9.632715940971943,12.457364124811356,11.197569223612755,12.45473873486335,10.548282587977614,10.76984705667422,12.42284438432749,9.741349547677931,12.774667342347264,9.919052862754176,12.117217808450638,12.592541892354209,11.010382049900901,10.694263782944235,11.852973198499136,12.223929940406626,12.315774959705834,9.100272574511326,12.88160523075302,13.670140206635358
'92',10.730293192393406,14.651022894260196,16.302484642061284,16.236996916749238,10.45017934121576,8.951783009908963,14.758528260788301,10.14956345290359,16.63326612736187,11.502277576724689,10.10806005645277,11.442779947624723,9.898962236652055,11.799502903686163,14.583718773828286,14.253510596705592,9.666252303136691,12.741164682459559,12.806318538966549,13.49370841873491,13.896993231267649,14.637581718418367,13.361427732090176,9.305469644623045,12.363917267246656
'78',10.875804011288388,8.395949838274579,10.255678252541493,11.010910805434605,8.091469596276038,7.3092715318279105,13.574894549640854,10.201863878844708,13.457264527370524,7.510910308204517,4.569823300277472,9.912852233130122,8.97865113969125,10.276199971733702,12.021677586229433,12.365974293429229,8.56654032538781,12.307522898312124,9.96154563047151,14.01375649513451,10.867698485945976,12.509939425316992,11.770230965307427,7.338891153242481,9.850961585185285
'98',13.094045082546266,8.095710523586332,19.958136398630693,9.873137215409587,14.714850423056786,14.423874907625578,9.824425374346431,10.046886731650618,11.277229402968441,11.71132612250733,6.671157677470365,18.412189567254288,11.516712854100582,15.872955400345244,16.376171308918316,8.292364745337608,11.565674717322477,12.031523900490704,10.831121054573327,13.731243206394055,12.320572859386488,16.826966255286923,14.72923685100526,8.933398507063952,10.117567042714645
'97',12.310456676720488,14.38531165196557,18.528242293088564,7.671811354703072,10.995367359560268,11.959395740592232,6.982631204810859,14.668107904205867,13.77684754765275,17.423094728637444,11.168690270170092,15.926996206118048,8.784491880547186,12.623822535527282,24.612753414261274,8.648721858435588,14.330228913176947,18.591942348973056,17.508237165606154,13.949975477464324,10.754392666176534,16.38840130611387,18.3129925152838,16.360201346780244,10.266499192248169
'77',13.10934466287212,13.380911659671181,16.970272736485676,7.342221930485292,12.317564690791972,14.5501513262697,9.604818437034785,14.208010951564166,14.318193569000886,15.633387076110237,10.625302798348809,16.46970025407196,12.476998699283948,12.887329141458695,23.879667645974806,7.680444834026912,12.7403201945809,18.42619073091796,18.8635731344009,11.72570416716625,10.10371992006657,13.18452552707604,18.7965052351359,15.18917558030088,10.53255364273797
Node 69,19.546695336016807,17.816543747535043,17.70370889990075,15.312016140946772,18.565311064322124,16.395716330404387,16.650388656322132,15.361702526508733,17.058078001383247,12.485785342656133,17.306303747449878,15.587030402939664,17.07744431958392,18.159672226549695,22.37525209384445,17.188203183891616,21.448551107213564,16.779716869130056,22.270866289750632,14.209951087079228,17.89648981462028,11.212897489903876,19.533193594694417,11.821521014055305,16.94271004553181
