Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',28.824424217798956,27.350326285912313,29.37390550808829,27.826397511274877,30.278875550718123,30.138777491305536,26.4957456041777,27.811715970027393,25.73448299126967,26.40722498560967,25.41742514857949,27.110193940642322,25.18613938014411,27.172644615935898,27.656440028093108,28.903141003919647,28.501730698628258,25.638860661198965,27.04973774814903,28.439086127633264,26.056552277117042,28.730084442410252,29.35875060477696,29.485961579346263,27.211010491959097
'25',18.313498053998018,12.795724955915782,15.620470647188272,12.176625020038902,10.466272247213608,13.502578191578602,12.603815094829722,14.171265179234735,7.896035814888001,17.433487393996128,13.39628536396975,12.698632141041195,12.459775857565468,14.651092494720237,16.03027870949757,15.690193898371005,16.187362908226063,17.388208009273484,13.933903088132116,19.08964135273982,11.358385229718671,13.467357136020809,14.995674422401068,13.513431468309316,17.52080807533465
'37',10.20984959327976,11.656724475883934,11.428307336842474,11.652221921425541,12.232708266858493,11.337004334131404,13.09777165929152,11.178337325082968,11.175664289218455,11.758938132578546,10.812379173482105,11.154701041530561,12.421164825751365,10.888767134107818,10.582142229666921,10.280673628776151,12.743316112624157,11.655014148038436,10.861946101056445,9.31041062943056,12.713983221709828,11.839546848831429,9.372286673991354,10.724371464020495,11.120346295250464
'36',11.105631872647768,9.559522773070622,14.456134235333753,9.98772851979594,11.321751549741244,9.859677883106903,12.089376961569917,12.336564290021293,15.726552172879428,12.680062706376717,14.500342134214128,9.130623825216498,13.302885930875,10.470257016084393,11.72530989354876,12.155106062266558,12.776569174999057,12.113731030359821,10.105960628568285,10.25674479994921,12.152109812927923,17.168089065923024,11.717842214547137,7.991433782691052,13.536459888535399
'35',13.14690243646874,7.523425722217359,14.78122362177691,10.483059855073558,11.549091897943182,9.37040037182636,11.284349583635771,10.303928378323409,13.827251874976923,9.687101862803331,12.387182846139913,8.010904175283354,10.883010969214688,12.287533437266783,11.096881670488637,13.41411895121997,10.298359335591453,12.086568843497016,8.05315366124984,13.037917035704826,11.597411155904863,14.372695043625706,12.280024012824919,7.314497017801767,11.411041134274859
'34',18.1034830995943,16.745350565660026,19.929422566344122,18.625674745982938,19.07722119949255,20.492891961751585,17.32802217272945,21.191944686310084,21.547996277428624,19.70365196760013,18.07666850330259,19.399153353797715,17.610021193444616,19.14557270617475,17.796441039313585,20.780326875680874,22.217164415609183,20.163723047536653,18.28751276848034,18.185308626463055,20.390162014433486,22.153167670499293,19.135628104459087,21.712918779533588,19.592958374942402
'33',33.731004624593275,31.595412668539932,32.710753082115005,31.26172961189574,32.17835181132055,33.2903123666061,34.50624088114329,31.96931520567952,31.37948660543049,34.22407290069954,33.60403431288703,32.93366086031585,32.70438638774339,31.93699733104677,31.27380899489658,30.662377073806468,32.81103743926582,32.23676514148823,33.80691574620452,34.0165992873268,30.806601467423654,31.64590347163065,35.121734469691944,33.39627122756262,30.827782486628987
'51',28.71228275834107,25.626400996539473,29.155562701736386,27.574260688820896,31.629424335266002,31.058990879028116,32.64592704326963,28.77474213129268,26.228498466193994,31.35378112206572,30.247084883327464,28.029038727271963,29.597232589575476,27.908733079901253,25.443534596081733,26.781257717213272,30.224338585083125,24.687947410366135,30.79790261187994,29.499145679867063,30.358251155533857,26.090293492602832,29.031604052932458,32.6891537045808,28.829820367513285
'57',24.885902221301407,20.459617652981315,22.60523735685073,23.194226287170537,24.104098358194733,19.264101119180175,19.163005542672032,22.941699295365325,21.098772904006942,24.287349131450632,24.465743721377574,20.805530974714358,23.15611865140713,27.041252302480444,22.40983997122599,18.960486622014187,21.798359515835614,21.64243795830329,26.385525049533587,21.926044953178597,23.084411126205712,23.295766234207214,25.247507071366506,24.364467852016244,23.18509947890295
'56',17.572595658886975,14.606964877096722,15.076689683854637,14.410496468485512,15.718931638972233,16.753095855833013,14.184673299500327,11.329026829943203,11.958266109321153,13.585160176495904,15.83860401866481,15.594664949238954,13.401704761478776,13.676004309908581,14.117405389209198,10.845447564083235,15.40755365520311,16.25439306939974,15.573326940237855,16.70616256882291,15.29633605041985,15.554972637457476,14.022895578543176,14.554541778161525,16.26325441472396
'63',25.137469932880332,26.13479095533221,24.891940246092215,25.169806654879213,25.322972408687736,25.949570074235957,24.737675597923953,25.172389820929258,25.03274339630486,26.377755679399822,24.262747658468527,25.205765169505515,25.464727014192125,25.95430125462136,23.938009178932823,25.695557522275447,26.55956239738261,23.651411491307762,24.798288186264127,24.757965991062882,25.115260045676443,24.202542735768205,25.038357304552452,24.727549744087362,25.411157544351543
'73',42.878378005509106,44.00330179971774,44.81055319881739,43.899124126148045,43.51766929512926,42.00454876852151,44.524495839263246,43.46766949070304,44.835066077516366,44.47459719847905,44.72971865034098,43.3170478285224,47.608854869445125,44.204226459303854,44.91391066110415,45.206485412586105,43.59863863496666,43.48718248273384,43.23396884482627,45.84101769756198,44.03863201217493,43.56309733775956,43.0152419059428,45.613720618815954,45.26469532388666
'84',26.100259463867367,28.55977017441067,27.61654166154207,24.914837573079115,27.321028405308137,29.553492792191243,27.66978843919094,28.236381173441366,27.458217398115252,27.694982559011866,25.415293217222924,27.15909833651531,27.829804003147146,27.530215946320155,26.59776034052613,25.611241069885345,26.756533075253294,28.63937102577942,27.414117104419592,25.043674276512824,27.357877453105736,27.693543076519404,26.262007965308076,27.580367286300298,29.308533730469264
'82',17.951811235921973,17.500630368552144,17.71847518965736,18.444759548825022,17.218464880109533,15.921863513327432,17.49447307834148,18.433091449112137,18.145939362541455,16.81906669610254,17.930031145512036,17.6945788537465,16.58692947042159,19.8767611426613,18.021506071962143,16.404550518294716,17.26065533686377,16.594521340859714,18.515225748521317,16.900079980957955,17.08661826437059,18.073982940187193,17.01702394484637,17.314088280432934,16.66832561493612
'13',25.94143752138375,22.40893620823058,23.953885187938944,27.433949960258925,22.351160747633415,27.7493448445145,21.05588142801415,23.47051296178797,14.420587902833509,23.565663653454163,16.667899111494823,21.77706982561143,23.922692647275596,16.775954030507414,25.7047254579166,26.675359702326137,32.48043493181342,20.732527296118622,17.125625996672053,22.33838260559719,24.2306726144108,34.12525576849252,25.122442963199358,25.095211212249996,26.287217307792726
'43',18.498764992557362,17.434011947963004,20.114990729549003,18.128934231734103,18.85148512645349,20.036101889017683,16.821252993301577,20.381813258933434,20.985324335838175,19.588386030738658,17.90534926629741,19.878538318924647,17.47873299358243,19.258509022395227,17.764330813417256,19.514243476729238,21.7685634466275,20.609043279545673,17.862978490292868,18.235068405798827,20.860487062147484,21.132220614924183,20.451751041488688,21.576413804594065,19.208341050542387
'50',26.212540359736312,20.706636259164284,27.233803232826393,25.5758852833995,30.35566810308487,27.716953006931373,28.59333656066542,26.364224506162337,23.181408602066796,27.85228659746584,28.52974244474852,24.435441296135576,25.702990958738624,22.67632764601277,22.88882725529678,22.632108888525206,24.99178577411186,21.453385094998975,27.732696572648976,25.483077307426107,27.07917024303633,23.944096698359825,25.985799642598725,30.07519958023308,24.73259268083125
'48',22.720911828508545,17.23334106391335,18.555810054757917,17.449439166733004,19.168948524673585,21.33618016914753,17.73341026113335,15.910154493107425,17.44998893941552,17.108232291243123,23.22460947093931,20.16481478094015,18.81090612908668,18.019692442280014,19.375095856209207,13.391800637361449,19.71153393540528,19.122656165765836,20.267088245923283,20.67414620564172,19.372733455503226,19.338120935224932,20.110480995903917,19.595809343230112,20.431308184554055
'47',29.492314552772836,31.18691078125726,32.0643085105724,30.537318857569755,30.379623960398565,30.566719690051283,31.379940180500377,30.385501120892147,29.682622850242236,31.872659835028138,30.272838442572606,30.27737769524947,31.640913882202593,32.04370057296739,29.81669223794429,30.87660079150104,32.426642662575695,29.53849183513194,31.694100815247445,30.38845931078698,30.266539679381715,28.905049838592916,29.98596019531174,30.788621691579575,29.37862087825274
'49',26.212540359736312,20.706636259164284,27.233803232826393,25.5758852833995,30.35566810308487,27.716953006931373,28.59333656066542,26.364224506162337,23.181408602066796,27.85228659746584,28.52974244474852,24.435441296135576,25.702990958738624,22.67632764601277,22.88882725529678,22.632108888525206,24.99178577411186,21.453385094998975,27.732696572648976,25.483077307426107,27.07917024303633,23.944096698359825,25.985799642598725,30.07519958023308,24.73259268083125
'68',23.500652868018065,20.339698651046966,20.79201945368282,19.084410858454014,20.721570222843877,23.49892913124363,19.61351579744618,19.620785034844946,20.53222647023245,18.72642443401677,26.197325524922427,21.06534983000165,21.643803558966795,21.22213706829751,21.11313832702149,17.706909714195604,22.375617061612502,23.197490098582676,22.026797266394066,22.716602818605487,20.656120574129602,20.785434701153097,22.322704031146227,23.42183716845004,21.978812436315895
'60',23.881500205355493,20.48930536677666,25.5849995997877,24.633281733337995,28.167060144115418,24.34060744548379,25.95421875407772,24.77107752439745,21.991307046373613,27.026601838993592,26.585058355899367,22.538144559039825,23.84703248011837,24.51411824951317,22.342313417472962,21.130674389978264,23.44794584409699,22.47115478727308,26.712137326385825,23.86133823555985,25.613845572685108,23.24176062121729,25.63757346451082,27.79291895048604,24.173792686496874
'72',25.339063864999467,23.332285853054984,22.758079166448194,21.00728540977681,22.160603934626213,23.9768524499138,21.820514312029296,20.386400022316323,22.302503620641005,20.770773063451315,27.080725186428364,24.032636173928747,23.38138375566936,22.982457268945826,22.768992845779984,19.380222260952294,23.55083464266944,24.26699315263433,23.671351076243738,24.896330969250055,22.593776133323583,24.082701609564715,23.857155460313326,25.992322079349158,24.773768368332433
'87',23.416449532415015,25.55196520182147,23.59316728972612,20.21590735056223,21.26552163610204,25.703217280852225,22.617528098195017,22.308117875343164,23.50895965439935,21.093278207304746,27.346994404733397,24.526911963939657,22.850516453289877,23.388751988883598,22.807173267644938,19.587859819343407,23.91982264448558,25.10024632202805,25.34822564809201,25.64614043452805,23.532372920793172,24.25376045239778,23.51519590084751,27.92784834434006,25.008844570317677
'83',24.10578277609652,23.976236312538504,23.368117573595452,18.02788065514286,20.812854335475258,26.515982896532844,21.867823563110967,22.002315581581016,23.875828024665534,20.67854524376219,26.179970731606254,24.26771347816654,22.70493551899444,22.938803376793725,22.347061863659295,20.718999582495982,23.574415800716878,25.59504776583692,24.025553719347446,25.20336268305199,23.170167598855745,23.180444331626475,24.156062668818787,27.44625715389871,24.482516915264043
'80',24.10578277609652,23.976236312538504,23.368117573595452,18.02788065514286,20.812854335475258,26.515982896532844,21.867823563110967,22.002315581581016,23.875828024665534,20.67854524376219,26.179970731606254,24.26771347816654,22.70493551899444,22.938803376793725,22.347061863659295,20.718999582495982,23.574415800716878,25.59504776583692,24.025553719347446,25.20336268305199,23.170167598855745,23.180444331626475,24.156062668818787,27.44625715389871,24.482516915264043
'79',23.59077651628551,22.907121936251013,24.78228941990968,22.366919791417896,25.78468358603549,24.644236096557936,24.666487055597496,24.5049671781448,23.24273762091432,24.3456289597465,27.190799537523876,23.06861455238056,22.835581013662825,23.991661447074158,22.442724752083045,20.602079958984252,23.98521425099497,23.80974536893402,25.127900330740875,24.964219580213474,24.569756116757386,23.65175945561315,25.00518591253882,27.17075888173911,24.371171324109888
'94',23.780608298623118,21.87780956624587,23.481325383479295,21.259594353318953,26.319531384940426,23.79811619402748,23.916228201874986,22.479704779548122,22.521388530398614,23.929379191775613,26.4689197934045,23.89496750288865,23.272485168157413,21.144199599412836,21.447028053157034,21.288290887648216,23.5822614537612,24.119945379900642,24.43670931319262,23.25662736443452,22.870653066874404,22.659294568018957,25.00520388735414,25.4658598584231,21.199140150808198
'92',23.85339022295003,17.976651549685105,23.272069438787394,16.715701218732086,21.76908066853856,20.107109971352905,17.960534161246386,16.57943052832805,20.689351626661928,17.246074675527115,22.110719743684253,21.554476052468562,17.158828126613123,19.15377663828407,22.877334562521774,18.987998675758814,21.22799952289483,24.78280453929118,20.85285797596805,22.23099462805091,24.084264934542933,20.35229246450593,17.127814722214076,23.32345593258756,15.563235523565938
'78',20.96477677768549,14.980607627858227,19.77320178964282,12.68650741866277,19.037802974683753,14.774227981345275,15.569190713333864,15.304530895605042,18.91031703353118,13.279752635227219,14.198189821123986,19.074615200516966,15.812355898066675,19.202789087755924,18.36205292685623,17.343186133876294,18.454067286569718,19.745087341599657,15.748966296358866,19.68180742607599,19.938342592095918,17.1025226809836,14.236711811056507,17.766996329647462,13.383068086189313
'98',30.227538899975016,19.472458579692063,23.405875683550672,14.5707489949246,15.450081954629232,16.741200347821945,22.51744857667677,24.907814679913194,18.718561697264928,18.918187264563905,20.579391774888315,19.647411876632784,17.980538886334752,26.958979087418196,23.165806300378005,21.78765799088478,20.71962370223375,22.40035674736514,18.4144877061236,21.45574499718344,25.000470694078427,23.464567315297703,18.01100973611443,20.22169671717522,18.92784410126412
'97',18.972970564546326,22.673878816690944,22.800779102895643,15.262009867535637,13.596633145381167,12.477772113248697,15.964186687454909,24.133270402130147,16.12499508985388,19.0729102667665,19.799065984255297,18.521399801771892,13.788137480424266,21.323068119399522,20.612110651391998,19.712562633023616,18.72360127749627,24.774815863775608,18.581004895535262,23.22459725927496,24.64078575386971,21.583152618868105,15.675936548467787,19.23565290488875,16.993958189289014
'77',19.921246638626897,22.257962850825,22.16606453402036,15.067248694073589,14.045414665828833,9.20534879777609,15.54716600947478,22.82533056324832,13.660185695671343,17.455671393206618,19.851291193574205,15.642326880623896,12.774844886442885,21.3097570075024,20.074649960882475,19.62530003756209,16.04246936299368,25.557279033620585,18.216366640195982,21.050572112439966,25.035282988847197,20.460545554665355,14.386120476246086,20.383647338012963,16.62491063230738
Node 69,23.841087193385093,20.510805831345177,21.37325493071403,18.443892104548542,19.216161569850854,17.373916251583132,14.55732824012308,19.400036223517006,9.33891610134129,22.95043286558484,23.6925837671173,15.101149422030243,19.161012236380298,18.843956660408956,21.612214999973368,20.398634417840032,18.50980649285237,22.905609467631695,16.33064547722273,17.24067318454181,24.534225656793314,18.76081005095483,18.022612435656942,16.39192365613748,23.428260990067173
