Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.941202597461984,8.064175515356261,6.365395713942088,8.516711362791277,7.923922713618682,5.276144763428265,8.97149759667862,12.537591448338455,7.684321149299009,7.801007239915212,6.268403081810467,6.670961686770868,8.126166665679342,9.374991072139725,6.841649132785941,9.213772907248915,9.048653157904992,8.350621593623861,9.862037885302273,10.788827771590306,6.781784507585452,9.188533996718505,7.244421952971906,10.987363369238576,5.461968447097512
'25',16.440033018265886,9.961269607053225,6.860822116760855,6.693467521382706,13.402307740401355,3.0075816858016635,12.540422826993565,13.336691435852702,7.848440065641118,6.4867558339673375,12.25147144305807,15.364131787197088,15.804453238328266,14.196045892290421,11.515368372788318,8.852466107231786,14.739441209020814,11.76483201090475,9.449318449482917,8.996084720891885,15.462424642837032,11.621548468955602,12.29054551203604,5.375522608533458,6.188172836224939
'37',6.6862218425065185,4.619922341592936,5.8781943852941065,5.632152695600173,3.6535647466891925,5.201275437770429,3.119077267956857,4.059013664545828,4.209581346073234,5.365528352312015,2.9252585277185705,5.3669633650108075,3.488088475617055,5.249266720895334,5.29575338054139,4.982576847417518,5.101437194640505,6.027636127593773,6.09524545388443,7.819038044302435,4.302677208582948,5.588646101445788,3.0570827431189707,6.546182199652587,5.456391164961339
'36',6.1067785750417,2.857936752805729,7.434046734251986,7.769936389340674,4.11726804396442,8.601885063536018,2.6998429695528907,1.392918983021016,3.12866193042418,6.6326163938298075,5.081950664179375,5.884598163963567,4.405903769530578,6.779826719917356,7.135678251670582,4.206273105998798,9.568326969963294,7.874905340424584,9.149240657755751,9.08183026662156,6.0628618340847575,6.040478242232621,2.5232753474677985,4.9867340873923665,7.141320269685147
'35',4.726309756399484,4.318966651178995,8.767237327806553,10.585759838872718,4.862549814077259,9.120877084955298,2.6670946484035425,5.119909741306281,3.230470045212562,9.298803061062294,4.81461857389139,3.947690333551102,6.341023156018265,6.347434668751424,9.146835398298661,4.459474731765983,8.378527210705188,6.457605206905992,8.981518616221035,8.881605862650256,6.597357520588915,3.3792642431004376,1.317999024624973,5.2393220026845775,9.406605758826332
'34',18.44367224641301,21.45049536349916,19.04438858070618,20.543558870982633,20.134878791063535,20.141510041901103,21.423359360611016,19.640678595172673,20.162162416055143,17.474448203566528,17.62085041618373,21.06778809921962,21.142399996473745,19.94090934782246,22.01123875251341,21.168543292331513,21.151965328496885,22.456420931639048,19.85994801027138,20.211151663408334,19.989102386162607,21.31702059445796,22.21678243644808,24.201511510418733,18.76044580859582
'33',7.00709301002636,7.297770529569572,9.523749823297663,7.702731259144052,8.595212563208168,9.299657025549024,8.873185170098827,8.15055968315013,9.272412146627873,8.552126853596166,9.659382373840993,9.195970960121842,10.421989405746968,9.441885410437912,8.507916963186092,8.52128504224295,11.898571437620385,7.948038863343137,8.556490621450278,10.691292648120848,10.50690117399577,9.53972968069919,7.535542031460489,8.754746579848334,8.45251961643364
'51',5.7829691009882005,11.578193646368447,13.908605395688111,9.742265173925164,11.007203115836234,11.50581023915477,12.18296894374952,12.152345084419908,13.59345359088447,11.637082591106742,10.59960706655308,11.867782657611075,10.268865708858964,8.599025482199323,8.471395383142173,9.468031627756442,13.551169359259223,12.178482553875261,13.677645097947838,12.428704395636549,13.305208999690572,10.00304456592819,10.93067746956319,13.036165304042425,10.039213474504438
'57',18.27226839599539,19.461828662166774,20.12868860390212,23.992459578598748,21.71503735665462,18.145811875144606,16.753382030210197,18.871605067695285,18.217894453378495,18.245201435789852,23.58489539358065,17.411077831065832,20.763487058429142,21.556079589488323,19.253505355103837,21.441665982456236,21.361360722642107,16.541758363292416,18.5879762853927,26.139772825292788,16.346370775373767,19.051201046144616,20.086305466874208,17.563026473525255,18.2230887197791
'56',12.046829166389509,13.108931757313202,15.229361909699374,12.806993928749266,13.128884653678657,14.033469711924269,11.969528796024585,15.080345775154461,13.879481385440153,10.408507581454593,11.854032209091887,13.939064762056844,13.014131701663931,13.303729392889322,11.56286588304558,12.69912730860912,14.891277912129121,11.402501781560748,15.660515003577883,14.30066998573927,13.131143426295624,14.533182112810389,11.721197050832822,11.936010903242913,13.056044472130019
'63',18.730701799881132,20.208958735200962,18.70011066837527,19.267005520723085,19.21900212249949,18.321903335666246,17.651251197147076,16.62340754936716,20.52097392884352,19.20806279170783,19.52955583002969,18.847892020163478,17.639455399207446,19.761330284728867,18.298017072853767,18.739864383127763,18.522417977592998,18.039974186357934,18.94669393444084,18.457854265646723,17.302971708418195,19.33076335637944,19.351878828058634,18.69614209251001,18.478953775481433
'73',4.74472325570487,5.566811651528408,4.434168770479611,4.8544301940216945,4.307343196140513,4.613834311879989,4.259658769178476,2.4563740933185985,4.672668733300796,4.28499440580778,5.452489444761076,4.977957154337918,5.6634762980258415,4.000913216157125,5.431600616512106,4.819465126934515,3.8999924655924385,5.203152940200747,5.983216946730104,3.1881166611759144,4.715474146808139,4.825209416366863,4.462354102364522,3.7305154835300574,3.7933725753014613
'84',4.264394439972492,4.883853874813694,3.784749686970085,7.327805973138989,5.472239722308498,6.57801176475078,5.844755599780674,6.109490166224673,4.561225876674758,4.366445015024061,2.9954856714698437,4.992091320143195,5.014311699767936,5.290232149882789,3.8469739362895377,3.377990443159659,3.348580023355399,3.875856632956885,5.130971416395604,6.282711991366655,5.6834699934895925,5.501508386681502,3.404443304970883,3.1673131756368966,4.097281352682505
'82',7.953912771208201,9.896114901019114,8.550119015167196,9.16737296215502,8.439343440286235,9.024138671126876,10.01949927778458,8.87940726120107,7.931823570251297,7.716864248540846,9.588394588584235,9.031614918295993,9.876937837796959,8.410023803458303,8.210566046409207,8.034750047530917,9.351743432261431,8.538132642640903,6.914913450244428,8.532745115235054,9.020593478699174,9.729881865740081,7.28578886245992,8.332852097152418,9.86833618192255
'13',21.992196249141305,17.52545138558838,16.2031545665044,19.415923684227653,9.456732500274516,7.423766596503419,15.065833577415267,24.771334477211777,15.813304908000301,20.891439608629025,14.107221276822544,9.834490019862091,24.90673965228672,14.953224610411471,16.595707472565238,22.182922813018976,18.241556226700748,14.551318841175977,17.664846505709306,23.203051849762204,14.304264293179319,19.208130175132535,18.976291469745966,10.723028806100542,19.854295040493653
'43',19.565458714857332,21.99669516081703,18.910048963476275,21.738769747409435,20.398838344693946,18.853069796299952,20.997767536355177,19.67793595049053,20.91723823399342,18.56428821700311,17.167860301225282,21.643223270161805,21.028947335725423,20.066111918403546,21.40105616579627,20.83346493160532,20.811786784724255,21.721566353806356,19.3427874481231,20.012054381152847,19.446961732267628,20.34996545505659,21.873812778737236,24.225760659454167,19.340585378650143
'50',3.853678926444964,11.222496756699561,12.163905816510091,6.756597467921138,9.547486970000454,11.287059299602303,11.013925767800044,11.743419521681806,12.03367479680417,11.32473143204322,8.68397017501318,9.643019448578897,11.579719415988995,7.235818855130717,8.334256912082685,8.90841227668053,12.131260074647896,11.844972215192831,11.738217185034292,11.813552032541825,11.704226123157289,9.467224190019298,11.04830262517261,13.81844206200281,9.258671331213387
'48',14.70163255147712,13.107783660855628,16.082848830284565,15.1541477693406,14.540913820187285,14.684854905769955,12.960489066228341,14.973656868056104,14.784784966255575,9.510553259917033,11.736375845897117,16.166366968716414,15.002027778895558,12.970818183964,13.540432430628515,13.87537524610154,15.694007305097054,12.025231369491578,15.712369249979321,13.50537261268902,13.741032940471696,15.209980825418837,12.99311419937233,13.318956510343966,13.009599542922782
'47',15.94075434213408,15.949641872622701,16.008253808469846,15.385603780003073,15.778491166768026,14.946289041477064,12.91403280416989,14.118139158107722,16.73496428095876,15.734652996897216,14.331123843850229,14.057502094681036,14.693259588772412,15.861621466155997,13.754188102002539,14.988718440924478,15.094928497576564,15.087184380210898,14.73714910778488,14.939514511720475,14.905735058985407,16.371232076363825,15.487562866386293,16.512531036672534,15.087433516623555
'49',3.853678926444964,11.222496756699561,12.163905816510091,6.756597467921138,9.547486970000454,11.287059299602303,11.013925767800044,11.743419521681806,12.03367479680417,11.32473143204322,8.68397017501318,9.643019448578897,11.579719415988995,7.235818855130717,8.334256912082685,8.90841227668053,12.131260074647896,11.844972215192831,11.738217185034292,11.813552032541825,11.704226123157289,9.467224190019298,11.04830262517261,13.81844206200281,9.258671331213387
'68',14.608099081427204,15.36069311429829,15.77006721552433,14.756679427216838,14.478964495757149,14.242009986918761,14.493306684656618,15.428092354735409,16.07888222193571,9.983432535315288,13.324078514701151,13.870735383118106,14.461733624301667,15.698903189410231,14.889033875927264,15.143650828944377,15.671773409509177,13.312992491217377,15.561774202423683,13.333470699420182,13.229090443133929,16.44774044768543,13.074144232333266,15.028102193881464,14.049999621612052
'60',9.727212391285846,15.443772033737808,16.151194374294814,14.022323015776033,13.225505259071738,14.391570069041087,12.466216154040678,14.759501996636732,14.230379360823857,14.79135474519326,13.673082856514352,13.182096140035366,15.154598921035273,12.578149687686146,12.473403467091739,13.185905555901776,16.36370818181941,14.110008524886323,13.114461422982675,17.05204642177541,13.009859960634346,14.047992464226812,14.202855670171127,15.2614586922389,12.015425757089092
'72',14.681661817515188,15.192997675990766,15.271390452423805,14.675433570044321,14.87519345481595,13.466636331212735,13.955262599943916,15.162941385360309,15.386645758464663,9.218847592356191,12.51538294264201,13.375963697427759,14.280404817450748,15.189386790468685,15.070491371438473,13.914879424343319,14.767678718682307,13.155169622062116,15.020615547622452,11.46998671596014,12.911893216594075,15.452610455412207,13.25035210388342,13.27977296945162,13.29027201262617
'87',12.77250160959418,13.525852827392892,13.114036777565811,14.462636137439137,13.775193970072346,12.044059078821027,12.571031290604878,13.446425416579812,12.40606038642052,8.801677299340994,11.840725019276142,11.635990348538165,15.623248158350012,14.153091025507026,9.688392881809127,12.331813375489418,14.374198852492281,10.772206558632195,12.731315593760506,9.57154259348783,12.914548236539975,12.30255491066011,11.682019908878592,11.508382402706697,13.166911043666461
'83',12.493144833933322,12.927629306545372,13.41179222984004,13.926602314571209,12.439809992591996,13.466873095709303,13.030302193280113,12.91931337607142,12.703419026976224,8.348985535968197,11.088238708176188,10.441119381494772,15.996699166026488,13.844974862866454,9.65905279639937,10.945941173691908,13.84081590218112,10.471158446056348,12.725822060351618,8.18940771153429,13.112207421495796,12.82237146358654,10.44450649847923,11.784820504183426,12.874093402823748
'80',12.493144833933322,12.927629306545372,13.41179222984004,13.926602314571209,12.439809992591996,13.466873095709303,13.030302193280113,12.91931337607142,12.703419026976224,8.348985535968197,11.088238708176188,10.441119381494772,15.996699166026488,13.844974862866454,9.65905279639937,10.945941173691908,13.84081590218112,10.471158446056348,12.725822060351618,8.18940771153429,13.112207421495796,12.82237146358654,10.44450649847923,11.784820504183426,12.874093402823748
'79',10.889722222189283,14.109217368133908,14.43834376730926,13.738034545001922,12.814941137899027,13.707650329602076,12.25976276335998,14.284639455675922,12.882136069335235,11.811237129004892,11.99724830130446,12.41957326519779,15.563168410220776,13.151222264208165,11.167096104283145,12.465330102760056,14.786212071495566,12.681930199658064,13.313199181092743,14.09920728766117,13.209794806010535,13.788777046470216,12.518773085219582,13.584478505100707,13.004772811485914
'94',13.11393940862877,15.590752527648288,16.470675575640463,13.859693650813425,12.728074282989411,15.493444473542185,12.911741599728742,14.405626916017566,14.42705777247186,12.275000074336697,13.346456419723266,14.090345293515268,18.207376507801452,16.12361509974307,11.649386705250548,12.937101139657598,16.235812333622462,14.29945933347374,15.333047535062972,14.923965757631612,14.207431208499772,15.239675872237575,12.752455520856632,13.769281559678722,12.759368166086613
'92',14.54091406719738,10.610206054826122,17.564196352528324,9.834938470398352,11.355066817672709,11.47036579344226,13.032021927562056,17.434791989573924,5.973862193804959,14.110993864299257,9.967347631151377,12.80354173842909,13.826110513778328,11.109533585227698,5.814954872640885,11.77651340872761,16.96509837985941,12.19351295759646,12.023453232135543,13.899295519947218,6.864826773567302,7.663690989933455,8.098004715902025,10.818210645802809,9.374726412978596
'78',8.955177336408745,7.5795883085227524,14.606887281793016,9.239156215020195,11.019399588893684,11.7150868906657,11.276125038471724,15.338849308641302,4.94490345473849,14.422381822576481,10.360379303645963,8.079988917252754,10.454754451596258,9.245902916946836,6.716390317388649,12.167434300778362,13.09123565090116,8.183050895580505,10.10497373186324,14.370349390799479,4.513141855992745,5.892692248456864,4.9951325353325045,11.170638645488523,8.664183377713197
'98',9.712196604849227,3.6583811182194594,10.070600941120203,5.644476578405616,11.373247090637424,12.712623816060628,8.161103251928829,12.833710567327811,6.9266819540409035,11.649615834918073,6.527970908856399,5.377250118442423,12.795382706221718,9.904446861466846,8.596881339828272,12.506738924384585,15.586338916013336,11.76627486319261,11.759171341631017,12.14074622974168,9.352862441171618,2.3668256285381255,2.412055110821641,11.428795775334471,4.916079547096035
'97',13.404766760943117,1.873842435637202,8.244327858393667,10.39974557954665,11.885775169790199,9.50707356139263,11.339577293457767,14.479955734292215,4.850821831068323,6.603920225466793,8.190829991360008,6.060848462999476,18.9585481321646,11.527622717854575,11.194178693681705,13.523273116684253,17.67683162594293,8.086838170063459,14.589029958874315,8.297641556789763,9.83059994333332,3.6964364005771593,6.648857641680252,11.257524521882873,1.394590274734363
'77',13.303233462445887,1.4403017757247796,8.161879324939417,10.932785551644331,11.348623473867791,7.084349155289409,11.696241275810893,14.501023627800151,4.2324129280610885,5.7630905625874655,8.416978382595397,6.778407647394111,18.078930708874626,12.640916023227156,9.693829103422036,11.758784957166174,14.257176414193601,7.865971876505259,14.673131120510792,9.911012431187356,9.27693658476496,1.0480007468418944,8.348807006099058,11.604670307077422,2.5569902122445995
Node 69,15.806566594145783,7.98017830702744,9.218533569462561,13.525486228036975,14.459625367459413,6.735040851878936,9.785666750041964,18.810437970055617,9.51987050898733,9.717125485480675,11.207112551744245,7.476632329667426,18.739212924607607,11.794883233836524,12.509947307114192,14.419067396990563,19.48900686830318,10.752497004762203,15.565554088243532,10.252395261797648,9.719740245517384,7.592303099574163,16.11188849879199,17.1721244175828,11.079833313489107
