Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',24.84821835936984,20.499298494966254,19.616840091506262,24.866746297159523,20.14794176782492,23.613420782072797,19.903351000914782,23.983987854477736,22.828746186200284,23.482228720741748,18.89513794677703,21.833414946413544,21.119324331134116,22.37272368641036,25.357305606760036,26.41707213140426,22.22753091387541,20.46289892587077,21.480574219983655,21.26235899684834,22.470215084759193,25.038220290895293,23.78265235491701,23.84404136455258,20.809351368770926
'25',25.81411045553582,18.524423431799075,23.18209112313849,25.430905845491594,23.76058099171636,25.38749855121579,26.066803049511613,26.09212911954357,21.488812773759978,24.188181396816216,22.281138245590974,31.30036783686663,26.194338414328673,23.141044470792675,21.163331314511343,28.70586752672857,20.365403246352894,18.721155715100142,22.15796425099186,25.9292380356071,22.681430486978126,25.382115194437503,25.30478316642994,18.732490577103565,23.41008322050995
'37',53.11354100831985,49.412866132947734,50.006247214248894,51.84486074980919,49.95492702567117,49.61241755340005,51.32127571099221,52.888058025504854,50.08363621658027,49.97777656223921,52.50826511869321,51.7190169398524,49.077608921678866,48.09513768817625,50.4315310594063,50.2655408277044,50.946812537487205,50.98836752487853,49.80711555369475,51.35615577500009,50.31269146787025,51.47110564248795,47.096171224930465,49.226159988346446,47.86903489775399
'36',51.04235879069766,48.274632022759114,49.275990468710305,49.74335808317888,48.485730013851025,48.836516341007766,51.3637055227566,54.69810445319488,49.90243148346585,51.920573650740344,52.52044938246664,47.96675763633525,49.375700624867875,49.75461538432871,51.55110120493156,49.97910256146857,49.816963099755846,52.01777953642311,48.7827701774771,47.46064025778936,53.25527064300481,51.67895451953976,46.92636393474407,50.82116437441935,51.56603770898844
'35',43.480552279072626,42.04232612086307,42.56481435537172,46.51124296582537,44.0642942948903,41.849121874467386,47.520119404510176,46.87836426359166,44.91107030299407,44.77325958493527,46.707314126449006,42.90047098000268,43.828578215328605,44.95965305794094,44.00073799870956,43.15268210504745,40.94064428550617,47.54527344384101,45.83322404406473,41.97494508849867,45.86030908237632,48.620039045520436,42.10298398549297,45.007348023061304,44.37593771455664
'34',38.594554525030624,34.6250456083107,35.928391743905784,38.3849625447363,38.49275078932393,40.75953975919551,37.92527993806145,38.60974255137944,35.589750219349966,36.598847203011154,36.03526212864376,38.45398265809451,35.65872772027886,37.97948853291024,35.81398571921405,36.09110832629218,36.93011251400378,36.49144260431237,35.42907069089672,39.05766829263424,36.61690463987153,39.77439387333223,37.39889732634925,41.628256226075656,36.98487101097236
'33',26.088750668682668,25.72120222334165,27.59260134892239,27.65473698809865,25.070318138445874,27.98411395852047,26.191188960854564,26.97535336374852,25.412152937692767,25.587544790860093,24.93391604529679,27.985039114225096,27.94429501298579,27.66447067882926,24.064831782795395,26.598319431212968,27.859456206173896,27.76335731121074,26.821987744038662,26.429508649344452,25.25262173923067,29.149233858896114,26.37158838250209,29.463594117088746,26.095077731493333
'51',30.592406640847567,30.190587600578134,30.843102737519963,30.815671225293187,32.31215367718363,32.26508733928345,31.882881577558415,31.295363518838176,29.554589964471617,30.2056368083323,30.488291682478387,31.181586098164072,29.49768395651023,31.56874955826235,28.014662370724853,28.400382102343006,31.238078149488242,30.49668226275603,32.736047240578934,31.65603658212676,29.609155428960683,33.156108736937156,29.874298747017363,33.09701265471566,31.715153051613974
'57',33.74125677182519,39.28701326276228,34.564309920029544,35.991419106147106,34.69767250976754,35.71391376376995,34.36669083156613,36.01539728042107,38.95294561466377,35.170427862998224,34.790519263141626,33.5393166604575,36.47934863880991,34.5329015729389,35.67257789305567,37.06963871326353,32.334697019263224,36.69360153363569,37.149509238401905,35.985931310554996,39.66719401236047,37.284275493395945,35.55428477743194,34.32862771619516,34.56615197185895
'56',65.78172836638046,66.75409679139261,63.68921664761484,63.90284893474883,65.68785235025007,64.53410009049084,65.96521667600075,64.39183082705779,64.98951226832386,61.434971372283,64.3020761308444,65.97525358441031,65.54897824360707,62.43728859453247,66.01248599896904,61.1946282889616,64.71037993324039,65.51013649134013,63.02153027162491,64.46212416760497,67.32425120011182,61.56916991967961,62.567582733020856,63.77471323272581,65.0319736576666
'63',48.253892930642216,46.12065423704421,46.12553795805408,47.56355261122395,47.99117756097093,47.49240006696702,46.55271897094473,46.95007037924636,47.46918290091125,45.84933789631331,46.93552959890307,47.34922965447086,45.80773807611462,45.09101099833746,47.443819662627384,48.75744148332856,47.99320080202421,46.517513425796984,47.20876526764781,48.03241619169664,46.0831375987563,47.53769210300548,46.124330581135396,47.85265716547912,45.872272163928
'73',42.4679251283539,40.532946976211676,41.622948220602936,40.995071373398446,41.919985710705305,41.287976888520475,40.40395757910003,40.66723011145207,40.42419616954544,41.31495485005119,42.16359427128513,41.75634388676343,42.48568186279737,41.03098598756928,42.077786484566396,42.13786984745461,42.24147887624036,43.45721383180413,40.461849751692995,42.04537682701251,41.89133788336552,41.359333359072984,40.134948938838185,41.496608683605004,38.99693909050088
'84',55.11825084043096,52.92534976314576,53.34830622629511,55.15950859588204,54.5127785075411,54.65796519155681,55.09039670637752,54.5517938521097,53.68467626757296,55.92647908092895,52.168502341584414,54.6318489784796,53.930797234858176,56.55662403036894,55.57967518897181,54.90107372197869,54.55605712633477,53.75452044289293,55.86841257907954,54.96131096691006,55.05978247888973,56.731317577222434,55.71225395702278,57.6841084546663,55.56810798952604
'82',64.86757141143232,64.92038527725778,65.53607901747517,64.05564789536975,65.31570267619108,64.84114585832565,65.44900032817674,65.84326576711506,65.51178134622081,64.6588299534447,65.09811041165982,66.73974080803619,65.82486710885361,65.36556610268161,65.33428407773238,64.21777134224575,63.65641362608391,66.73672183647203,66.24441692814847,67.35346346271467,64.9863851195673,66.30392649965138,66.37577860618275,65.35669396759926,65.78006898322975
'13',29.51384325123632,23.201647649678314,35.11537504939453,29.8767798147527,28.205303285111427,35.507523492408126,28.83612602054013,30.22607256615993,36.933568873269095,28.828299550888904,33.149993493358174,36.63931325645636,23.40023818886005,33.30059416564172,25.723972909024468,34.00709603853066,30.598539331452365,33.94741293706835,34.78080096482807,34.13547439599054,32.46138434449605,25.852815916685593,32.98181154002778,31.987316597260932,28.049739774744985
'43',37.64878435537767,33.5458161451068,36.19307030119133,38.861403813664104,37.99548737771104,40.350541302955136,37.069438125909514,37.65717244060964,35.87984871156853,36.97560766383911,35.217375020757586,37.9023203132161,34.8311689029704,37.45647818599826,35.77353735489842,36.313850364404985,36.68954820634009,36.864004930052275,35.3175726054721,39.802092586130826,36.60769183728178,39.1016164167791,37.78349954646042,40.480175573512966,37.08991523587869
'50',32.530881465847834,31.31674314788476,35.58416731081645,33.84429803551159,32.397754853117014,33.76045564121558,33.99302508562711,33.18982230586979,30.02561611881999,30.676602222605933,33.0950161510097,34.13818245158454,31.479401342974057,33.247144185162625,30.801277474582587,32.486889051700814,31.35177943739544,33.193075857829676,34.82440012329813,32.15211529299875,32.4033686384014,34.81809313655002,33.687190108095734,33.620576073799974,32.743218220791086
'48',57.667209227356786,58.657175818061454,55.22234853312986,56.01900500862907,57.52648121442598,55.73703798493228,56.23291479756087,55.5421117642473,55.48914660060767,53.85182137064852,55.78946532584115,56.647205482953154,58.98593774333806,57.07418649736709,58.5626090395677,52.92902424575862,55.1353976654336,56.23259227815591,55.71501964641958,57.48101411933747,55.30191469434171,53.87816162576395,55.233190346481386,56.42938919707516,57.82496928691021
'47',57.30438666780708,55.95919252096522,56.018077765709634,57.12288830659742,56.756942046047975,57.93407857363657,56.31828172865303,57.43713110064844,57.57939584951972,55.428659775269175,57.25259534487065,57.787444093968936,56.20709170331442,55.59540116313684,57.94146950825212,58.80420093817796,58.56322855331599,56.93073930005864,57.444050494489204,57.234499393649,56.871645768269005,55.85576155296678,56.29585842226206,56.472475816465725,56.71335423087463
'49',32.530881465847834,31.31674314788476,35.58416731081645,33.84429803551159,32.397754853117014,33.76045564121558,33.99302508562711,33.18982230586979,30.02561611881999,30.676602222605933,33.0950161510097,34.13818245158454,31.479401342974057,33.247144185162625,30.801277474582587,32.486889051700814,31.35177943739544,33.193075857829676,34.82440012329813,32.15211529299875,32.4033686384014,34.81809313655002,33.687190108095734,33.620576073799974,32.743218220791086
'68',59.30310842726109,58.71199350717603,57.49792823883506,55.47287301916332,56.63815406995554,58.14487684807043,56.97488886735593,53.89349155229146,56.49674659757644,55.746423552249354,56.07111813285081,58.99504821917521,56.56130718800994,56.85847404102672,56.93802611958376,53.325223178878566,56.22248844144142,58.03684442110268,56.69709778279597,56.72300429005419,55.69086186825123,55.67374622468045,57.07431990493316,55.283488801524406,56.88312303601325
'60',32.64932492921337,33.95567594151247,34.46740223527443,34.40313054636559,34.20875820119352,34.691663841362164,33.90317002019984,34.14568253713484,32.99104941255081,33.48778093957767,35.274297913017975,34.659497924019135,33.379380615756574,33.55808420461128,33.77467611165053,34.79579501905836,32.117386879462885,35.15140813026942,35.51199334717027,34.165067772392945,34.36800527389567,35.584441597548086,34.45841598426456,34.82088861909908,32.775265777626664
'72',57.55545859209639,57.3264007481083,55.52027222232095,54.12503613765264,55.86662752039078,57.14563813827373,55.44520406005642,52.52232576239703,54.67787709820427,54.28362261247118,54.79026798446488,57.0310985747674,56.20581726729481,55.92525501689962,55.76983445686617,51.83371717147793,56.32917585662345,56.77436947680495,55.36907890507166,55.60409564592547,55.3054186326861,54.15300308834749,56.45437945292459,53.83440486610746,53.7542562829541
'87',58.04908739268608,57.53399762972193,56.152464868983394,53.559688973598256,55.28387106155402,58.095010355187384,55.86733925560465,53.513874567380455,56.33495967547137,55.365839932550855,54.83961954658346,57.26075167732791,56.09430296850167,55.84815603266536,56.49129376813695,51.019130135603234,56.760366957529435,55.924294200838354,54.37324576469683,54.819308327357206,55.343616785390395,54.446911438190554,55.34736644136193,54.97694968791952,55.01289663189521
'83',57.90216152538434,56.68153742691115,54.421285805675126,51.46327136399868,53.918584620268476,56.37552280513337,55.40370481872859,52.21341279590677,55.14848994984681,54.54911641747712,52.11954178879276,55.33175963739485,53.4773231973839,54.054001525255,55.305294653538866,49.64888123348327,55.60152963093482,53.27203479659009,52.24890423416238,53.28609002204336,54.642224047559914,52.79142589706642,54.097408095629866,52.752750818829966,54.53379573129309
'80',57.90216152538434,56.68153742691115,54.421285805675126,51.46327136399868,53.918584620268476,56.37552280513337,55.40370481872859,52.21341279590677,55.14848994984681,54.54911641747712,52.11954178879276,55.33175963739485,53.4773231973839,54.054001525255,55.305294653538866,49.64888123348327,55.60152963093482,53.27203479659009,52.24890423416238,53.28609002204336,54.642224047559914,52.79142589706642,54.097408095629866,52.752750818829966,54.53379573129309
'79',43.53061005196545,43.21406841158484,42.81029978081465,41.79503059452821,42.48139957897629,43.819365888687685,42.57563114900251,41.89013350168863,42.239040393652125,42.275611932280434,41.571840328027,42.625699310160165,41.32973596154541,41.17976613566644,42.88440266323796,41.09409017846042,42.44531390642025,41.68717811602358,43.18514677496431,41.655417309388255,42.701681490109074,41.99383336315185,42.8571995538685,42.32345161064675,40.854005593117954
'94',40.820936030105756,40.84290721681296,39.900150807856306,40.80990399810821,42.26900717553227,43.003895083845656,41.37399238491733,40.501225528046334,41.595850122825176,42.02498270977184,39.548972386253304,39.93232720564073,39.68892392274307,39.22045972844989,40.120890013195776,38.837908911543934,41.15582574283288,39.48765521331541,41.24397032989567,39.521384021530885,41.052417917637406,39.78061398114012,42.407485636820596,38.87824709409116,37.8476521844312
'92',35.69916438871462,34.41308359850041,34.52980995437066,37.06281084919944,34.71396756995707,38.11085945908298,39.388583285055724,34.95226909414717,40.55975724111846,38.40288308636464,36.768791710903365,37.262638949544964,35.405050826294755,36.263863901919336,35.81002884475592,36.94628301069765,33.7173517159986,34.07852027181869,38.20347725218606,37.48408278369766,37.42751932572295,36.15727788133542,39.01740265129815,32.52625935872579,36.253052443034946
'78',38.62781348764262,34.99508664117388,35.58825893122109,39.884569675263535,36.904764101539854,40.780646904251746,40.09672204429768,38.52609812026549,41.167486919620565,39.67836432238994,39.29794264502142,40.0274216902438,37.79249318071104,39.57520120750973,40.01799121358516,39.91399552249204,36.405209342055194,39.119109071268035,39.23719436926289,39.61453134306206,39.598795851381226,40.2842328261122,39.6605404042517,33.50360156504619,38.64537352638634
'98',52.418061713112124,47.20782899622867,48.675490676173894,48.19437306818902,44.51217922592054,48.503038353565294,49.48254019800113,49.62843971755042,51.26778094636111,50.138224313067816,55.47883352166924,52.1842072501382,50.018334255084184,54.33893014055334,49.06523432702666,54.72719777237442,48.215091770491085,52.01018946483922,49.560814581308655,48.21782830688769,55.40950622810354,54.75055171423441,48.3899977633643,51.00975183142646,50.410817855250215
'97',42.11601506812848,37.087152851944445,40.175752013249614,37.909929508171636,36.042622859858504,42.67689875999418,42.56549852494074,40.21382059214984,41.27233932824505,41.23868448679214,42.84199882325168,39.54700463431025,41.931535322512126,38.96744686201882,32.278871081321284,45.21074426976525,38.46668543059146,35.586110615617926,34.13714933643189,43.31670865685258,47.10196195586797,44.91230655807383,38.65643921023452,38.73965694269408,41.662256340243374
'77',38.964492946151495,35.8562968780323,37.82464357505964,38.877741218028525,34.6508023371382,41.248752118902,40.54485991143968,41.35757827554253,40.991728654439775,43.95265392363082,43.84913138396818,38.472330809154336,40.68120277751324,37.311739855704,28.589698713611728,43.93565293532829,39.67343875185589,35.999487191543224,32.23200436465996,43.69803024678009,45.52718855604337,42.932775497024814,38.14895132067211,41.16799066611369,43.43440888656127
Node 69,36.75096843485321,27.918221681016473,38.21509904285755,34.46300662547783,32.87974158505901,38.17758844688984,27.896656960711482,36.98579953865298,39.77739657842257,35.23810856809256,40.47748178259948,33.851094157873646,37.36810425824962,34.55280372253195,26.311569509701574,38.55591239328197,33.45141982620828,32.030174575977966,36.61128678953801,40.87961499613174,39.45093529036825,35.83934388340794,38.97549973171131,40.72618989025199,38.09655239577324
