Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',10.578421338017726,12.110980880856335,11.094038171162278,14.137793661544645,10.35092067984639,9.659570155294693,14.073274734704666,12.134505347878964,12.055740229282488,10.320278248808942,10.875350300245357,11.056825803373528,10.888233510289126,10.576232957184416,13.078091492656357,13.185626115273836,11.019087195215848,14.93133224535144,14.860625265149842,10.582207582032787,13.242653631415543,12.087688449925077,11.055350226717028,11.160160889859013,10.8908673007986
'25',5.1753247978552785,7.6487733633772175,13.195506463226994,9.525108236396113,8.299737766749978,10.033298301976666,7.2922180461606105,8.209826924708546,8.8857271125405,11.896925028236158,5.614333475426341,6.31447970968623,4.318930686745325,4.186052185478858,8.38694993821086,7.506493044548321,4.132662360772512,9.838522862931983,11.52041637920104,6.103690197750424,14.817849940543502,13.34791155325637,4.910223663964727,8.130585297017257,4.64286796764081
'37',5.6347429687159885,5.618333930209183,3.6869649092653236,3.673959937797861,5.197753137566127,7.125900743674444,5.937355104700873,6.977660984380288,5.392532428817066,5.158730716690539,6.362631503814792,5.2825950013882705,6.811610644698306,3.8416330377341534,2.770898697923531,6.182226114127284,5.301050408272689,7.141786801377653,4.679501943855687,5.644046889793601,5.45060767041122,3.7298248151409905,4.5879655324863435,5.647901035327415,6.9604764026089505
'36',4.417111547129778,4.110731484346003,1.5934412310850994,5.354870291853638,7.150775380559716,12.305230299758286,8.847201890333945,6.462737533489854,5.797790760391672,4.576901728510669,4.544638798641786,6.973139680577872,4.224014780156409,6.996988139294445,1.814793537478373,3.7180044578396085,5.765717074299352,7.386875217994442,5.94347790065292,4.877646984928553,3.93625146059082,4.351215331339361,5.67803254348529,7.692403676116964,6.418293576045452
'35',6.061311352190928,4.7628667066520745,2.1097454271479252,6.0132970129908925,8.338724646724481,11.536318217561794,9.624285861869502,6.966439702628134,5.0495672700911065,3.829051501764687,6.235886809924202,8.396895474801227,4.402522587978054,9.339196250382203,3.109216439198232,2.0297598092562343,7.066216111389198,7.89717112519043,7.337975906613758,1.6991858664432213,5.77749804604015,3.215966371064558,4.123348625253496,8.869916783684054,9.430021442899161
'34',6.589180015234884,3.8411124924879583,4.381887989550596,7.326751939394044,7.824777054310256,7.879290573115884,6.444189719735117,7.596427253641443,4.212752730223042,5.263441950874887,4.48394328600174,6.97841168731866,6.09492192667547,4.564787043689731,8.093321386276012,6.013601958049625,5.870934418212578,5.723794904721662,9.977503442523465,9.32599829809445,6.376481231727961,4.333528866422976,5.457754028808703,8.199245115101009,5.452270769305208
'33',10.324658855325994,8.601893255488434,8.121187709907437,9.330312183776327,7.183004805460371,8.31150260670715,8.93223563698687,11.860331287750824,9.329451797328566,9.378803520928775,6.570012451096565,6.7476001015296925,10.176702887147036,7.525547088147194,7.341838947414442,10.061136777083194,8.355091340086233,10.94329008556549,7.3099685187815275,8.550147062332993,10.094676698274675,8.633940948847213,8.772666875345658,5.602620843011115,7.521137396036983
'51',10.976705337347624,13.235541574343333,10.703127546478854,12.925011366634886,8.162485258829715,12.669022984772676,11.473189708067363,11.518923259552126,10.634004933354213,13.540922279496469,9.675061638118063,6.742848253875314,11.616483995529729,7.674867085087649,9.48061298461572,12.892194431735259,10.508421218872282,15.077837288965126,11.349804094958428,11.782212617879072,11.613878089917435,10.254445276878794,13.297509499244903,9.224794822594136,11.922236870220477
'57',7.5238356219958655,5.701540383767878,6.231084813274563,4.564290712729391,5.262823154435252,6.2067532418231925,3.776057374160132,6.361238603357603,6.718280052064741,8.0069350559218,3.7842214351456356,6.220996586306524,2.2224067513731316,6.717815352666969,9.156279154007647,4.763885139796715,4.265938485868364,6.533444852014777,5.231433777486256,8.029485607609535,7.576626207595533,2.4412477577650713,5.565233451287326,6.070576762146793,5.8593665747317525
'56',5.162761880230484,2.874446207795761,5.673502765555739,1.547154810434172,5.600337183079764,4.2077704069229185,5.131149070488291,4.3656209123979375,4.966180548201,4.85789013183928,5.249578116356756,7.2967826218899665,4.3394245272532235,3.6241104925388856,2.700357284037331,7.191543012934258,6.349615616223492,5.207819930921902,2.717655657520163,6.666096108772011,3.6535026543944866,3.5349553186227003,2.072111019193758,4.606103497002995,3.9056973603855463
'63',9.621115249866842,7.94999680072727,9.670747239166994,8.501675360780474,7.785899655361475,10.121443595155311,8.749073057428344,8.897722435675743,7.11282869593514,8.62826151035355,8.64441318796109,7.109309460543534,7.552658039911424,7.61501177834216,8.800803008518036,8.207352927489046,7.744927788815774,8.448636317830829,9.97219008683942,7.951398599521611,8.650717882202029,8.95319125233299,8.57896019008194,8.438869484649473,7.155693170274824
'73',23.776542869285766,24.305914967281293,22.77147002585093,23.756045437067264,24.091725069058167,23.95555848569846,23.499316480700948,23.75431324428389,22.27155724699502,22.293242964607202,26.21253751783798,23.54096901219757,22.070307778998284,22.735310092268012,22.89202066642866,22.129340547903315,24.816669046215388,22.238514184918312,22.835671640531228,25.431591802697763,23.535690768056487,24.07333940151602,20.89532606352833,22.94355143216054,24.559474845133664
'84',4.805470899955737,6.639126619094338,6.767618836547651,4.446798724300697,5.886544167212817,7.735053072320129,5.192435954185236,4.669718950157027,5.6774322269162205,6.0090093334108845,7.515420792394303,7.721466549855309,5.618443405557865,7.78862870656414,5.087057751973647,7.76547608270745,4.690932104214105,8.25005484707245,3.4730842961368156,7.454698715766236,4.5189683731915835,7.011938390461201,7.985753141138279,5.948762374281769,9.068204492740543
'82',8.401025305506144,8.1812610405294,7.308282649986331,8.181265487026486,8.442372967226753,8.891336059305553,9.141458174480999,8.799684702758801,8.650867055561143,9.218611580618811,5.744987050936162,8.811049538046987,8.591981908260838,9.070918813106353,8.800305078966439,7.801009316638696,9.530782158621822,8.226298903074442,6.9617892593104065,8.030542151144548,8.439414596611947,7.708705728912455,7.881636695666299,9.461450000593274,7.857130731748182
'13',14.789812339537614,13.537531528132732,26.999194894008955,25.79962340089735,17.441019240825806,16.182454024633177,14.771100871844524,14.570337839167088,19.881164395600546,24.85299834328334,29.530757585806295,20.04982925646503,19.929436617286214,21.178976717257765,19.736614573767117,25.902428329193995,24.76786745075948,17.354954240595323,21.947658201620968,16.707688018042745,12.18099965614208,23.05408679453098,16.340362117890308,20.62558383839743,17.253590918896638
'43',7.4638907876392615,4.588246573868398,6.119655546015511,8.120723079462538,8.65018826246214,9.429749096802764,7.907899671732862,7.857637917969609,5.161052369152831,6.366840658945137,5.997070568110706,7.713021076085144,7.519125585996405,7.102326212556106,8.866573178096761,6.028781095542915,7.02918333971966,7.043258813710148,10.123458631050042,10.439938530710334,6.607972683404509,4.473517549257963,6.106360251234471,10.489711133903782,7.776301097090954
'50',11.409387261129046,14.658847441241374,11.842970818694843,13.740717325246877,9.56545960475773,12.66555104686751,13.136637511183903,11.310995058522936,12.662731962186196,15.032968435505865,9.320680633776075,6.158072769538378,11.427570114724343,10.640156920414242,10.913822362871963,12.822056694050906,10.430088411724851,15.848887662536365,10.743763438405548,12.239960070912622,13.358452002911744,10.652260462282413,14.559157817755775,11.260469238847037,14.061198039785399
'48',10.127633597966065,6.448216824136754,10.827575195147856,6.402478486401999,9.314628064548842,9.179121049226053,8.383824049436077,8.954165682245222,9.614510944196466,11.121853194812852,9.86891338737972,11.923371635664612,10.385321300424389,8.603287957318585,7.562725463789425,11.661874580002502,11.60568733874625,8.790505000621904,7.487618924149115,11.41472882669268,7.319903538365527,7.589520423854424,8.44674419183381,9.00420977835088,9.18971361684975
'47',8.449665740843928,6.020121335311737,7.562245927926329,5.5831572771488185,8.42526532721554,8.303824219806309,7.794531428167745,9.057725877071434,8.339195659543801,7.677900494579703,7.925439095943906,6.193526394195638,5.64220922697393,6.02465667404284,7.029016730966815,7.808960623911471,5.905921193489474,7.6280828075765745,9.00395541704755,6.61938660437611,6.969729982939312,8.596558247889833,6.865638130264081,8.941577643224658,7.020405209074255
'49',11.409387261129046,14.658847441241374,11.842970818694843,13.740717325246877,9.56545960475773,12.66555104686751,13.136637511183903,11.310995058522936,12.662731962186196,15.032968435505865,9.320680633776075,6.158072769538378,11.427570114724343,10.640156920414242,10.913822362871963,12.822056694050906,10.430088411724851,15.848887662536365,10.743763438405548,12.239960070912622,13.358452002911744,10.652260462282413,14.559157817755775,11.260469238847037,14.061198039785399
'68',9.64524698494583,5.080595440766513,10.021801783544278,7.00540116610657,8.967315885593564,10.277991110828292,7.8125757174013994,8.0242817240196,8.406407807651325,10.403874853103806,9.413246109896253,10.27216328931198,8.771316635064835,6.886402770319666,9.784894996419643,11.429263565226547,10.932538311694051,9.519430996929625,8.594983106358459,12.159888762703567,7.940926560877452,8.271824712187664,8.673311571606433,10.502128868423414,9.470147407065967
'60',10.261250717532842,11.532741820898455,9.88983572611516,10.166062015094562,8.520016450360464,8.98284659948191,9.668456250326802,9.745332245612865,10.167597502601087,12.036398768492303,6.648545888045474,6.054485767276983,7.473745965411404,8.929634904983109,10.34453775950169,9.31210699024403,8.494037695025938,12.315692532908397,8.679767905894643,9.753740799676308,10.467860985195896,8.096502681017837,11.32939829700821,8.778182348470823,10.756160784167994
'72',11.447589380524605,5.7645760699306825,9.944677156493434,8.595327845146446,8.882638394120022,11.41318762878705,9.857463843636506,9.223128675505837,10.186627084909524,11.903224751264162,11.039447433296823,11.90349925658723,10.217416166359452,8.450999176867665,11.052894885688206,12.12668064242598,12.946714463078216,9.977660870444234,9.002615030392569,12.669519301489073,11.005575890153771,9.462618293261157,10.03458813364296,11.849589720770359,11.144291009439582
'87',10.00063525274901,6.562976988100489,9.134670292965646,7.88154115877479,8.683578366609707,11.218875098333164,8.239448490544342,8.895933175776744,7.780948780029448,10.72889395845758,9.54980668097989,11.45497278118968,9.658732680229916,8.330169885351289,10.91241886743788,12.703172277108768,11.662004586021249,9.791435993388818,9.465680471272055,12.15925847774937,8.152201284094803,9.519261793534733,8.209171234008355,10.553967436906992,10.859314082031961
'83',9.37391448416016,6.728195678403362,9.533444076644813,7.528446310947215,8.991892182598074,12.159097398006942,8.903658491543245,9.210941116262672,6.238355822637296,10.367352673102555,9.215081229392846,11.145804158732325,9.810131284898056,8.893891968921166,10.064306897469201,13.043519808320195,10.493222095406692,9.81057534786791,10.031046721363053,10.47908320399395,8.076140712225513,10.210534605890972,7.46470463224621,10.881608815839227,10.845267759871804
'80',9.37391448416016,6.728195678403362,9.533444076644813,7.528446310947215,8.991892182598074,12.159097398006942,8.903658491543245,9.210941116262672,6.238355822637296,10.367352673102555,9.215081229392846,11.145804158732325,9.810131284898056,8.893891968921166,10.064306897469201,13.043519808320195,10.493222095406692,9.81057534786791,10.031046721363053,10.47908320399395,8.076140712225513,10.210534605890972,7.46470463224621,10.881608815839227,10.845267759871804
'79',9.738561577790097,9.276578814008321,10.012438604776992,9.611093014393711,9.514603044465103,10.120473895782856,9.051438822432734,9.627807319347204,8.614966494185612,12.125916617513814,7.56271788677131,8.082078496042557,8.261621082300055,8.871460652781492,10.515789397953291,10.571237908414622,9.049620445246273,11.721512654603725,9.266782093838291,10.431511820980836,9.820168694799277,8.944839867628284,10.310632604464267,9.870628082793324,11.17729679202011
'94',8.879733088587752,9.757355192127337,11.022751454352191,9.36793899615675,9.990883656018868,10.171495504753414,7.5618738478842715,7.806230133982257,8.798269082032016,11.415699609152327,7.984307086331025,7.198869794102924,6.287125612681272,8.821172221915937,9.574641257993015,9.364378607139177,8.192799655716675,10.537550987552113,11.387119929623701,11.566000261404135,7.952212114065953,7.973631753361491,9.078082041216144,8.656283932562703,12.031979265084354
'92',13.786108809380316,1.1528112790829723,10.766082898978318,8.355381809202989,7.46002222945505,8.499168924676484,7.378425975937986,7.628566898718734,10.782888855843758,7.662339049495086,5.3842556562666095,10.817794359035558,4.8314340231098205,12.329691811087313,5.236258680082377,6.852337333579341,7.263787152593028,5.437535023365462,11.561465114570462,8.546307923294066,6.631403666135901,5.327893929372817,9.236866575681725,8.582913917223953,9.326587444934745
'78',14.112904981252832,1.2909349690017613,8.204747290086486,9.105167554938912,8.900168654691084,10.92302690797754,9.707465340957924,6.9535332400295315,7.512914012568531,5.588175506567999,6.253983977881411,13.279720441591246,5.1213305035921,10.70771932680806,4.664162730311319,6.485346823214811,6.640949577801063,5.696699860148909,10.835092854093533,4.851192426007225,5.934650546103668,5.565064324758557,8.745748950996871,9.903648785395578,9.092215430507697
'98',16.94274928374501,2.057581297345552,8.386298438742092,11.082336039283664,5.865925792927698,13.833081013333455,5.739964186864412,6.903201838226119,13.617724824827427,4.922345888508055,6.4120798898186875,12.436576625540745,2.206790720135015,8.420403971140795,5.196433045385806,4.2245904539912615,9.520590379845109,8.788968401265691,11.430644907680572,7.819915438199287,6.675115405747323,4.64054258092743,8.262164790525238,17.154824950565473,12.05495869292103
'97',16.3810216447481,0.4009723199680374,16.33717424663501,10.859830070667947,11.053836544965087,13.53849263615293,3.8744385088439364,7.75590484011767,8.535755681971573,8.910604929654832,4.523635271300421,7.85151370717454,5.16436698290639,3.3524252770706764,5.567788204254385,6.5261695705739,6.249321108711424,11.080643400331663,9.128517769160881,4.943446754878125,3.207544342720836,8.706009669994195,7.06191093844929,16.49984473862147,2.7451523992927265
'77',16.54826571680292,0.7034120423713137,16.946384870022964,11.737644960987323,11.143803902437584,12.441513480873185,7.462932858613697,6.603890270337983,6.3734580671495795,8.93977912844228,3.794676557486438,6.8432268741183595,6.155166378336425,4.263751949677248,5.279358681896029,3.61084616403288,8.042402660182235,11.121476507021798,9.131524027415889,4.02027886298555,2.763979111003562,8.501495608719535,6.123921732490995,17.16781470820756,2.160652890293578
Node 69,15.524322688418586,1.9950419791641647,20.55864718648477,12.009799243230846,19.503044221567382,15.790252870925375,12.234700295488754,4.94062269813248,15.958351872417579,12.115124941187801,13.904566906408254,18.877628481370984,11.735250415137024,14.424809664789281,6.1807269163416265,10.639886046896109,15.660994422989583,16.694386947110722,10.926311368478643,5.3543987602622405,6.665642058383048,16.61673010388389,7.2717188726946524,15.996957852882108,7.210390229962064
