Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.97625532929665,11.482865935387297,12.609758965079239,11.106595352708437,9.914282121916415,11.871265006633791,11.629025603663933,10.285553217243177,12.580162774204409,9.588512199001533,11.431672909023337,11.810720990658739,14.125009677634427,12.754764679342037,11.303798552268557,8.840730868022597,16.36291085495049,10.03878409602496,12.463429878635848,10.855380228099104,12.492905564945437,10.997755916054995,11.653490597534493,14.932617392888236,13.891400322517681
'25',0.6253300106348585,4.014131130461748,-3.908527677696395,4.0493236255013425,-0.9156902541220693,8.064199100245547,2.7648471440587725,5.706556157870477,4.296383813464433,2.7709802845370066,4.901066661248482,2.6750447905616612,3.895848305524,4.876102816304671,-0.06780270074125454,-6.31679606484983,3.036488172162812,7.852871859969203,5.989680687086373,6.1872093184163734,-2.7776168879540313,2.9212131510866266,-2.02764985932494,4.467166558030726,3.0313232832885886
'37',4.894879485209049,4.062890863730186,3.1844610119851517,6.036781467155908,5.909690496273104,5.521631126678088,4.522734993210546,5.281836180200507,3.5069936723018613,5.965397034858596,6.231257260340548,4.743332091624516,4.91599927797057,4.375607105124528,4.266202807329012,5.903566266793143,4.487920915279117,5.008015649512103,5.893724502758373,4.142038929460841,4.38527806239805,4.672038850843428,6.610374462128992,6.902252001444966,4.182783659750121
'36',8.799747169146698,11.269546563696904,7.536193661151185,7.873722659043278,8.774350728233397,10.180467878942634,7.632855641010007,7.564733526495847,7.211316727041683,7.508095432961878,7.231016751887029,10.127932217257268,9.069987998313536,8.822802993720499,6.392029325436303,9.824759242923554,11.229660987475452,7.602626964102688,9.553229441374548,10.595115935261292,7.896875539141462,6.775655983806611,8.04674122676983,8.134403426812401,8.59847928654729
'35',9.513862928164283,11.49346440414079,6.134228245398979,8.729829079331985,7.607548548897544,9.28575878721623,6.151382569972224,7.386648469916961,9.107841626462497,4.921059912253501,6.956519414322958,11.982275562007409,9.706504330375822,10.475968576516939,5.933259986149319,11.152810190054785,10.042468184809094,6.7015886651889645,7.314433603129102,10.087914580331965,9.054410986402523,7.61977090869757,11.791876017261556,11.58295732044293,6.2628637663207485
'34',16.138219144892282,15.073707650219317,12.18842017372034,11.209650777597417,14.687375203674897,14.491040653402957,12.642817700331774,15.249318942396563,12.868293539704439,13.795861254883224,14.527362478391156,15.576304307187353,16.190806578104812,12.072209881408137,17.139267072035366,14.90266885214278,14.045867074461318,13.921985549757842,11.208720071979133,17.802894621643592,18.352132539717083,15.482182353916174,17.50089396668976,13.238948005314844,15.390278026860136
'33',21.900343101805365,24.435093418515304,24.935663007412497,23.510514633661852,25.481736699227156,23.555668375047436,23.344909402657056,24.49731733166514,24.88885839843653,24.929007532051664,24.504830641675017,24.724959666802178,21.794479222133834,24.83582728472459,25.319136759322785,23.1722396730423,23.085064973784572,24.163849927749727,24.211463588045238,23.596500776174008,23.0205650072264,22.840162756137307,22.21243142334822,25.42688004873791,23.061167474673013
'51',22.095775226691945,22.022738397263236,23.717036253597602,22.315921160350374,25.533711672792496,22.980760072061134,19.063078568329853,23.38334007495854,22.35634615410879,23.16233131749571,26.175783461712506,25.323306382030218,20.92026134028918,23.232304908618797,23.97572088986609,22.989472316396903,23.050944314300917,22.85684123970257,21.409025172292722,22.671603191186463,21.408961826679327,23.254021668607802,23.82714340070105,25.289617774076564,20.518082864375863
'57',16.930409968960387,20.89457292021555,15.370543173345945,19.372354893552103,16.46422039616028,22.500477902307647,19.174410736724777,14.876571983427098,14.739667314119767,14.957177296681444,15.537709224870857,15.023286240313714,19.00017426256194,17.5594636311352,21.010573265017896,14.788965749511942,15.640793662477416,15.523814993013293,18.272603521159475,15.61717557080419,16.66131007485389,19.485276847869535,15.482448846455227,18.752641406360492,15.008854408864574
'56',18.3893223516858,17.70964197618332,16.367412946264917,16.957048829598634,18.22003991645224,18.152877481194256,14.365731418585263,18.96744727307404,19.008891897926375,15.179947094774544,18.7489249404976,16.66991165441316,17.40347570036882,18.565314161537316,16.14185886612914,17.994116119153798,16.20523957597981,16.360222279049335,15.563688916758354,18.354624963443285,18.764440648190153,15.758117754121402,15.89684017185692,16.49534454182248,19.600112572308205
'63',16.89053213441889,17.00453103504615,17.85484241652752,18.66213276226304,18.190723347917146,18.019750134224395,20.0915471424691,17.501253164014038,19.12090263721257,18.62201966809316,19.57041128600335,18.17023094953444,17.151983966201616,17.76986011275915,17.79785735372316,17.900905584989893,20.306259058767687,17.129601757546286,18.304909337375456,17.67000676628362,17.108730051720023,17.832615740233635,18.93208119887485,17.188205400308448,17.637485242896695
'73',14.524139608662871,15.420206288447433,11.590460850304593,14.904163299124255,14.108265729581634,15.322936959273484,13.019786218271756,13.684325286211175,16.498541815783824,14.695546608585218,13.581694473487607,12.938653160237195,14.908642712252663,14.587125455546401,15.387140581653737,12.953251165841817,12.923904981467121,14.244528528928281,12.739781633735277,14.79709798758576,14.099381446134181,13.581798694397213,15.059515287191381,13.57928617341834,15.728360361011012
'84',8.988097234381064,10.311008748500086,9.005080893241582,9.035888290968431,8.367176328291798,10.595462952183864,9.668692898545714,9.811418704315681,9.671315051365832,10.583314470378129,9.123688863141348,10.546980245572197,9.02185748237632,8.162831679514364,8.945587241319839,10.131123922257046,7.549648502204271,8.72627618342373,9.190533154367122,11.646229089945098,9.748397639709738,10.269006820066892,8.555020947371707,8.421255440656973,8.890306817194963
'82',10.903712869276832,10.523857094027102,9.915797944094399,9.679786502484017,12.843247172399964,10.323899840984224,10.082025124489707,10.515305990033132,9.716040394394945,9.84111852379065,8.948161889538188,10.373213329663741,9.857744497437437,10.290716364503846,9.573789167413311,9.950004335265506,9.424768167191347,9.607851674732764,8.84211872062048,10.894255747029286,10.006915823439773,9.61157191649442,10.504110745879496,11.173131583973133,10.711081860717032
'13',17.324861307856693,8.724616340388607,9.925526985213851,3.790658365696582,4.270061643313813,2.1670335890609276,12.560271374071228,8.19241805927881,11.72140609942005,11.92653385448799,9.779338164263828,3.226069241664731,14.18920532109002,2.7686217719729553,3.895991653154671,7.854125384313394,6.621391461151894,10.860594333077108,14.451930358271804,5.706198052546941,8.223148526955958,9.378400548702592,4.478796987496511,17.028982202254998,6.542116712286069
'43',17.081517290801276,15.81369626735186,13.544658840323603,11.67256408419032,14.816372157495092,14.855868621698773,11.609810969851932,16.392159198800226,13.224396901583143,14.048725220106371,14.627535556415115,13.878128847892134,16.394504951149614,12.563424233294079,17.028888819880144,14.904606881477383,14.656117137713387,15.18521162053671,12.072483339452171,18.174160378151953,18.584891450420578,16.19078692762959,17.852458873571386,14.779654968196539,16.536589791282484
'50',22.847805267821947,21.667478525613543,23.159398839321405,21.378410998846064,23.38394257224778,20.57182668976017,18.62524893833263,21.962504097369674,22.67625478863399,23.341893586530514,22.40454740285354,24.76106482970388,19.270860705545086,19.952335720118683,22.868586638102233,24.49705689179123,21.70002724058228,22.99117947430163,19.728412834612982,20.700232609074412,21.53628854969882,22.23066186689492,23.211728424875435,23.68769491123876,19.165516350562996
'48',17.293923208826147,15.881534694558537,17.203578042355158,16.322908239546262,16.472954005912325,18.429981505306824,13.292980815502919,17.72227909342969,18.44890915577611,14.274959173340001,17.480703323995886,16.786317379396383,16.538722287639086,16.5924512993106,16.595008412846223,15.897181349266907,13.567636584766484,16.763489866708344,16.093689759950248,16.862860552971462,17.985324334521835,13.655087263885116,15.191266670947684,14.351782564419468,19.083051081436924
'47',13.575092406638715,15.292146549257248,14.52905112963734,14.469882277299813,15.449057686368874,14.532913296829285,15.996536023506593,14.65659436605642,15.325130124102524,15.076714167566248,17.88222790808803,13.731892518467298,12.21807108629271,14.636522411303826,14.999988694854231,15.162745654082721,16.469490559185303,14.11000043668776,15.54053793723359,14.122338896436707,13.42467803205895,16.247837379262105,16.560451121374705,13.754863332351995,15.0698530106827
'49',22.847805267821947,21.667478525613543,23.159398839321405,21.378410998846064,23.38394257224778,20.57182668976017,18.62524893833263,21.962504097369674,22.67625478863399,23.341893586530514,22.40454740285354,24.76106482970388,19.270860705545086,19.952335720118683,22.868586638102233,24.49705689179123,21.70002724058228,22.99117947430163,19.728412834612982,20.700232609074412,21.53628854969882,22.23066186689492,23.211728424875435,23.68769491123876,19.165516350562996
'68',17.169887029691846,15.008257094623266,16.762758298421073,17.00324688686375,15.612120397070008,17.343855000293967,13.024588605573841,17.0540914669705,17.35966900972297,12.632157595938722,16.35712755071526,16.453401620153038,15.961770302799398,17.016575499370646,15.90235423316082,16.16427880815604,13.483075618571975,16.93304336857939,16.6753637025261,17.209236858882697,15.660009645992329,14.023029372915145,14.539162383288131,15.924286585200687,17.66896887071273
'60',20.172407241272744,21.611982198494303,19.796120655952702,21.46756398381126,20.813177916666497,21.611616687376728,18.646261379293257,19.121073177084167,20.154793950963324,20.27052196626626,19.29679706166029,20.48450258100425,18.558574893287236,19.10593209667558,20.266957872853553,20.807574417822064,19.250556659564214,19.464813833192675,19.33941113004832,19.112829146953064,20.552314960838117,20.87461745269511,19.65517473768125,22.008154831668936,18.594478622215373
'72',17.507347339404518,15.601675114941793,17.066357709693907,16.87834832202905,14.688477416003316,17.500759206751955,12.781326988598662,17.860392584964323,17.05174135063868,12.238109896131276,14.64786076107478,16.06877122571591,14.960816598078848,15.868919459092714,15.426032395796003,16.19014475539851,13.696680751991371,16.60747464619042,16.994833491317692,18.656169006267152,15.148534733096211,14.174234380767308,14.989378333430295,15.369637073708065,18.267418965277002
'87',16.99484970978878,14.385286467229875,15.746097707024028,17.038801754799575,14.645891844287798,16.6013733608747,12.127742328421315,16.700798663535206,14.59263819655824,11.209456165443667,13.262225180969324,14.800570793353113,15.263951185882263,13.745103537936998,14.691774174182381,16.15065615510077,11.40071409463695,15.34381396871509,15.771220170262998,17.842320716272056,16.725376639965468,10.225617250852896,12.574856982140684,15.330012737368028,17.406471090043542
'83',17.056087556048244,13.986769910794703,15.785558771444624,17.95693662794085,15.22489789611017,15.8567922829998,12.966009494967764,15.4013454646289,15.096313330785366,10.397634814234896,13.024550921207695,16.158088036872627,15.757234108644312,15.338243678671454,14.618568294401367,16.060564065950533,12.380550501311921,16.328386599813022,16.715069640576417,18.198446055837433,16.675747325375657,12.050821824720524,12.162487625647762,15.53994035952987,17.50161930815587
'80',17.056087556048244,13.986769910794703,15.785558771444624,17.95693662794085,15.22489789611017,15.8567922829998,12.966009494967764,15.4013454646289,15.096313330785366,10.397634814234896,13.024550921207695,16.158088036872627,15.757234108644312,15.338243678671454,14.618568294401367,16.060564065950533,12.380550501311921,16.328386599813022,16.715069640576417,18.198446055837433,16.675747325375657,12.050821824720524,12.162487625647762,15.53994035952987,17.50161930815587
'79',18.62978164415608,18.25852028670079,18.46833188441293,20.326744974500954,18.27296520449175,20.15533074505006,15.388810891892183,17.25675046133303,17.31184476836898,16.566189434142398,15.879523307679769,19.04308907847172,17.20006808633151,17.372575437486674,17.317351539378425,18.422067774472747,16.156651968293204,18.12606539703897,18.75730306621316,19.15605669902664,18.755640902365748,17.129468347904936,16.691600565670104,19.91384336447207,17.370955247874544
'94',18.931592524578107,19.19365868028808,18.457460480789635,20.75399088126769,17.65448975467605,20.1948932308878,15.493043080105542,18.014540643996618,16.79299325631067,17.05342082832831,18.420256744911992,20.00186472020828,15.765783283549158,16.64265109220109,18.196197569024445,17.792670437230207,15.921753768016288,17.55283113863722,20.412527083091675,20.653625424838577,19.643907054387302,18.193878513714427,17.55618281725547,19.977229282779806,17.499717214958306
'92',18.079680396905232,16.189403821841662,17.968751859526325,22.161445322362418,18.999909169963686,17.215861155386243,13.103332791488448,18.53019319022196,13.76131134084237,19.298077069666256,19.737543938261364,19.26462429711266,23.298412954982258,14.694693213617446,20.530140648207926,20.271867861594174,22.213972009041015,16.223786898354486,16.627104806167438,16.009039606673195,21.25423117592782,20.341340956068755,18.288721145324224,23.53678200298558,23.044797502966077
'78',15.557667581676313,14.346902328137393,14.319145095299433,17.76297403485004,16.14465287548353,16.122065495266433,10.529851053356387,14.194872049901985,14.741383037271982,15.67505126719286,14.279025848330908,19.673852689854016,18.172408071140786,12.833685031535843,16.277217043152003,19.387162859002466,20.555787304263237,16.02720595209525,14.901882967687317,14.303761192511091,16.351478132569788,17.36404679250721,16.17825443293411,19.039701339047987,18.05374311466352
'98',13.840690320523468,16.173942921864104,22.273130032382976,19.174163147830207,19.928900861980168,17.88109979387649,13.017764338696718,14.772295498349331,12.681823592352622,20.128304310025122,11.9757395209968,17.025994279748147,18.543156530583186,16.185235193206093,13.66100481338604,15.547539983775858,20.600811410927005,18.110487345893535,19.56093381923443,13.993295586841256,15.246438250478894,23.37790458307419,16.888638630255166,22.960731176579518,19.707596914500705
'97',6.189552629201515,6.759802773297781,15.232285828017007,15.529163300908092,9.86920402594011,12.529142986934762,6.136505736672848,12.405294053659375,7.567163695832727,6.275259684379737,10.555256422908792,11.970855685215296,15.728210485832852,7.475389367592377,5.044552711996643,7.304587442943007,17.202437289738324,14.567192909316532,14.504894781226126,9.502616297883533,7.8508204828018044,12.684871654196703,8.432651945362188,15.569327712664329,8.638383075280164
'77',6.865120352640184,7.640550674807236,15.254184273333227,16.60369513278121,8.933653438298025,13.665485619526772,8.75416812394369,15.646478968421754,13.15687592943559,6.564196440947861,10.185741119753695,11.475674629356407,18.10061632337488,10.268346394259757,2.722464126530587,6.466423890879724,18.739129362489447,15.593715249255835,15.286970619993005,8.636258534857756,7.067804186535948,12.670318667787537,9.158278182147981,13.913962796748537,8.836690332444382
Node 69,9.455590344252876,4.5819109660664425,17.87962732966671,10.124528505468973,6.962038058366101,6.380537605381699,12.992673312838638,18.315895920468346,12.027565883882163,8.523033909357459,10.63628114639403,10.578581112490806,17.597916953895197,8.7598918096356,1.2786470015799312,7.306297731030456,18.146980707738997,18.465752388823173,14.742502253994234,7.6932722291482785,9.889382601392315,10.96108007248652,10.102083367350335,11.876012888803661,7.654312493628692
