Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.77673182896726,6.232622765206853,7.036023417486083,3.706994302561819,4.462402191645935,3.6250243556211696,5.221003468325816,6.197058006494088,4.865863698600597,4.228044378726457,8.648216025053898,7.2845182663765415,6.39386796965197,6.5625571008214765,5.721065067153402,7.086218751121339,4.623686256939603,5.927814333642038,7.70711685981822,4.983014803335559,6.980023521544247,6.5704594983062234,3.9847293314066037,5.689925010054222,4.56179450721318
'25',6.327917821736642,0.13566117726228705,10.6411025108141,0.6130684026674063,1.2249623112458323,9.62491703000598,-2.617904421832209,6.648142988043974,-2.9413333710375333,6.068537548758351,7.619785563784412,-3.0383385917750654,2.1671291925053286,2.195836210378728,6.015300763139542,-0.4861810543398246,3.309502537032432,3.226194284056822,0.34096900599794827,6.466570184625947,8.638394027310643,-2.298870087175736,0.3363116743394927,2.109750585807086,12.068449938439356
'37',13.359974396546612,11.578105159110887,12.081047812382915,12.43264020710188,13.800058648435693,14.893524975748623,11.090935170882164,13.248373043100392,13.351091230483531,14.129994895804979,14.055042181662877,12.800416575492571,13.959856753704349,13.591633638064833,13.38764518106437,15.758844924520385,10.608480571151578,13.760826902008954,16.028603221564786,13.789475374347093,15.61707230728435,13.579959470835195,11.291437420544876,13.313182574180809,13.560693924000406
'36',16.67551623924944,11.828947566318481,11.071358355197642,13.673659914507319,18.486662861084238,16.77082394874854,11.372648582953715,10.667470453115719,14.134987272331935,17.814003241551607,10.178082351802479,16.582524896973393,13.544466830409954,14.579130140290207,16.12394671366936,14.345653832844116,12.220441900276978,12.957420439232273,13.971367715508482,17.50401081129861,18.55917841954646,14.717653749925883,14.15309585630352,14.191318945219633,14.935938393052815
'35',16.747193041363705,11.407181918946145,10.704988675577512,13.040202351937047,17.427297756593013,13.53948509582557,11.22940163246767,11.039771910250888,10.597775813206338,20.90600412532961,9.828070319177067,14.562691916967706,10.25284643599838,14.656175703308579,16.188115190096603,14.970660440103062,10.933314313199457,12.695663241884311,10.936323765011016,17.62490668636057,19.41588677275998,13.551166050330682,12.747787051291212,14.160545431136216,15.404876452199089
'34',21.462012251426778,22.873670567764304,22.378332317082865,20.667496702563373,23.0717900497008,26.693074064710437,22.91853380414696,25.2419179994434,23.583016713630077,24.064902718175492,20.290246329610625,20.0699022620241,22.254858071767885,22.559988229982007,23.352300077237018,25.445491773931273,23.439384571174767,22.769561716411037,24.875413557711934,22.63123134630478,24.94416479533858,23.09926789031363,22.768606865852348,21.106899403703398,28.777598893017704
'33',13.575477045953676,13.187955535828632,14.18194046939255,11.934204398271874,12.987726057322032,13.518139232796566,12.011232546906063,11.545697045378382,14.305963144393141,13.326441251521677,12.059877127115275,12.874274093111325,16.100286555920288,15.598450986265188,12.097607686058566,13.297227650534124,13.32090785378572,12.965212246615318,14.331114892220837,14.994871354251963,14.524229642068264,15.207282552740928,13.875155460723173,12.50967362566468,14.122035390652513
'51',7.9159376549411,12.472329387147418,8.905526429794206,11.126024779206238,9.751856156059555,11.938003826748966,10.72815721889769,8.164202832140237,10.075815876286288,11.50298146186772,9.052312459845963,11.944220460206045,8.63785810546887,10.829303886657854,9.520359787114664,11.558709701979243,8.587699093659575,8.253012889370318,9.3092050865377,10.557149371344238,11.246776972994306,10.332529569741151,7.072671320230901,8.466435844929803,8.490032132258154
'57',20.181139502393773,17.729392524743524,13.51832263666202,18.429515138103657,15.914874762131141,17.017205818868813,18.124224772103982,15.866635144794909,15.860323303182891,16.65721617901898,19.289851771012327,15.985510121380507,15.252940863135326,16.31067857106682,16.761445975938354,17.50473472121053,16.95216216626328,16.069863935562907,17.61350229313143,16.43134248899855,15.131559960911227,20.315082101012994,16.87685161814673,16.847992877989533,13.308214159877465
'56',10.525122880005148,12.744630108144472,15.455718462155929,13.684632026446412,16.685951109992118,13.136278194645746,10.792558980723777,16.022556667714664,13.754713217711567,14.43120139507699,12.65385065180293,13.655651478337726,15.421436510957887,12.302943437691452,12.347357942144372,14.371609437687678,13.491118804706906,14.052932834082728,13.903364796286414,14.144644867157384,13.668650406792498,14.595064836198947,12.79834561920026,13.733455938204381,13.26530152013028
'63',15.342757075447512,16.22089503952195,15.286529613407605,15.743913027063845,15.644595608810024,16.09782602935899,15.089829799950127,15.45500479845248,13.922380539548987,16.176593609859495,14.743360074158685,16.012814984090102,15.814164419640665,15.54604124643137,15.445460440588507,15.346333416383198,15.8627132138654,17.043608562422083,15.530651357445391,15.050691731058171,16.9171262533943,16.222124309826267,14.20754972646827,13.982189946966493,14.591052264910369
'73',21.28825725234535,21.5054427449826,21.255259113469297,21.599670134222684,23.06220231672021,21.689550172787023,20.81046400836823,21.561862911711973,22.196539707270883,22.182677470663535,21.487801775418266,22.191499802651034,21.698436025549253,22.014518875738442,20.763496359646595,23.115389773458517,22.53438539381567,23.483774900586244,22.417093152477502,23.75664444011511,23.056636290381533,23.747948676265075,22.60453217671834,22.05246396792713,21.410928325568236
'84',9.610135905195296,6.958310879102039,9.161296021817774,9.30850923950594,9.62204771838403,9.21714109299241,7.584179905755872,8.454481205449088,8.004151698499337,11.089065321163181,8.231457484055428,7.973264304054256,9.558125650233805,9.676080142854683,7.280428933847092,11.506198577655583,7.818282823663711,8.854381644552069,10.44071929605132,6.988970855507749,8.883420160814673,8.390754704969435,8.85612415235577,9.184806740999557,9.196042211040456
'82',8.70442120321033,10.028537941520918,8.955882038340889,9.352451000133609,9.227357067300659,11.462332727929695,9.220379030618421,9.456196787761588,10.955632574079017,9.418099500871902,9.09456506868051,8.62708968080272,9.696563329023414,7.548095321882347,9.252784905804686,9.130089873089267,9.134643165638003,9.254051507765215,8.877765746165048,8.818256683997326,10.201221897637913,12.700781177514436,10.27479963421341,8.315665122931009,8.684636602685105
'13',-0.65082749103253,4.493238006070402,13.567076260005773,3.018541274816967,11.07613181965593,2.9951786592460654,4.863933258742406,6.803259721983877,10.580949177681829,10.565436464639468,9.049778919886162,8.545120497597853,12.902702245292794,7.991048217440405,6.335260303248696,3.5471074947388455,7.700058231233394,10.387991559494568,8.785035739077998,11.994627168187337,12.87794280043844,5.902545402288996,-2.2673878835844237,11.145414655127409,8.886292977873177
'43',19.418842220070218,21.0260758766709,21.483245578650855,19.539106115398397,22.799510582687244,25.931705910330006,21.923635929748556,24.433295121209277,22.350808043870313,23.706453846792765,20.70523622965906,20.14136062445294,21.138493568941207,21.006937679114998,22.526630938391843,23.13254302742555,22.11583820808704,23.046551455631512,23.46993738583568,20.82882318004275,23.349658294848965,21.815248269892873,21.352460244745796,19.601879990867687,26.739348286550854
'50',9.063551016976144,11.096744038506655,8.91970806817645,11.40827205017681,10.044292853635445,10.485161540357947,12.839739548161326,8.622009095748004,12.39607970984004,12.104956447203582,8.916085848481723,9.420463460483758,9.977309744179436,11.3238674239976,9.914425457085525,11.859906573850076,8.192765772060119,9.497247125033443,10.064933626942347,10.38787909280853,10.813000937499368,11.357872000403962,10.21724618317863,9.90057942341163,11.318054581231493
'48',11.855042185448857,12.570944648466067,15.009099066651627,14.27141321557507,15.603205283929332,12.81437651888286,11.98971678571464,17.228397962553125,13.650349997938644,15.377218340687607,14.477656101705302,14.929867212353116,15.75350511174433,12.577227302270387,13.467229571183006,14.716274181496084,11.400517887956338,15.23178046949599,14.599735424142763,14.330870465721558,13.859411367442974,15.335265619098134,13.937328069928517,14.123761489436369,15.508047311644308
'47',17.82638816183091,17.971551881689035,16.99449346438217,18.34353162372078,17.559413138337142,16.131218276171296,17.337239489992708,17.03961994095527,16.925143035939566,17.287918175010663,18.12096683063588,17.219858265105383,17.679793412070275,17.806140807410962,17.371230224883973,17.537305075593228,16.23598585963306,19.01716724184174,17.42391857590557,15.900369894406579,18.474902887701123,18.042522052892235,17.579768313735755,17.409220999850596,16.22413726318026
'49',9.063551016976144,11.096744038506655,8.91970806817645,11.40827205017681,10.044292853635445,10.485161540357947,12.839739548161326,8.622009095748004,12.39607970984004,12.104956447203582,8.916085848481723,9.420463460483758,9.977309744179436,11.3238674239976,9.914425457085525,11.859906573850076,8.192765772060119,9.497247125033443,10.064933626942347,10.38787909280853,10.813000937499368,11.357872000403962,10.21724618317863,9.90057942341163,11.318054581231493
'68',12.548236666508705,13.08370658082166,15.225602190362087,14.985485120600098,16.419313389877583,14.852191315085571,12.297265847175918,16.87583205016678,12.963073156269797,15.654264727637695,16.038897340958613,14.23379744130379,15.251731125784714,13.847617081342637,14.481753309282679,13.64342289556886,12.504954382291954,15.203835440060852,14.34550254746923,14.995457219186829,15.621374975958346,15.871992115022097,15.230759007379218,15.292137717499894,17.75345521350957
'60',12.319089726040193,14.712909127906514,10.084197790742044,14.079654646430917,13.107748713504366,12.790149384374402,15.045626926195476,11.711756174304742,14.869600846835008,13.216674627106729,13.018043971080838,11.12621476264695,12.433832852581792,13.296881688901934,11.719021315296674,14.074920954991786,11.38852122604294,12.305077632091445,12.53410302212233,13.281885417472159,12.736632901925686,15.09808125556246,13.059852933443272,12.858682973071856,11.812368125189852
'72',12.760649320037757,14.177068300724835,17.22632166101023,14.660155596199811,15.457565575634186,15.622630125335826,13.003603974121347,16.64811620692331,13.766598842705807,16.733923544495656,15.81082946895247,14.79355640935528,14.974216968108273,15.16852879398792,14.753359955107461,14.978276902400959,13.437538793320616,16.04486713851283,14.848406234460064,16.15380197494291,15.30288269296437,16.36812315633753,15.804588947508995,16.312261160756123,17.158862694123528
'87',13.201485696596771,11.731883908879388,17.3467178722866,12.695009537686175,14.663101061144358,13.21103811226704,12.826488749949757,15.661177272664638,12.533046800197045,14.944220294372133,14.503415193314078,14.269039971571942,12.250174827380087,13.99103149603248,13.541079822624646,14.83300661488532,13.38052104876532,16.33782502826799,13.00290977452415,14.594901527171535,13.190191812584716,15.397548492902985,14.747194038905814,14.590832284957427,16.42725755246463
'83',14.22383213659088,11.222007592475107,17.02353828230821,13.280110981508031,13.619082679508724,13.058500231744157,13.381496683221451,16.011151581376822,12.590469711429103,13.867791666676911,14.332113707922742,13.924754059183789,11.272921578958213,14.180207517071329,13.315097705910661,14.893708413285225,12.74139588190408,16.251502896185315,12.633414923973113,13.798707191606171,12.904387165818965,14.574899408598208,14.516045666457691,14.117667405108573,15.466807390287942
'80',14.22383213659088,11.222007592475107,17.02353828230821,13.280110981508031,13.619082679508724,13.058500231744157,13.381496683221451,16.011151581376822,12.590469711429103,13.867791666676911,14.332113707922742,13.924754059183789,11.272921578958213,14.180207517071329,13.315097705910661,14.893708413285225,12.74139588190408,16.251502896185315,12.633414923973113,13.798707191606171,12.904387165818965,14.574899408598208,14.516045666457691,14.117667405108573,15.466807390287942
'79',13.395173897283641,12.944755334361101,12.7364908679291,13.946637659240874,13.44150774260874,12.725450153313664,14.51277613360369,12.970432791754284,14.556345713809726,13.027119053916838,13.949276898256239,11.98903403122547,12.377476083151617,14.22626477624477,12.077433961754595,14.872160113765728,12.075914568588837,13.555274117940058,12.808690967079974,13.903139074536023,13.643007876320823,14.625257491140161,13.573859516879978,13.556475908954853,13.13396738415723
'94',14.014647195880134,12.53677026441313,10.781738319333291,14.695687281642325,11.62743693106654,12.601101758912666,12.245730785056272,12.663583718952038,12.58372407364173,14.054159244541356,14.622345894849575,11.287749160059033,10.244559087263593,12.638222860617933,11.499291164045548,15.406414052100226,10.318653205319686,11.529756586166442,11.719567248616999,13.723167159837564,10.84042411970349,13.69363739831245,12.184186496382642,12.469770283259592,12.457025235731102
'92',8.508625263395396,8.529485395641098,8.594867945183237,12.751202180997932,8.389352486464464,9.761569559082051,12.585507943406151,9.793926066026726,11.627193028466221,13.625713243877348,15.7379535122008,10.654622647983045,7.656831946973546,8.710935807304946,9.855902832195806,13.730153445789494,6.109389251248988,7.239273119713634,8.980379328186608,10.334526081881558,8.04795908726639,14.287958511024307,12.73601355077134,13.639031004340936,8.196582443878068
'78',12.775616378035462,9.021230742542942,9.332574392799737,16.77084715464409,10.431829502033006,11.437888568437469,10.412745253457611,10.610936861191142,10.064113524662666,12.875684452287317,13.836187197444056,11.971822301216976,10.436883019311667,9.121031624986422,12.676609185688113,15.594902747035233,5.62398149782959,7.540312033166096,10.19371996550033,14.360697749021528,13.816399186552403,13.328785748657866,14.118321354672178,15.425056085823527,9.663372825453605
'98',3.088670473526819,4.476302798473211,8.680559996055443,12.381389111660807,5.957443750487931,3.754597376239456,7.449873820412093,16.300139723510867,10.470344379390125,9.862534795554776,13.017704041734277,7.237881116058118,4.084390877568781,2.6722980134547303,11.149079715566408,14.07465430117494,10.784648111542587,3.8853290330650005,6.551220843009834,7.585429250658137,7.1240555806561,9.325827490821743,9.724375776110303,12.709510511089736,7.678596484285961
'97',10.459296461959811,-0.027587078825426187,8.968266488985725,5.991840763777521,8.012483414448418,9.402064215089844,4.978314226147257,17.71634802034879,8.346196717989939,10.406495171869578,13.565334889785772,6.522415498237606,1.0115718023882636,4.681451595196022,7.87302033787964,12.359123490690797,5.974177327565908,0.9692072506578999,6.675370756407744,3.847021486063169,11.750443817374187,2.6663408783007156,5.830811126199541,11.862271119726104,9.169627098922868
'77',11.302935106849418,3.545856329751713,8.030124832506589,4.6148645368071275,6.5664877332196925,12.164197036152636,5.0454878187734895,14.852773009726514,7.865712802831233,13.441361127074487,15.987686579802066,8.336032792987329,0.4206400955750261,4.921299674199283,6.009849889609711,11.860100708546131,6.008847216065412,1.1499871942923152,4.253996500050766,3.931427517444769,11.805254898739841,3.629565792534472,7.900389183796707,12.54212621402301,4.251433576165212
Node 69,7.269842744127118,9.68347303574281,10.682350859935259,0.4923932055700983,6.172242838918707,9.813950045645445,-0.19840535083981398,15.11779598434083,6.542969938988321,9.406866308186856,19.433401665895286,11.692344872040383,7.079569778838647,7.319158650765882,2.593592390875676,9.11191563403097,8.016642130986206,6.728427905495188,5.378733617762293,6.232316739794492,13.519286684187128,3.62002818785503,0.6843896738781595,10.052008527920478,2.9021486141437927
