'37',20.6772541933571,21.07089606210813,23.082890023414617,21.970347483450322,23.0208494088394,19.999180579608645,19.286283151444877,19.02483393047804,20.5024499153475,22.79964117418302,20.7705118317851,21.844901164369368,22.102362957116647,23.467939351366496,21.864662612547832,22.285275241385914,20.881318533628637,22.927495585387963,22.03841379751884,22.171458287301682,20.543647352942386,22.536910931968052,22.346605157721427,20.78270900540431,21.7991162327868
'36',20.43691853591398,22.537973639337697,19.081467130368132,22.091373260714203,26.32130252116727,22.358622072249304,19.183317889825602,22.481805787084994,23.44453246677636,28.023324044498487,22.69195773292862,21.157312107719093,23.539647797417764,21.592963187450795,25.056310602933447,20.700494544777584,22.358776323419196,23.60661787308771,21.02708767656786,25.94616424252422,22.001225572032055,24.94982955561236,23.94178785353597,23.70603547103087,19.145430060814704
'35',23.377015981577898,24.15335594647575,22.37321350743055,29.382341287821376,28.797839894963705,25.94898482337255,24.265627892806755,26.291079132715282,25.395941245741646,30.307778211686028,26.9270142817126,24.790732064461398,27.319235685887115,22.634806544681577,28.03940475043558,25.97447232992007,23.000347759934414,26.425473147627233,23.165621636468185,28.36093489808124,25.194012942322892,26.53865083613571,26.040504851139232,24.747611605870187,20.726774467806717
'34',25.407096889652433,27.56258677460118,22.117946395739345,26.089828775172233,25.75984493333177,23.497906729505203,24.9575769612481,27.162873549251294,27.40944666073882,25.794428130470777,26.145523486658227,23.39171873581679,25.602682754023537,26.060027138604685,24.963829129260766,25.296622099428685,24.381178178905337,24.98468722053266,26.163371390400503,25.423025352829587,27.364899129133445,24.494597514748698,24.848005172014382,26.684230734037385,24.573442627246262
'33',5.148475285284382,7.644290794609249,4.264150071179822,5.529128962119242,7.087947304531234,5.8084870893829885,7.413565880120187,6.128894212963308,5.643188356729875,8.859647803928066,6.230974776183062,7.384193964247077,6.493444675194579,5.931210086510635,8.552258167135992,3.6614566707201424,5.161425072426276,6.772116691898551,6.391021927081963,6.526669485543096,6.596654161003846,5.65148154727313,4.899331094215034,6.824085343513948,7.599352319920988
'51',8.116098412105243,7.07535225359709,6.963979856025754,5.796436536460108,9.221981923876427,8.335486779061021,11.205434217548403,5.593421933216494,6.449077979638092,11.481079693504203,6.029432721370504,8.902085061784218,6.217496986486079,8.238473131001527,7.967570006301526,7.673266610339234,8.329740543659062,7.16621632598568,9.222802118109072,9.105962679289219,6.292609798540466,7.77757212853204,8.865976168166176,7.902374416038608,6.784870254702344
'57',24.72579612390212,20.07264086467935,25.250630199575024,23.43039006651817,26.687882058525663,28.140538547448482,23.085591652405093,26.54956122323619,21.48696284813767,27.091406637618988,26.976853685687228,26.31448374906752,19.721740223493295,25.071564378980945,25.08342230358134,24.004692599722787,27.444960321322803,23.36940945006793,26.436531304945422,22.966342372034646,25.173119822490815,25.57610465602499,23.83084719355769,23.720745330501362,24.087442583256554
'56',11.40325615049078,11.514495035895703,11.5566251087576,11.641239307489185,14.347972638633376,12.603015978187768,11.334897344490413,10.250365771136712,13.6485855318,13.944219981592402,12.725566366573167,13.089461402767988,11.24612760252021,10.483921515419947,10.817113150951275,8.759829288805589,9.266597424276018,10.311876318462586,8.247011563099258,11.644274431925096,12.972103719509576,9.014903729784095,10.895537084941981,11.418016089009292,11.245701555476243
'63',24.573816211626344,24.018626205091625,23.52288779148715,23.62862287808904,23.877309683273747,23.9278841353448,25.168933727366603,23.659038910106926,24.37391949759042,23.614909826039543,22.32657889246244,23.698910078224763,23.48815983200832,22.731588846056525,24.717791523881207,24.81386994300498,23.600698134564272,24.939238057646044,24.25274495518702,23.226644968431188,23.414478428001033,23.983581409067607,23.008171109270382,23.108109743653408,23.047675024590628
'73',38.4795517679172,36.938717041496794,38.65388638389172,37.06116301300924,38.05394541422182,38.285645550480076,39.145017185043436,40.311729181120654,37.349798116119985,36.391852887659745,37.58873751314315,37.97564506062188,38.652420102077016,37.83999989121758,36.88551470514165,39.04479436605046,35.5233275415305,36.36435735518021,38.019189598196206,37.132741610431886,37.07952138414556,38.04112603648516,35.2082814852471,37.08226375175644,38.48577643809331
'84',38.32915081670787,36.32734596741372,36.56803766046423,36.10289412812262,36.4916581712985,36.97550600971981,37.667198617977206,37.45748456305329,35.28804417029524,38.14590966283317,37.05775903199285,35.280757803490765,35.86153186392558,36.378824742029806,35.82395742662418,35.27822242441777,35.30273154701573,37.215014562217405,38.155050330968,35.40268601038148,35.5951669449277,33.56149394994352,37.2646803173668,36.58914478286575,36.00925506135583
'82',22.268506855763718,21.237205802832094,21.739831126521537,22.07585596096857,23.64320957738908,22.127038194839944,22.5370397775505,23.120725017284208,21.897742779778824,21.066649810592622,22.11975096312541,21.167345196978694,21.431984546096857,23.356000602088557,22.83708195254452,21.38363526761992,22.109083298955547,21.675751351911813,21.708132940407364,21.83361515007135,21.18037318473199,22.572216277661457,23.32190194886425,21.92958501299549,23.19247991842148
'13',12.814891507414899,18.792711302214993,23.989087563069425,13.295753979761995,20.581739735436436,13.886537217568412,17.74457967782051,14.067978834060654,13.380593412380467,20.834333938614524,11.282880264408853,11.509382078256378,16.69649000623081,23.001274698907704,25.941544239331353,18.743022688101018,23.742900422797028,22.29721693409303,11.527471436008954,11.053829265389231,11.598729779656962,19.0439155343101,11.86558135322981,13.125962918474707,19.54203773984148
'43',25.262566194759717,27.085227858691585,22.208354146759678,25.308222178454038,26.591923161999595,23.959929230301437,23.995836338859164,25.99387448765282,26.67871734142328,25.083653537014488,26.34486800108566,22.348622468280897,25.1427383070962,25.671281171163617,24.295026106727637,24.387070321174278,22.977055156756432,24.68653798684118,26.22471290557892,24.637090364829103,27.093765270028154,24.700840414780846,23.95381009100464,26.171819549532792,23.981484610866197
'50',10.37887203503873,10.152578097551547,10.97708897394905,7.344611276725658,10.967847956138826,11.829584598908712,12.866023602392042,8.08380386610707,9.950776655854433,15.0103175185878,8.758594431146708,10.57646263765369,6.756821579449706,10.44439156713284,9.942985371702447,10.127736299228483,10.40053940101655,11.89883744141861,11.53866837005004,11.78630798292729,8.711116689950336,9.5901046877278,10.426458688928184,8.261255026880084,8.76391279455652
'48',15.11055806942603,13.72161109083009,12.757005950929548,13.138566139912593,16.774339691434726,14.396481869990671,15.210336910944202,11.453361560711397,16.658353709431086,14.821932157392801,14.285085969417839,13.946980947410989,13.193293728114396,14.100979588769647,13.331596150635223,9.670552050254416,10.865607967111798,12.53523696368684,12.025344577955474,14.352375197079114,13.902137813939532,11.597996879222027,12.987791332586005,14.44006646029298,13.899340729564004
'47',23.87383738677046,24.179190136992492,23.370562731547253,22.817803470036136,23.5734194338791,22.472160171326614,23.93980907341986,23.774063756093675,24.824358628275615,22.453949404785703,21.775010362765347,22.597223348705146,22.438013917298917,22.063249655846484,23.777840485922997,23.94333015913025,24.473867725248063,23.182566296111283,24.347882136631014,24.218697802010105,23.571647674753116,22.047547575103028,23.158187000945656,22.499350152956907,21.8460618697343
'49',10.37887203503873,10.152578097551547,10.97708897394905,7.344611276725658,10.967847956138826,11.829584598908712,12.866023602392042,8.08380386610707,9.950776655854433,15.0103175185878,8.758594431146708,10.57646263765369,6.756821579449706,10.44439156713284,9.942985371702447,10.127736299228483,10.40053940101655,11.89883744141861,11.53866837005004,11.78630798292729,8.711116689950336,9.5901046877278,10.426458688928184,8.261255026880084,8.76391279455652
'68',16.496652224946924,17.34252118129487,16.315801589073978,14.815352583956589,18.27196330057993,15.109650387555117,17.076895111979283,14.522267622703765,18.69536805111699,15.095984792333418,14.804716924131046,15.773263538685566,15.490218827409818,16.075583591059967,12.290337158956582,11.000771876149312,11.457851349272705,13.883701670728305,13.520201559274456,15.653851181322011,17.49391343620911,15.743183359425062,13.086813269833138,15.913451040177042,13.723777741729641
'60',15.889801354558214,14.116510088949054,16.96421624616979,13.591153047092472,16.535439393849835,17.839226464405417,15.993662143288251,14.715737107470524,15.663421894514839,20.964355777952274,15.436174877551213,16.43309823647097,12.208391568426427,15.935361347462655,16.637766760543762,17.29383233257475,17.1196757565669,16.199527410393078,17.294229971628052,16.6745760909479,14.283581220111664,14.453161308459975,15.329218380632197,14.304206607841241,13.660989289210026
'72',17.929181943162995,18.271189911726236,17.01025494306371,17.829846011967383,20.838588268406784,17.49113717777883,19.64016183365512,17.083351830019563,20.617333562354258,16.54932667525782,15.482554800957589,17.78640029418724,17.992685860609818,18.43144303284622,13.488671441197663,12.687005866335747,13.825083135638126,16.069470850201732,14.888667742538967,17.12730661663399,19.313393469155383,16.783576647377203,16.59829800570271,18.412646698845617,15.696251521216265
'87',20.204889648976526,21.708041231040816,21.21261689889464,22.180726228514303,24.10256071848003,21.587634281579586,21.865755510842785,21.037494482816356,23.696728409423436,20.417457964044683,17.729155472916098,20.876194120941662,21.132136270946894,20.461840429010802,17.316250893420207,17.095104723354773,16.322868645042373,19.72045907682869,18.26505768787605,19.958388159057844,22.148088450123886,19.33098628686101,19.732460955923283,21.128750924636375,19.99158922475843
'83',20.777529455787267,23.389232563192568,22.015601459987703,22.45598739909388,26.168540464658438,22.21449017976266,22.116814511597333,22.466852397518313,25.52756726513213,21.02369969125737,18.45969266966691,22.463670365338395,22.091778164732695,20.79767484024666,19.81789123927978,17.532494717841345,16.472674509419143,20.61799593323275,20.433182720558317,20.411939695185254,24.18858365435931,19.45129413856542,20.424570659967227,22.490419888193255,20.747944802600244
'80',20.777529455787267,23.389232563192568,22.015601459987703,22.45598739909388,26.168540464658438,22.21449017976266,22.116814511597333,22.466852397518313,25.52756726513213,21.02369969125737,18.45969266966691,22.463670365338395,22.091778164732695,20.79767484024666,19.81789123927978,17.532494717841345,16.472674509419143,20.61799593323275,20.433182720558317,20.411939695185254,24.18858365435931,19.45129413856542,20.424570659967227,22.490419888193255,20.747944802600244
'79',18.409499043214545,17.95024401877075,19.058483672973814,17.607180767123292,20.743896614382965,19.743493403256796,18.745970654012932,18.78049280914305,19.73600050970907,21.233174518254103,16.848410620544605,19.348771358831176,16.49244539875366,18.358145689783022,17.35479505289373,17.336606834346586,16.966340740148688,18.01760377825624,18.84058051294075,18.10888629964531,18.181338830578763,17.215514580438366,17.28649668109397,17.902374080664362,16.66960663908006
'94',20.438929981161206,20.09968195473566,20.667310698223925,18.640466753641764,22.568887336824037,21.30965221824041,20.28845696149156,20.127196115405535,22.577520649567706,22.999360299996482,17.56459135915752,20.29494633238333,19.369642048370814,20.479243667752886,17.43018842636253,19.289244868753094,17.794383089666926,21.06647708066357,18.273887857717103,18.397551166564973,18.969380665342126,19.066589427493586,17.35798580640252,19.219120431618,17.99097256874897
'92',22.482887420708668,19.704988017388526,23.879380170408123,26.7909119378697,26.594092584669884,24.163942899488962,28.0086247835537,24.717243761470893,23.469410300138733,27.743955230673595,25.691845512950493,19.771733607594836,21.638360072947382,22.211099598113673,18.84944899826637,22.156361086133952,24.783082747091154,27.790773096573446,20.724988730830404,22.921399431984707,20.04573496145449,25.4300177878198,21.956667116152186,24.884335682988286,23.53880111084543
'78',22.13672636583426,20.42542323770168,23.398913343171035,25.449196023116308,26.739040458067716,24.99224151852096,26.343287521604505,25.660931759078824,25.829455612101594,31.174211551487474,26.930598146878467,20.60470704745496,24.877106680639557,23.817918336713404,19.082549531601938,20.754403053219555,23.175357769142494,25.31401409882466,20.769605768239693,25.500093615687888,24.452808393236996,25.220391252300967,23.795490413931326,24.858456361292383,22.917072388829894
'98',24.481920784996948,20.083476855101022,19.27758297255732,19.36119568385498,21.929988358656622,20.083836832195917,24.125360036827733,22.519756988472732,31.05779817820195,28.870882740753924,22.8161976206973,14.089577642080856,22.71462022872533,18.60085908749735,17.40185092271818,18.168755232094995,18.39644086803966,23.430493995121857,13.962942856810011,18.05571863320412,23.875871113371527,15.44433918778887,21.802410380066743,22.654819974473536,19.841053610525513
'97',18.8075665968336,17.132965948417066,18.43368745163227,21.60061645327442,19.021107016778483,25.535497361003213,22.42485937407516,16.268791490625045,25.188464261090903,26.12775921837096,19.96557373803545,17.635885074490034,17.512576951381543,17.11490276101127,16.469243030611302,23.199564327441426,17.517896495348936,24.451729051570112,11.212517912357571,20.82404826300746,26.82139110816753,18.928858720606836,24.271360420849813,26.212655363703654,19.08056239228535
'77',14.357763002200704,17.45573670630069,15.870931849616719,22.729682701442844,17.25433936445287,22.778406776175625,23.007637131951558,15.812227794631513,23.99358809388366,26.58311278095911,18.117087039976123,18.08791352535511,16.445385301858213,16.783756593513445,14.613048151132011,25.55313652464226,15.583065272022575,24.486464854016063,11.4381235786036,21.491177555027942,21.259734779193742,19.497062184471684,25.204552679902392,23.998607379497045,16.786408813593173
Node 69,13.041004248697977,16.863072098041638,21.75340377120959,15.96481125677252,18.26861976294596,15.02180462831513,23.119241118869873,16.091634660995524,19.06426021572914,24.02031303651259,18.97597376034376,19.645374590761495,18.42515082520077,19.29913487476142,15.172209696837857,24.704519827891147,15.46405125453234,16.148247007917586,11.965764078309567,16.2492702751383,15.354176975907343,20.653027561289537,21.916110939438163,18.44055543270116,21.720610169860258
