Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',173.15617170897184,171.37877941454377,171.31046417328412,173.10472534733657,173.8275266134155,171.420785682918,174.13129843251897,173.76999615562198,174.34251357846614,171.7196660049447,174.37704633016256,171.98891440061942,171.0470710837748,176.11833605466524,172.8098253847224,175.8055081349022,171.50655440987705,173.72809595883155,177.66048505050895,171.21096499562714,176.76425838460514,175.22991925115437,174.69426985800203,172.54076775464551,174.92964661144737
'25',517.8838111329055,524.7958025855056,523.4234645745837,519.8327626776138,521.9925219537056,519.5442637099255,520.4272720647442,519.4232727382837,517.060363104598,517.012399964912,524.0358283846037,522.0617940945358,517.3107746837017,523.2711457183583,521.8495276253162,519.1963949300502,514.0375264898767,519.8151965062834,515.8495402092316,523.4893381655808,522.1266938713148,518.1629856655029,523.49436804709,522.8465745831357,519.1228507390762
'37',102.6756157435523,102.4713365509921,104.10536104110416,101.92795746763832,104.22011133571215,102.43214691110134,103.49782169047427,105.04760341286459,101.10954576358861,104.67467323859123,103.46253252909024,104.0264646646626,102.5756768042732,102.89203527350233,102.5772749374029,102.79609269605137,101.84094514111409,104.05287850467805,104.80929581067205,101.00911880441085,102.79504673805373,104.16212500581302,101.92276584819767,102.91929856891025,102.88837889067257
'36',238.5718156963791,236.7785827263396,241.51829952725552,237.050016895008,242.52609180212824,237.35663148995152,235.879180269512,236.0872799112403,238.96673560031527,239.56136326442862,239.87294128569485,240.34044887656893,238.30040714488035,238.0400167888127,242.33722323963386,239.95083228341608,236.12978122795482,237.29724156679424,238.46684956585665,238.92771504084732,237.131738089942,236.5914132604583,240.40242491061915,238.2533643440663,238.37671430260662
'35',200.91832210621294,200.56602928492805,204.85512681407647,199.45749727914452,204.0438659503082,200.92192086505023,196.2300052773914,201.43291362230775,204.18650120102524,203.01940368306455,205.0725412149472,204.75231287882505,199.91428474380447,199.24393702870532,205.76639346216726,202.24914482177107,200.62546533221933,202.42386761872913,202.4557035306354,200.00422176147754,198.96702415879201,199.02105824209147,206.11572080727328,202.702167359212,201.46880617894624
'34',132.63542012899276,133.54241383507093,131.81653675327658,130.1261411815011,131.0368072363438,129.4442376550462,130.36334261822816,130.9815440094776,133.24232433333827,132.88917301451536,129.9902296500189,128.2737972151826,131.98200485153708,131.63412440883914,131.77895168647953,130.648652920965,132.99377641606355,131.09166009732658,132.92984394690737,136.13658561040725,132.47249399548537,129.72564992437262,132.17414216692322,132.04719378129815,130.245166328183
'33',133.86419864885897,133.84268858588084,135.37841387718007,133.515020543807,135.19792445289713,133.25422898279064,134.88118026844535,136.3135069149428,133.73458987163792,136.25454975711915,134.35146119901214,134.81515922814253,132.88855552828815,134.7702138804158,136.61944915514917,133.20729751283085,133.3929586988004,134.63616735451845,134.54047559932718,134.83376704987955,133.99822609425408,133.14037703102903,134.20158516775342,133.82155049858406,135.66156298223663
'51',235.55922895974012,236.70572951013463,238.99809822042766,235.04342858110692,237.9352403231826,235.94969463114808,236.85552750497538,239.22621785078238,237.48602747828093,236.43642648898202,238.21176464250416,236.43380113516372,237.3860464547672,237.37984243646724,238.15189629252563,235.34753474646922,239.74093459391605,238.83936524836642,239.4269469030658,237.31498954325983,234.5939699471609,233.02664676325404,237.10685137512343,236.25939315431572,237.05806432148157
'57',163.70160144734115,164.52375647209504,160.38683440819182,159.1049135372438,164.1190758476167,166.92697758531222,160.42465265084974,160.86838684786198,161.5625531168831,164.25334918221833,157.11483734897104,162.7029039809173,161.56393747202517,163.59316521747257,161.87762771990032,162.22620337057333,161.214679723691,162.43508143879575,162.2536089394435,161.0735806045589,158.0481912046004,160.00544472997058,160.69119587343982,161.36195504407007,162.45563940864935
'56',269.4313747196219,270.86854561207014,271.75575285327574,270.0476396140301,272.2568015504402,270.89675201762435,271.09743248682713,272.05149859748445,271.7911779038638,269.6083165485041,270.8209258273732,270.93854095224924,270.8304840106788,270.2875124057199,271.2620592024318,271.64818126490957,270.3493019573542,269.6546217627931,269.37467027226216,272.5136139984892,269.9270878875211,272.6139035091172,272.1294033271455,269.10632428159624,269.97917956377063
'63',295.9387573868105,295.6034801395997,294.4673962300385,294.810153720852,294.23433754769445,294.9488766670985,296.4085918021607,296.7000944815453,295.9395170502109,295.8507646025974,296.90656452739216,294.906951225897,296.6217016553104,296.76998685180496,296.190152534639,294.88020691730907,295.74423533748535,294.4175612156236,295.07113961364826,296.279079983949,294.54443439141215,294.94959002955216,298.0523010120045,295.2244945866527,296.3526398313032
'73',306.3879259900888,304.4474787432793,304.7982797303218,302.2333490582066,304.47293761338113,306.0048904702899,304.1808459694366,303.70757556138517,306.45769119419623,305.6782021893529,304.2151475353907,305.9044348267422,304.1243336196518,302.10690842919246,303.5351497828027,303.0476532502426,305.1901586227567,303.8895755419783,305.5012442877473,305.21300561087696,304.8063775620002,303.95279266736003,304.6519592739907,303.60283501307964,303.9226558023062
'84',314.4210063019213,310.20546597326427,311.0337786873379,310.6471353924204,311.1374820198046,309.1407548831079,314.0740149820686,312.0429213144801,309.35121845576367,311.59506312365914,309.80490567501164,308.74038496525156,310.62944902943866,311.0899515750885,310.3376581048405,309.80740818224564,309.90572649067514,312.3513886019448,311.48990317131006,312.2038514095429,308.57127127122584,311.25405498099207,311.50817470077266,311.93963068108764,310.4551409872063
'82',401.4196398641221,401.53922334690986,401.34559825651246,402.1154260341049,401.64754190250204,402.3824924190703,400.7928353519544,400.9232768334726,401.92837236298885,401.4559766773117,399.8451909377291,399.6174858971627,401.4034607414948,400.36494603803,401.72850691578566,402.1041042353571,400.2091781080262,399.892681619882,401.8040440969675,400.37711770469707,401.4557291358196,400.55740381248444,401.7948364797744,402.04188104327153,402.62742082809825
'13',285.6820376344774,282.385058438973,289.32809881627,276.27287640269975,282.3324661730633,282.8305086166864,285.9578770843916,282.19139227278697,282.6892409249664,283.9312535084911,283.3669460066195,280.129311166848,282.13959152252227,288.61117511327984,285.0103929486408,284.95323896738347,283.75255443201706,281.56110344259014,290.3211111698407,290.41062005969235,287.1637908191424,287.609355381884,287.377849703048,289.2176696008601,279.16054520726095
'43',133.62446494632024,133.94070614443837,133.32429966760242,130.6573103930426,133.03016855168255,129.5643656394489,131.09576375610737,132.4420622139451,134.00390527562092,133.5355699919297,130.97171482280405,129.909749284816,132.73880135219113,132.90190868102164,133.51588993450602,131.60228679167807,132.69883132394102,133.0837361227289,133.2056752381211,136.67733811204158,133.72969080136667,132.1581755882891,133.1852104309059,132.2544764868688,131.75282690343505
'50',210.5387357260494,212.87357155490375,216.72481928848524,210.37668808315712,215.25941649740588,212.61393778846713,215.05238648051946,214.6548600958811,211.917128003938,212.5315207018387,213.86648864845176,210.69434737323996,210.81534167944804,213.01096621363627,215.56901386242407,212.27026382437376,215.2090540601104,213.94767522573073,213.6565167527755,213.98284933237335,211.74917619731687,208.6356642435882,214.54525724954726,213.2977082829277,212.7846995365209
'48',272.40413580305955,273.189065585041,273.37744167826594,272.12727807233745,274.0295227577958,271.98019767954685,272.76318924903484,273.5150878085514,273.6071104643886,269.6119893320469,272.06715763811167,274.4382627865003,271.89799353043225,270.83427942241093,273.5751358655098,272.7573946949635,273.5570935194629,271.99883310362156,271.8355043049541,273.37994212138506,271.6934888997552,271.55653794357204,272.6567033082766,270.9273615948181,272.2946295807988
'47',358.90346339146953,359.745037936416,360.4445489861157,359.22435248696723,358.41203726079607,358.7064201025538,359.54582316198264,361.43255411892096,359.5337781221871,360.08244285860354,360.0760214200459,358.9753697669431,359.8878190037709,361.8422321023602,359.0654705749791,359.5388789786687,359.17988857783683,358.08593266800347,357.29513096435653,361.5880819697006,359.50841418300826,358.7230176112789,361.87908701133654,360.96419719312837,360.8458640013975
'49',210.5387357260494,212.87357155490375,216.72481928848524,210.37668808315712,215.25941649740588,212.61393778846713,215.05238648051946,214.6548600958811,211.917128003938,212.5315207018387,213.86648864845176,210.69434737323996,210.81534167944804,213.01096621363627,215.56901386242407,212.27026382437376,215.2090540601104,213.94767522573073,213.6565167527755,213.98284933237335,211.74917619731687,208.6356642435882,214.54525724954726,213.2977082829277,212.7846995365209
'68',289.37973290592925,290.07188476121325,289.5236042306575,289.1340567722826,288.8991090298883,289.9440342160972,289.5564526807543,290.82893586054394,290.6265211432156,287.86167817468385,288.6107796017976,289.9806488642116,289.23303686021507,290.2105941174139,291.05853913198285,290.02045342096966,289.50280593165337,288.6983288201938,288.3483066532763,290.80749248142104,288.989330111883,287.4381758830479,288.62170894541293,289.0645140045348,290.0669213404568
'60',192.3987300611277,193.72798698927897,194.28669541932027,190.73138107570176,194.21754619339458,194.4824301455826,192.18150337935887,193.8631092071503,191.8835670778018,192.79608553329382,192.60647095997297,192.48194673685128,190.70036589336326,192.73605581940365,193.4232477058931,192.84297138372847,193.32697319832542,194.12388912121682,193.1032215780008,192.08028298573203,189.81980497299304,189.47176907902232,193.65691564262843,192.83219053343504,193.1658249208802
'72',290.83924436227556,291.0397737064469,289.66075908359437,289.90388495829825,290.60173597665016,290.88541513593935,289.4196835482868,292.399727204734,293.59129716328584,288.9146492086077,288.85899834993535,290.67335632502795,290.41838925864886,291.26393997103014,290.96246600587733,292.35762204480716,291.762133770596,289.71539515776067,290.9611752612048,290.70045125281814,291.6516474710423,288.76361148259167,288.82022002771055,289.92064183341995,291.20523303075163
'87',294.50071654281754,294.7482829973706,293.17722330429166,292.41401558902334,292.4086162367296,294.48386734300965,292.76865803910266,294.90995913344284,296.4933833813925,292.5270922549327,292.6349298783476,294.0397284848622,294.48125788363893,294.27434822692305,295.3326959734009,294.5683952477116,294.67025726697517,293.29928872261354,294.31991760858045,293.9424769333257,295.04831648314496,292.94050054306,293.51434837294846,295.2831801607211,295.0928296307544
'83',302.760693322186,301.9610366694548,299.8487312024786,299.88282746518183,299.82723583525626,301.79887443737306,301.15767383507597,303.0733670883084,304.2230967489201,300.3489166345222,299.7014288931726,302.41907750079537,303.66828908256247,302.2386681999515,302.67394456106297,302.8774865238301,304.0208619182126,301.66421352155425,300.56707226608285,302.29161415506877,302.3239427168549,300.30939184347403,302.05311808656654,302.6573738745846,302.88974368214065
'80',302.760693322186,301.9610366694548,299.8487312024786,299.88282746518183,299.82723583525626,301.79887443737306,301.15767383507597,303.0733670883084,304.2230967489201,300.3489166345222,299.7014288931726,302.41907750079537,303.66828908256247,302.2386681999515,302.67394456106297,302.8774865238301,304.0208619182126,301.66421352155425,300.56707226608285,302.29161415506877,302.3239427168549,300.30939184347403,302.05311808656654,302.6573738745846,302.88974368214065
'79',236.6333222833333,237.93662054388702,237.09335893987574,235.46874883572346,236.87260480710702,238.02530580547256,236.38496931469442,238.44745790391417,237.76274054033738,237.14500420789605,236.62554503890655,237.66073360535617,237.67484613452018,237.38971353172488,238.72851602742864,238.23169125045393,239.21358211555568,238.4067444188565,236.6508340062239,237.19062178396436,236.46947470049912,234.9660632940976,238.08078576913172,237.60098594296517,238.0915655256427
'94',253.59379985661297,256.64495181128234,254.7889813917069,253.16344660587984,253.42252376591836,255.5214667428708,253.51517643856286,256.25138523735825,255.2871111568046,254.93659670747942,252.5097497758742,253.61089072740643,254.8082502368614,255.67961664080633,256.2573875759824,254.8824699206164,257.15169989101094,256.63909056970755,254.36839273475474,255.0323080903669,252.42341933354737,253.1042377799206,254.79245077984828,255.9017446826752,254.06329571484926
'92',210.0991801947947,211.54829256239594,211.59853835646754,212.4340031076762,210.85403146123394,210.4381086125462,212.25422350642782,214.73064256792736,211.96037330000087,209.32397853340865,210.05790397551183,214.2865545185776,215.90439397285775,211.49810389164327,212.7628547653974,210.38230630045928,214.45461086947682,209.6986656215758,212.6802250720514,211.52125488725122,208.14703828644613,206.5140954011242,213.45955328080075,213.06364136029117,211.10378180280074
'78',204.19409002658682,207.8927966917181,210.1853577595995,208.14374274792343,209.51573504490722,208.01193736430722,209.0103723213147,210.02713529230718,210.5126262415102,206.42327554349015,206.95336685774612,212.52141559523275,212.72389076630736,208.89955863567246,211.3229071381667,207.76513257644822,210.2045215174532,206.37812344629728,207.93817396934097,206.696114960911,206.0938423972936,205.1043663580547,213.2201890885738,209.6188662158599,208.23704818949076
'98',276.7545444743364,292.83177481207,292.16353402955957,289.5525047394582,287.25486202083516,288.7114560885803,287.28882666540295,290.5577730070362,290.4403814993492,285.89143878448425,290.59069300460544,293.7831739357119,295.54026688398943,290.9581843450159,290.46528133210717,292.46403226584505,291.3279330233934,289.8939899659497,284.73631171491013,289.44667222389717,283.66060185236785,282.9273955033449,294.205701181228,291.15520667932486,289.6034914243729
'97',369.22781269089694,378.48235402208195,384.46563172688496,382.36598989319674,380.54228706299295,379.35605537047127,378.3099757875236,384.0687416920159,377.00591317098167,382.2081042106835,380.3504072149133,387.75348556128966,376.20487361423744,382.47756340517645,380.8997216661108,377.0783670472551,384.6514518366463,381.55253869492776,371.4146307879145,377.98740089398945,376.97625330201794,373.0213405896336,386.3877736596891,382.644282758424,383.04160897742565
'77',376.58136768209806,385.69411323144413,390.36140689711783,389.8154960010896,388.98732559178893,386.05261632359776,386.74086025007716,390.8617906439001,384.7462485263995,391.65619585905654,388.32279055721585,394.2143392949805,384.6770870432619,392.72638697768076,389.4825718733782,387.5681716219937,392.8706698672794,392.0096944583889,384.7918727674811,388.3622381759851,383.40465305207715,383.60319381636964,396.2011590434333,391.93295143229443,397.59316814503376
Node 69,340.4278043213849,350.0629139900379,356.17743870767964,345.85718259413477,351.74142234776554,351.7096435099348,344.4896529068737,349.6308441150061,351.57096280316625,357.1303290662525,358.383141898633,360.13413197947705,346.2963959439618,349.7253316271119,351.2925117646573,348.6045306803474,357.41911098026026,354.78922007069787,350.75161830707617,350.42909798899353,350.0638057331632,353.88476080135666,352.1297727446199,350.0773798264815,358.1158845509754
