Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.520007478985308,0.7802859260769077,1.1083421756421252,1.955983924109092,0.7487185791527532,4.266194228340377,4.359473773585837,0.2350701644397868,1.0651647186536013,4.921861468937135,4.060187170812664,3.757339802649619,3.497705207617211,4.259654802001015,1.8314566116795143,-0.829426350774208,-0.13751634640540317,0.5291440894580518,3.617125383714846,1.8808287878964884,2.5106800437190584,0.07564540500718708,4.121954518089651,2.064427537779861,0.23768104225577666
'25',3.442894637575842,0.04390159202611367,-2.150494783923879,10.540792222041288,3.2798518182788707,0.42216999437495706,3.31696688200606,1.0229859857332608,2.25920174054796,2.1307892817454914,3.3217227958542934,0.3003508564595114,-0.9708828713708959,2.5252176901060177,-0.6378799425130931,12.619366539110631,-1.8239966423377787,10.354976093410796,4.761966140380673,-3.9662109529258087,2.147609983296463,2.342075035832355,2.4046755180237493,2.4326900453368543,-1.4281814805204913
'37',1.5199376022828273,3.040496222082455,3.4402278167751468,3.480028792686747,3.554279271101735,0.01987883191390812,1.4121657594710992,3.562771952450551,3.749283811747515,3.2292638886097262,2.512397915813978,2.975292468142674,1.8837659852020179,1.148736138482824,3.483717379176282,2.7677397942942523,2.7987390166119495,3.860353843690364,0.6138617726400021,5.881787042866625,0.5268605019019104,2.413379373284423,4.091003262687408,3.0737925242914623,3.139258726872264
'36',5.583230053340594,10.746481078012186,11.308989897278437,13.065073960086975,11.154009459874043,9.020742568730645,7.447269018571377,9.401645792909036,12.647624493534506,12.185827119000322,16.39984933976656,12.006165905000335,9.742809854056222,9.173797002366683,11.264309697024808,9.819202854561548,10.635187009682785,9.30424719133938,7.15127093332999,14.596664089853817,9.127707163649927,13.312958692958535,11.827871150503492,9.257809740715315,12.175755182328052
'35',12.062633409864066,19.35429585271637,14.314552977890727,17.97057110638358,20.33663818253292,16.90042449471967,11.451528448777356,16.44685468564828,17.99261625613785,16.696958544156054,19.55797620140982,16.900136919663776,16.905572397481752,14.823647792831657,19.33961534238155,14.169922054297887,16.185465038488445,16.031590744579823,10.010983847832804,19.151364836074357,13.990822516032864,19.406037457227175,18.993302154873245,14.46134679146413,19.063515111621925
'34',7.519290629722501,7.286600337137047,5.473706958514728,6.035454077010888,5.799111142193108,3.9703883538283193,2.6941434719773936,7.139423346018713,4.599634693987795,3.758800192798032,5.165853113530322,6.246712566094341,4.132157402560852,7.37632493217473,6.208713771957964,5.8872251198442225,7.036805969111651,4.87255884440249,6.5564695364532275,6.193178503188105,2.4102514009574767,7.017182269982319,7.9957992912845945,5.297429666098773,6.852016370615557
'33',40.27361518527645,40.58376194838032,39.472880825396814,38.88673378133903,41.05142537031711,37.788062957932986,36.99294440913815,38.21424840586726,37.71029705772969,39.301713474511324,39.850442838735965,38.61860513531748,39.44111224826611,40.92803288801816,41.06064966822293,38.86307826253973,39.062899861850006,40.320721912099174,38.32903943378848,37.47069717285196,39.42429611734131,39.941457570008595,39.73357165358396,38.99091164033768,41.56950322846378
'51',28.25040174182772,26.663671846110084,23.31184380804562,29.277121215659538,28.412707728557447,23.74362339228104,26.17715496422057,24.718731372887206,23.746397068145495,24.813437329825987,27.866753684217905,27.187452716829046,22.10998763535619,28.561181060614402,26.455940902955135,27.121191383974562,26.12412357034723,28.90210817038298,21.565961300394402,26.15239259785645,25.51654456827949,29.219191594438023,24.348116887638234,24.168398830106867,26.334409414829597
'57',6.102932702712194,5.399745974005969,8.694196695000873,4.62787223323447,6.792472947735407,5.01122809411598,5.202311516762163,6.926003541231075,7.283605505619983,9.353563657884703,3.210269343187215,7.03581620061705,4.848619185381449,6.618970399597421,4.752326731852562,6.206894544621561,6.898686409069292,5.072418807289077,2.59409544439346,5.3890363897735805,2.6503781353400897,5.753682197432091,3.502148627601101,9.038916216723894,5.454528646689572
'56',43.7585255614564,44.68020581548703,43.58227867029788,44.613358137010714,42.44685466419681,43.26291913316003,41.13404239861244,43.094572591091065,46.37379599387293,44.40737002933389,41.98482105200379,44.48451175641327,41.48193735665509,43.6959108050145,43.51104663654058,43.433595516549836,46.40202038615471,42.859019549777955,46.22803527530941,42.21285396508188,43.40283842196396,43.9350992188602,42.79444837481407,43.16553789282048,43.752404460848936
'63',0.5633435227769835,2.0412761002843514,2.5266235174969993,1.4985230225972146,1.817251777924557,5.069247100731565,1.7251961738479407,3.4079266261582886,0.7170020343358346,3.0519940829409764,3.3346507832092223,2.6900811176711814,3.104196227065507,1.4056034010250518,1.3070997252699181,2.4725412557896793,2.5500006714257553,3.1662964634748962,2.1939875796375805,1.704872047570163,1.5739915685256736,1.2747105074929699,2.6587685829343957,3.2736126024498313,1.288842579987627
'73',13.419009311192589,14.088103492975796,11.330361592210735,15.21408904297391,13.60222189748552,13.529101841289071,14.261698305366604,13.367149956944425,13.817989267726183,14.737260718264727,13.893263750833603,13.629762282453438,14.502816133063739,15.000613970570313,14.705735091178292,12.267094697570315,14.349380606733948,14.100077901936597,13.416968148643512,15.662482539811327,13.125630676780846,14.577410413686014,13.45279792149202,13.377268672992399,13.794193177503296
'84',6.248287733119812,7.03500406076855,6.114641313008506,5.178595037297301,5.979898329580908,6.609420854304147,6.275058023522863,8.074537583246371,4.615948456020445,7.668074130246751,5.222768964359573,8.231229872869278,5.65391991220824,6.995200020759026,4.731439784483585,4.742642238980499,7.201827977031931,6.344964224092227,6.846312638423121,7.145132896785766,6.633350673935802,5.992820796971132,5.381679940926293,4.989340096456063,6.539164003233435
'82',40.41149969194407,40.24517012123976,41.411757086892614,40.575717245978815,40.34768342433557,40.06214882380975,40.803382874734694,40.90157847082494,41.21627407243635,41.718751358133446,40.68006758739213,41.53763580657395,40.811425938457425,42.005624534743625,42.41509372908701,40.46497734923835,41.14614538540376,42.15530891729395,41.50123936741977,41.25200346847269,40.87519645544835,42.76268337717878,40.56161193924914,41.93548602301537,41.916104479935505
'13',-0.7367236312752256,-0.2832830631028753,5.366813759834001,10.416653086403043,-0.7632182123367574,8.961961603121145,10.279182223792883,-7.680234039147884,3.654568181826912,2.425898733053038,4.87082282968659,1.5207909598516263,5.813733299967103,0.408446524645861,1.3279071748014855,0.44152947477539867,1.7228039647503388,-3.96417806157945,0.9085254823268507,6.244530907509875,8.224670947065439,-3.270141644835834,4.582889346001164,14.50352382410846,2.6463534332728536
'43',7.117562022362207,7.427744808643373,5.125407687121769,6.608420476988431,6.361893406004838,4.058742099682016,2.078184662547262,7.2938087099317235,4.78958532967839,3.2176162203392886,4.873762921807615,6.910622751704819,4.099821611828888,8.331791789037428,6.057605334924935,6.507572950335791,7.399565010487715,5.296128059088526,6.706570781784347,6.5518969983909106,2.440105648719408,7.587297519829792,7.29669967706545,6.553278648968988,7.939586725686349
'50',29.099448119598478,28.01377281311347,24.49399883796347,29.465057253808595,30.36039556462808,26.12812601368017,27.676595690517843,26.184808369777993,24.53405963680687,24.65338076812089,29.484538273040002,27.480768258543982,23.743494655680507,30.240415636065094,27.407131945722348,29.115810210483904,25.609459758083233,31.159247811252527,22.565617054628298,25.67743090189019,26.612714868373832,28.724660681026887,25.655239536228425,25.04617697947463,27.008267032425636
'48',43.26535066305486,42.39099995791283,44.30442803279764,44.41530800780448,40.72589418122517,42.38637518437086,40.38165116731552,42.463394890529585,44.28697554908632,44.28424648439731,40.322648377153214,43.00412050420336,38.79008542897982,42.67402086772386,42.821006389183395,42.11236830917312,44.97221369238923,40.75724471580431,45.20287705841337,44.63120589206401,43.58278182499862,43.39122145035034,41.397869609785985,43.50031287115705,43.26440299040983
'47',12.181670803907439,11.307915843058927,13.418486537029873,11.390658346914986,13.982745514845421,14.945127018426488,11.170936841770944,13.057010620950908,11.948328010179168,12.924054437753721,13.33408236608552,13.469261140347083,14.003920644891405,11.881641697519921,12.514408239741035,12.794108089834449,13.531128580776045,12.893241501414407,12.104217707338513,13.208000076881516,11.990562691302877,13.511410415622569,13.218905193111969,13.488005228703935,11.73219667906239
'49',29.099448119598478,28.01377281311347,24.49399883796347,29.465057253808595,30.36039556462808,26.12812601368017,27.676595690517843,26.184808369777993,24.53405963680687,24.65338076812089,29.484538273040002,27.480768258543982,23.743494655680507,30.240415636065094,27.407131945722348,29.115810210483904,25.609459758083233,31.159247811252527,22.565617054628298,25.67743090189019,26.612714868373832,28.724660681026887,25.655239536228425,25.04617697947463,27.008267032425636
'68',39.30313137016529,34.453569377481436,38.0374996059596,35.93253574692544,34.176722616465945,37.48833493893816,34.61055892847379,37.91015998148649,37.80841598320956,38.62819498309224,34.082625555187704,38.14276115970395,33.70361596339635,35.552058154197624,37.358021008744295,38.130396671751214,40.35379684312427,35.19639262580975,40.79037622667007,39.5539266190503,38.01054771032258,39.081007362871475,34.74339888096461,36.922906926054836,36.0130757146967
'60',20.727851792851823,18.45762221755371,18.4708209407477,18.670658070700384,21.639182594644197,16.849925648545902,18.822143427521297,17.90776615375068,17.018779102107572,18.73968945542095,18.662836583157738,17.947644195534796,16.968175357816147,21.703073382744957,18.80417974934427,19.19097721543207,19.121022570436917,20.292783979751384,14.678717400368999,18.28464468432632,17.18615667732791,19.941472628288338,16.20991291575221,17.56544885570045,18.48873232084856
'72',38.22998720123652,33.1111193755897,35.03483685914389,34.45733091974005,32.83856712030066,34.98298835434993,33.27961762186331,36.387103175118895,36.06494189955207,36.289956022766425,32.696608815718164,37.35128441173812,33.107132625543365,34.45792860664301,36.36581899690776,36.30284038151205,38.66585481651542,33.47099509540087,39.071595069617906,37.52925715394424,36.29274077250123,37.59757188469244,32.4885542456068,34.69670399567093,34.04062137241262
'87',33.585918427282245,28.34897554508996,29.522477452380144,28.91873231120233,27.00395538980911,29.768648029769178,28.95711670415196,30.343739638063166,30.95257854903515,30.797454729438947,26.42360914750259,33.449573428685575,29.244038145188085,30.36479124683459,29.593722266128715,29.32185101991461,33.53019791721625,30.13262977448347,34.68057027613362,31.994457902085248,32.01530305121197,31.65839621807788,26.944288626253602,30.812483693367213,29.95194643268752
'83',32.32739756776711,28.443015402098055,30.3801678424529,28.469839938315115,27.4281326798461,29.06272830189911,28.818115220291826,30.358421426502993,30.741249775727393,31.09888806230685,26.498542475752267,33.368915114677634,29.81054195533478,30.09855057200997,29.942884762600393,29.712021114514197,32.38728292949228,29.868546807848734,34.517993407949334,32.07146752411432,31.45660359151373,33.158301076324044,27.539262268436687,30.124780692451484,29.252462176376106
'80',32.32739756776711,28.443015402098055,30.3801678424529,28.469839938315115,27.4281326798461,29.06272830189911,28.818115220291826,30.358421426502993,30.741249775727393,31.09888806230685,26.498542475752267,33.368915114677634,29.81054195533478,30.09855057200997,29.942884762600393,29.712021114514197,32.38728292949228,29.868546807848734,34.517993407949334,32.07146752411432,31.45660359151373,33.158301076324044,27.539262268436687,30.124780692451484,29.252462176376106
'79',25.205745873303265,22.672347092940665,23.828686070135316,21.49491920752415,24.189154147593005,22.206769251717454,22.632253070689263,22.2997574820359,22.794233106215753,23.633497859302512,21.8422458473937,24.518676200435138,23.12089532246196,25.906706360123824,23.178931071068597,23.542371880450563,24.47276920479616,24.68177698553841,23.184988886626186,23.873164241154537,22.47924142255328,25.317094135844254,21.167277186673417,22.7808479028516,22.06693712828265
'94',26.034671609695554,23.995161139057995,24.80805157813889,20.54741682013147,22.70617778467889,22.409434552621654,23.431414318106693,22.1035035777266,22.825885510482067,22.603535373152642,21.53104622240234,24.182351824662934,22.511621135684507,25.5809680089409,23.97031632051286,24.047155810922984,23.3026749407988,25.443166481636002,22.94375993321902,22.20839771674185,23.63111453397928,25.635663406244557,21.060425350787995,24.401815251836986,22.541182771622626
'92',34.90226995910278,35.51894801676553,38.071058809827115,33.24809031641519,33.96694331145982,28.327762954271442,37.532741046652475,35.898190115873156,36.26679009515988,28.483234799176333,33.38995048930829,34.31989588121515,38.37428987884213,38.233790694530626,37.17873055682384,35.56259622398119,35.131495786928525,36.87891331324612,33.966745509259376,37.48439135054602,36.46376485327992,36.85196295726278,36.59473092259634,38.873124955629585,29.902228283818825
'78',27.856591712014115,31.224814351520717,30.786279389503,27.26070276023345,30.766329280761642,24.52226253406017,31.201440684939538,31.797265834792743,30.01151257305938,25.33441243810821,29.3317077287486,28.872452696831033,33.056693564300424,31.56003996885351,31.076683074366944,28.622393652822822,28.90008590041953,30.215196067589293,27.66296848275264,32.02573590555312,26.654816130479457,32.120145322947344,33.41368590153813,33.28621377654757,28.145972323144647
'98',29.101359459696376,32.43355327337065,31.340442632717778,27.18924428320889,34.75018660045943,26.78084625770382,34.679170695648686,33.65064953298998,27.281940072037777,25.58695890558735,34.160821572344176,35.99963882936587,33.07393773354871,39.00753053334485,32.48820105328476,36.51130616613305,32.333248366123065,33.04385335399171,31.40870980888591,38.00420976165804,30.943024520726322,37.32780297683995,37.936107373349316,29.61914508221011,31.666832614926847
'97',20.963002579414557,17.789973609834664,21.83417143682603,23.57823856525453,19.974848540320828,18.002274078974633,21.616668718516205,16.237631814178446,25.142615113278385,13.914212044901394,22.688618432907933,15.790478485382556,20.65276399121034,24.270396017795846,20.226595196901282,31.6942063160802,17.731942820620095,22.90890477089015,20.32488939008802,22.986150152952163,21.16957404385381,27.41634240772255,25.312677816635937,17.578875099729302,15.574802941866052
'77',20.598948808227508,19.52094788085347,21.025077338140697,20.19347427882981,20.28785830106114,15.604858505049775,21.50623143751673,16.105307428829775,25.563694086583077,13.057638828403864,23.52872905718729,15.651139780260426,19.113954617258422,21.860869153832155,18.275449109815803,27.591630019503306,15.131180411095684,22.202420240085495,22.00876088117315,19.936523267218824,20.637552031197988,25.83694122270697,23.30337133817398,13.591699773153206,13.436321583724563
Node 69,14.980735023211157,13.689419622043598,15.707572965153016,19.216611246987405,12.292717676251593,12.826440750147547,15.896482651076443,7.723056854026632,19.635753748279924,11.94908651324566,14.40188088044905,8.823200055877066,19.14259207747692,14.059435075331525,11.314958403814511,15.515971593277088,9.478783903591914,6.778618777685661,15.176501945495946,14.331843810434195,15.00922640134369,14.327846942541619,14.815147719391268,13.30578543985972,7.231367500908329
