Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',20.789454932079604,19.2516558995629,20.563067344744816,20.8954518575809,18.615449770320986,19.293077542936476,19.265331426662662,18.69656455929335,26.027385212216927,21.458379994991486,23.049173624962997,18.309384032061065,20.665264527725807,15.89252474756998,19.18931732337861,22.338484807878906,20.440923804824997,20.129621796927093,21.455302787488012,21.09861098733171,20.419988388414716,20.32606399167759,24.80543729646456,18.552781421461383,22.792513862578737
'25',24.09030848728355,25.263233684727705,18.17488613013672,29.569494280624472,27.568695654037665,25.852717923785594,26.409013799930797,22.655734911149633,23.507588931473734,21.02720849006485,24.42586078762789,23.83273170708287,24.85364823499414,24.12750154468119,31.157013837779992,16.688033634102496,23.66769797766056,23.5127446103769,25.751741934201398,18.93533796889329,19.257028739903166,28.183361279009905,21.4772754906251,26.873418489942818,18.41362114585419
'37',54.569848664257506,52.89652341406412,53.31934428108132,50.51670669580087,54.766118822518386,55.96534597339622,51.26404748879673,51.72466705136666,54.02489238362475,53.621115576537804,55.058667992347075,53.5370953627776,53.67861571016072,53.06821503374109,53.03032580197333,53.06071856886876,55.83060147018293,53.66119230251452,56.552900893308475,53.70332845208702,52.66651998902162,53.18734259781004,55.12551295130556,51.90258217740808,54.60330015862032
'36',52.06793857838959,48.77287050267199,54.15185240379829,50.17150217808626,51.00263772808908,54.333285445755735,48.27116999381554,49.868574090254334,49.500618071121046,49.490669650968805,52.738790439664164,51.24021973052429,50.54547835395549,52.20227395886749,53.954146928336044,52.376596704317734,52.906877300752086,52.0570504000655,53.02723180280597,50.68891766043239,50.06264838984236,51.318778882327315,50.04437079830488,51.19856268085134,52.93650758110177
'35',43.98830689902409,41.160385638233535,47.31152018150842,43.081105888744844,45.76224237194535,45.721761460524505,44.66209168744495,44.17764802242592,43.135348661952065,43.641065975941416,43.45762088760827,45.53865589188021,45.12482365521954,48.1134528817355,46.63449184876024,46.029929458241035,46.325012426121276,43.99873492398576,44.21059506732694,44.8862815989455,43.82855040713228,45.26013940813455,45.890823362184236,45.94568161492777,47.300513356578364
'34',58.555662463256766,58.8308627735961,57.569084210524444,57.681206331225845,58.10633785926127,63.18196890311345,58.128470116432354,59.743240339689486,58.808884319980955,58.41109720088152,58.00821509603077,59.52149948151802,56.77714107602127,57.90706524454874,59.720594139462314,62.57204099019085,58.915725794630475,58.50799854663051,61.84975582273688,60.011339955965035,60.443992056101436,60.20799728454934,58.62463559200595,59.452209093042434,57.70809538955035
'33',37.688779970804994,35.27119695525993,39.811235021583606,37.38631599621728,34.826490342205204,37.29667639024983,38.15376280026601,37.6848934715834,37.569496395488,39.066717618958705,36.12158678414769,38.52836494870427,36.83186669123582,38.32590154337244,39.04335953173424,36.27068357062912,36.39299836035939,36.104339236501445,36.20623270293212,36.02088848932225,36.637108234492814,38.60240538284595,38.02384641463668,39.18211257037088,37.65271218636099
'51',28.326100957087736,29.169074388064004,29.079086686464485,31.373225441121807,31.07754102315087,32.47730852345974,30.178021782158954,29.658536934618134,32.02070918070472,30.6835795134411,26.95585705474648,30.524118190459028,28.808486128136288,27.10428392925755,28.755135561684337,29.697687405407347,30.692508099753052,28.361604476635684,27.11400732959041,26.36412141448595,29.318821651638153,31.09872006210094,30.58323235866106,29.469871057925086,30.974691092098723
'57',30.128884523058264,34.377069105324765,34.043524541173596,34.57196394485935,32.55201543849322,37.87411964957129,32.49662897967614,32.83484250554058,33.61516992548337,31.873006619583535,34.853682356175995,33.14314886021422,31.921730925482507,32.15189386266507,34.259387170703995,33.86170623288251,32.49959983020587,36.60891699253089,29.870763821517983,32.360539822654665,29.422423191608004,33.73577386249188,34.453407591115784,35.65323122812278,28.84545798827837
'56',27.960612665223053,31.060036715356414,30.34276484680299,26.289479962783226,30.428532637547303,28.667873449254575,30.882880980717044,31.542081341574423,27.921092787817333,29.18583894071124,31.046115999094354,27.811309094177243,28.082735044869647,31.649443753830614,31.77243853401421,27.67176314982749,30.30098384021159,29.299277545139816,26.458466260659332,29.285716868451594,31.14209470508964,30.189688881684063,28.70423186062768,28.20257148959781,30.50596580165716
'63',48.56609285547131,48.34112978967444,47.55616222801459,47.629245328504645,46.36743034685895,48.34671341758997,47.26746817507408,47.68876425425468,48.16409514366422,49.264482235543795,47.864329186391096,48.80170636225156,46.749013346102124,48.12126849066671,47.78458373899178,45.767295689791965,46.45477577354828,48.38702174051789,47.62108434130877,47.78083563797379,46.07641425970764,48.0103842403227,47.59945321302536,46.51933747016647,49.474571531056945
'73',72.47438875760824,72.49185469976896,71.7484617828127,70.57359069356076,72.92521867613372,71.94559875529892,71.90058706390053,72.66677654927565,71.30423647349126,71.25854267785077,72.72394614436604,70.32683312515393,71.49059919190154,73.50732840954994,72.89166460246403,71.50244786520501,70.77664046636906,71.11933540852154,71.01389398115847,71.3526984248227,71.81752709093715,71.07356180216257,69.70155196773781,71.39837313441006,71.97730929186481
'84',25.912222659670604,26.023377416577368,26.896450122831318,26.526117013404246,23.370419321659497,22.962185747913864,25.132912890749424,25.99828785835192,26.19596236764583,26.8746614923997,25.788225362332373,27.512285221757324,26.225018084466356,25.25121842758023,26.387235429915776,25.824063420900142,26.887688672816324,26.680478464852914,24.32807241450685,23.619163601942994,23.94286165340067,25.609259934494816,29.25988622350532,27.231838901196912,26.053848022188237
'82',30.096037302616253,30.77143399924841,32.17638088527929,32.17497671591154,30.7458796697488,31.607240954935023,31.502012937724793,30.30608885463068,32.23702299591486,31.87548052267879,30.04415410527096,31.903425707182798,30.515118830041686,31.455991595182557,31.73581871734599,30.802405213531248,32.59083707108399,31.39626199086377,29.95801622724735,32.14490236766445,31.35783980404384,31.675403832647476,30.24948619358456,30.93099006509138,31.291684307955578
'13',35.038719232792815,32.29322416806099,36.306332764059846,35.956385285694346,31.294742979995828,28.69034681090127,23.780015747207475,32.75960521598524,34.7252740562208,43.06126428137095,36.21926099174775,33.6206499559196,36.05121292889171,35.78329281514253,29.944001576919597,38.51252151261601,36.37918708709734,27.111968156717747,32.82539873848851,37.28035248412874,25.42809957934776,28.159003878792745,35.55600432934136,32.602736339527446,33.49782887433286
'43',56.86515254169418,57.49675514947042,56.110212284517246,55.04666838955614,55.402761029040704,61.15095588031804,56.20712720903687,58.19001951916085,56.07028122834163,56.111536185591156,55.63666054743204,57.25684385621579,56.725442800911594,56.132359155719186,57.995707253020285,60.35478810990738,57.891938071174266,56.3361878286043,60.53031949304444,57.062668498670334,58.433025064671234,58.927685940734804,56.819061336146454,57.83045819525063,57.01288534484672
'50',30.149838670284062,31.299963101285922,30.33662514340541,34.79961389459591,33.43550794394354,33.78417956801935,32.664889718371136,32.27550556886594,35.895508899468076,32.297977903946375,28.87211132265381,33.1785262121319,33.388464927115265,30.662800703561043,30.117403282265737,30.245843561007888,32.98796618653095,29.162258563601426,28.768014338463963,29.29824515040492,31.88273656109223,34.768078473395754,32.58724420956121,29.922069704070058,33.564168570568
'48',29.95526033682568,33.31416595299638,33.096616159289354,29.58926012401402,31.069526192321213,32.06334091287803,32.93009808954641,34.17426086736572,30.5044248763533,31.216848686732064,32.10941753379485,29.91638551975401,29.802487552275373,34.33845545910673,34.277302788216545,31.460909731970112,31.930370872031197,31.498362403981805,30.509500889601508,30.896283400557007,32.070906133540674,33.02764401534035,30.737612763639767,30.157663043986993,31.910153028014246
'47',52.12937207693453,52.99439793177539,52.740116759656445,53.86455502004942,51.739623340844666,52.74930727476592,52.22509930402366,51.3905350704772,53.56393835984342,53.76684999559134,53.45321826096666,52.57312490476814,52.48638429314697,50.75460482673742,52.9295118308416,50.471393636707234,51.84622861658528,55.22503398350423,51.70295821629426,52.11285593763925,50.25283775413747,52.85855981566854,52.82695893338614,50.355508162193665,54.94456014415821
'49',30.149838670284062,31.299963101285922,30.33662514340541,34.79961389459591,33.43550794394354,33.78417956801935,32.664889718371136,32.27550556886594,35.895508899468076,32.297977903946375,28.87211132265381,33.1785262121319,33.388464927115265,30.662800703561043,30.117403282265737,30.245843561007888,32.98796618653095,29.162258563601426,28.768014338463963,29.29824515040492,31.88273656109223,34.768078473395754,32.58724420956121,29.922069704070058,33.564168570568
'68',35.09039048728764,39.23933634405653,36.77366204607469,33.194020129166915,36.43078607789281,35.81917902244858,36.78567863485537,36.89220053797123,36.803656880944516,35.597570887945515,35.81116740167905,33.47600025952945,35.12231065024525,38.621298127495464,38.824268526918935,35.95076394437577,35.327495369188526,35.12110266289597,32.74830091524274,34.92429769722146,36.2679279094839,36.59751280360863,35.63952900548362,33.23205930411891,36.817951918363235
'60',30.221568735171534,33.27492035321147,31.866293994422012,33.96653044560445,32.636686612164816,36.49438118992924,32.52889695111733,31.61863521065272,36.104449787410445,31.98993128648898,30.61947968922506,33.074647926707435,31.892861569958697,31.206354239894114,31.834654896282874,31.31217679016729,32.196494215079674,32.49763872658178,28.657928921306915,30.690955146390664,30.83573237614469,33.28756616532884,33.29023807448944,31.90463919089295,31.58069279175842
'72',38.01903889197564,41.121859089472096,40.25598399778956,36.166245564028436,39.78433663676608,38.872841769011536,40.855964119466115,40.74594258070413,38.42360148971429,39.3200728781291,38.214547225313744,37.30178011477791,38.502996439661416,42.47563600433603,42.47019488042052,38.13566000740943,37.46464646916332,38.26653199348553,36.685080955896446,37.128644924137596,38.54977744447093,39.870319048982836,39.614558419777126,37.090835693843815,40.739578018753754
'87',36.85505633537509,37.98748046611112,39.39383163776605,33.217506235217726,36.11382378471145,36.02348668801738,38.11263894904408,38.64753455541629,34.965176883800154,37.79412711256405,35.43529894995157,36.33401060435908,35.78862614679627,38.72402106335936,41.65908822922239,36.477272123915824,34.8979399587258,35.68748051088474,34.425443346354605,33.79890814979239,37.4536245106356,37.82603790497875,38.15262913567342,36.069108131043244,38.369413451681105
'83',36.43652634709333,37.41405093185241,38.9202337162881,32.972778136147326,35.07580819637637,35.31644320246263,38.33725903812718,38.084262875057114,34.802686469493835,38.760985997877725,34.51424458870184,35.51377402498352,35.134898849284156,38.68031818237231,41.38726683002461,37.0585009863721,34.63060486808929,35.40775657313487,34.14161974113666,34.43863443359268,37.450257671708954,37.50462498737646,37.53264044376042,35.58017708668342,38.41892015831777
'80',36.43652634709333,37.41405093185241,38.9202337162881,32.972778136147326,35.07580819637637,35.31644320246263,38.33725903812718,38.084262875057114,34.802686469493835,38.760985997877725,34.51424458870184,35.51377402498352,35.134898849284156,38.68031818237231,41.38726683002461,37.0585009863721,34.63060486808929,35.40775657313487,34.14161974113666,34.43863443359268,37.450257671708954,37.50462498737646,37.53264044376042,35.58017708668342,38.41892015831777
'79',32.25472710102453,35.01832378495841,34.775192041764065,33.12912112334116,33.782558002625215,35.84011972426719,34.824197729658806,34.384291139379016,35.544449551452075,35.377907836262416,32.25675016269518,34.23929836171976,33.118834939554894,34.955949101342085,35.975701211728754,33.14775139605859,33.67857844526121,34.09070547123684,30.640907362629587,31.812018205817687,32.97153178896308,34.57675255360435,34.97787843409695,33.33313978185272,34.67966847622336
'94',31.772783800533855,33.42224173754881,34.088477342050005,33.8403846205909,32.93660603246567,34.28951270415544,34.270994215623936,31.514690386262767,34.37979130066235,34.63173503722896,32.30704500249956,34.081580214587746,31.31635747325596,34.22650678561899,36.467289567067695,31.988750375400908,33.07437335927817,32.41133128084402,31.419198399025323,29.964251304528954,31.83294307443592,34.168378542595505,34.73999272930227,31.993943316303408,32.301602143428006
'92',28.910438438067565,37.035301462807816,33.31940128324238,29.40637880023698,30.30217392539603,32.480438453500824,26.476077992368673,30.645708866149654,31.378631416780518,31.407413892163405,30.120719480740053,30.638586943445198,31.273832915777017,34.019180790806594,35.14031253057941,28.762121920457034,28.43574896415873,25.90827306382902,34.70105216377392,29.130048274088708,29.722121267054206,30.227957217773643,34.108758317265675,31.16209667722959,27.914437873178706
'78',35.19755044025883,37.11431171209593,39.85182580671906,31.39728057131849,36.99133603564995,36.95374100145772,34.54421238181627,33.22205878446945,32.89617773677233,33.47338330097909,34.793213360109945,33.583128988487466,36.19491955125842,38.71667989651108,38.38430861430901,34.71719554565899,34.94385960500481,31.771316517797622,39.19955929015446,33.49501449945212,34.10206802371592,35.605482695882564,38.08162802094807,33.269798673817704,33.79725977654139
'98',29.913560918150296,29.156344741536202,35.18827618391449,28.024462184636434,33.05470267611915,28.904668025186204,30.85252392782585,33.45831090843437,20.999250709810784,31.733675918237168,33.02331761899999,29.10247298185236,29.96430967641783,28.051166219328422,31.895710229508634,30.367555250491403,31.60897888600085,28.23345253983248,26.159667862490966,30.63877325779337,32.26178267904774,24.71273450386899,33.0225422139207,28.03704715423683,23.86894127374459
'97',29.58627654051037,20.75010019338922,25.622537607585144,26.328999780148212,33.338979730888305,24.420418938647547,27.735123341252528,30.19877489489955,19.09049137336677,27.867172963018774,29.065368541698735,25.297743062304423,30.444012532950552,28.489033924529362,32.23308324659136,26.964051529109515,31.235758501603534,27.90367228948736,22.01814413770862,31.503593372639788,21.72089061434138,27.1903393614574,24.08271935896458,28.307145127947066,21.311723271159245
'77',29.07487382990841,19.8064287864502,24.02255909101504,29.166107059423986,32.260830913558124,21.954116244326627,27.515051675212067,29.71779075149096,16.785407123172035,27.504294309601313,24.039841414571015,24.907832956512156,30.267287364924993,27.481523849862917,31.137523889272256,27.10242404333281,31.737753863947123,27.90370094584701,24.079607915114067,28.268579279677546,20.76400704454236,27.664038132900597,21.971266771692182,26.711314367988575,21.673903596591586
Node 69,27.74200684808378,27.02573693209196,33.01321341363607,31.451046607063873,34.59077456137309,20.515197719501096,26.297136520756556,33.71979032228208,19.86922322428615,32.998325130964794,23.360934004229037,30.144598689421912,28.064828398470357,28.03017621617369,29.263067983536242,33.45326971171263,37.24640588675787,30.26067271142629,27.408138071960664,33.98487686764205,26.930501258512116,26.154690378893946,27.489422211334013,29.682145698297923,26.604870084135722
