Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.299248562044693,2.9294593018393464,5.465563668140213,6.952186089401894,5.98514569370161,3.677247414369076,8.467077540741432,7.810887167123659,4.410502564665535,2.9652665687357027,3.563783853827319,6.4279853025530596,4.752396297985033,7.14224921145796,6.785512048373859,6.3916960641002625,5.3977340822720326,7.717433136395467,7.0927954097540455,6.479461748012073,3.8216633904010835,6.726858746228441,6.0699587549380505,7.97996514223817,10.179342399458674
'25',8.351478038020582,13.467653537462802,11.503364331633787,12.477112324071253,0.2918900267876092,16.061428870559144,7.487423898714797,12.154899093316962,4.870191734997523,6.4296284272916155,9.454085160057486,13.057233577686688,10.974302209201802,2.2398471367427306,5.106756475571922,10.609905804402247,11.764007345156305,5.679675786087763,13.434618271261229,8.09486482075416,10.39991300618783,3.661662523443329,9.167428835964184,10.119588709295346,9.326148713980647
'37',8.01222685717305,6.243429308621671,8.694381083348436,5.838081661877887,6.538151026170375,8.202007030777581,7.395706879414485,7.563268314116177,7.78082098624446,5.618919702097335,6.5302833349759215,5.650241943197223,6.007100951573703,7.60796573366594,6.808028918665576,6.3735431492131305,8.064350021831908,5.081319702426006,6.105003481295327,5.777720792913534,6.682565097380056,7.113715065062769,9.610595928659063,6.193330654993082,5.508678944118272
'36',6.7928306744589735,5.89600163558441,10.333052164231354,3.365823016017852,8.919571420929257,7.7049393240639965,8.769908728773643,4.315614135003398,7.898050439884862,4.315325100895336,10.302531897445565,7.119320507820674,5.601999540272678,9.034865222593865,8.030394737731804,5.568269672511211,9.531249017482496,7.060902373191471,3.2501641111560313,8.998868007382613,6.039646484036612,6.823801909138402,10.957831269200637,9.186505183239467,7.709327681713797
'35',6.7641195428144725,5.122141760025608,10.45075875274894,4.568941743264388,7.787844002936887,6.316725713381229,8.078586822628727,3.387543959445738,9.455357249244678,6.149573328598924,11.855685772723515,5.917324350811171,4.024058767133581,4.683394815437721,10.283659018880902,3.838052768407552,10.681180883249697,7.759145700714279,5.20593005670015,8.8630056791091,7.302220345477293,5.854853428434491,6.53482945291442,7.387055024227045,10.851308665833905
'34',6.451382413379568,8.047543651060044,6.608956108698027,7.7122711115856095,9.505041416279989,9.094583684340126,5.079351906673456,6.33255146679023,5.207243918101855,7.609972963945832,8.147975015684928,9.429065682893725,8.93163307218958,7.048249005313475,10.380001934454677,10.353887802909394,7.568349284532942,9.492645314443704,8.962135386182087,7.29280167585045,8.00073625304684,9.295215389093515,7.810074229783527,9.255590671226454,6.889335158273972
'33',8.61043074671152,7.621217960740579,9.476252981813062,6.408832487577262,7.2496209719866735,8.175736492968719,8.747723370035235,8.244846419656662,6.8994392473066215,11.182497717214728,7.882124497084235,8.228856626258612,8.169426317828329,9.293298914663687,10.22401332201886,10.334772623150993,8.04699794387832,7.05529749270386,8.74393179582103,7.839117242933481,9.727670688778817,8.012880155954715,8.391594224541551,8.824390832899711,8.856980918116404
'51',10.024193882078723,7.917476509227669,9.321187691689534,8.380526491009253,8.01005649181894,6.429824170312827,10.236271460807362,8.821762938473146,6.177245604910092,10.86924736875237,7.461001627870141,10.718349108364185,10.616942524553524,12.307615747259302,12.47059208162163,7.349505124741811,10.864924689414666,6.428736561527062,8.885363163161443,7.371846760847958,8.699786560001233,7.453612734305425,9.444260575227306,8.336072597958035,8.905841265496871
'57',12.270238901945172,7.242401135907903,10.59212665115979,10.959776891430407,7.124078143375011,8.44150323687391,11.278862500633235,7.336992312892892,7.925257507611545,7.6794316333985,7.002021000932858,7.470924270547068,12.099078326934787,7.67308078830471,9.004648337533244,9.466221972848224,9.175372018426378,5.770674044206753,10.415038979505184,7.986195708513155,10.901246485618051,9.730893540584008,7.402896631317794,4.717299616216961,8.408445864510046
'56',8.597971205175055,11.114638264840496,7.285061122053233,7.320564054204318,5.259111452799219,9.204269330247621,4.688417778509579,7.496148327517123,5.3002351739546265,5.976053319352741,6.071485078108636,4.672638024869331,2.8809800782405386,5.1304767459584095,7.272182976281579,5.903754289481856,4.738252851695028,6.243803583850961,7.5344112538781784,5.792904029464821,5.709958837424008,9.975393785129945,6.164240135727319,8.468928582122697,4.72948610056332
'63',4.933489881267943,5.066042683500614,5.442404979177718,5.311278028397855,4.972267002388033,4.664439852958296,2.7878681439157256,4.2451892547525905,4.976582019335486,5.094175681807782,4.722471357098729,5.1860782868489625,4.77616843203883,5.345075507427777,5.526496525581638,4.501545951937876,4.598984391550786,5.19722835530093,4.260754796750346,3.387306657949284,4.650439387731136,4.65338893886758,6.0910777285627695,4.595774920070724,3.877438771843921
'73',20.993352381601827,23.387939945024883,22.049047791719403,23.066327733002584,22.12648063302528,19.449408911126923,23.330699924483138,20.395882052619825,23.847392187563575,21.769621919941077,22.57660871024366,20.45233998090853,22.652486510189075,21.536072955304085,22.590675205519577,21.62143490665228,23.247941032234273,20.98836027643002,21.94875155701477,22.221425162185803,21.05780618158482,22.23175232871239,22.29293683736208,22.017485980523446,22.579424073054003
'84',16.68698006011253,14.918125665455289,16.229458440826043,17.894363864110243,16.7628731181655,15.682300054986516,18.27073281457394,15.62911471056746,15.99147273707722,17.936274576460477,16.872762429065546,15.907217198148007,15.28277297632446,13.877633519696008,13.99887848050981,17.61417178690275,14.368839183570149,17.657278307267173,15.94768182735075,15.538000247971798,14.778157440362353,16.68742426772778,16.96203179417026,14.24528529601013,14.484891607567807
'82',9.129852276659705,8.316099199342926,6.935286673732566,6.818551016897822,6.166509230187829,8.92394476219101,7.08621128315607,7.272076873684135,6.9661180909204505,8.292286059330056,8.119548775937306,8.134631740907814,7.160803931454625,8.787680060164533,9.095538931371436,7.846816065991799,6.61180277633294,6.710171088838116,7.715809070785916,8.984624082861378,8.13324063546064,6.079669262387713,6.903614008899461,6.3945515997782625,7.641926671854905
'13',0.7392571211865904,1.2175505296778695,7.526005185621503,13.087795590905076,4.0712586242737325,3.4592005332261935,-2.6641841060554223,14.98999480061304,11.809466793375957,8.1469191610008,6.784930595720541,9.778416328646227,5.068696431461195,4.667979375767352,9.720007614973285,12.16947215813812,6.038428462641657,6.0991467046736645,3.3606702133819164,5.158240012253644,5.768272976616666,9.930017294986927,16.07687889522528,10.025265550771088,14.313125660356288
'43',7.391848869286289,7.836968922958266,7.692576358914385,9.726872519348209,10.144905744616977,10.553796533400565,5.616714336632639,8.978771501678526,6.625692597395185,8.365713082024259,9.365487842620507,10.786697216086635,8.043724034391829,9.456739721589631,12.200642569582671,11.278743413465794,9.21423425666791,10.7672193259067,10.451395187141488,8.098559785275132,9.875015495452281,9.7185834088066,9.945050135535764,9.84091941913017,7.211808725683803
'50',13.310160631165617,10.51198519771283,12.664470789284161,11.733272816569801,11.291604942610736,8.996219380215907,13.36615381123072,11.439076196613403,7.861409139221922,12.04432451744149,11.812828485117736,11.265033560999967,11.579191224097558,13.118842623815826,13.31874681748452,9.782355731852766,12.68521589587124,8.007756182059913,10.386963105588432,9.650362662659818,9.000513390007438,9.1428754780512,11.101117240425317,12.230556721145858,10.641954550015662
'48',8.913532829158267,11.022250192655026,8.371187361838341,8.412544407847298,6.429916292710426,8.694319063145247,5.523309111383963,8.956343736574235,5.8330529097461525,8.486700251536657,5.696768335327424,4.204970384340423,3.2321732539019923,6.966100422477757,7.069661826438559,7.624436306982582,6.7706163691562855,7.279854188992035,6.641271870249649,7.570525097455092,7.3585820411821015,9.727846526601907,7.3452647658755446,9.130171828055595,6.83895299919235
'47',5.686651705188355,6.4834847815613506,4.950830105698454,5.056415774381524,4.477127518943275,3.5415767992721032,4.125770598716805,5.826419558168391,5.995182017892061,4.745731618575611,5.823877566437837,7.343913197207283,4.403964144564894,4.794124731147328,4.3242859922646355,3.682943154282233,3.697122459179373,3.809264709079942,4.2016005227842,2.078599240652519,4.649736380146218,4.33971857136235,7.151895759216819,4.572750889665283,5.180916589466213
'49',13.310160631165617,10.51198519771283,12.664470789284161,11.733272816569801,11.291604942610736,8.996219380215907,13.36615381123072,11.439076196613403,7.861409139221922,12.04432451744149,11.812828485117736,11.265033560999967,11.579191224097558,13.118842623815826,13.31874681748452,9.782355731852766,12.68521589587124,8.007756182059913,10.386963105588432,9.650362662659818,9.000513390007438,9.1428754780512,11.101117240425317,12.230556721145858,10.641954550015662
'68',8.548676710186575,8.161450050564234,7.695721703688918,7.688038115544982,7.843438327939568,7.063101069486051,4.371802585650818,8.493418215267022,6.321427827514523,8.91654528267592,5.54672276227087,3.089416095415322,5.511207096419197,5.593802008709996,6.092481180419411,8.120168216722623,6.968441313753347,5.8909640819628954,5.45397936942784,7.117902733839921,6.9893516035416035,8.108630798847233,7.0336062691908,9.856800679022028,6.183698078266734
'60',12.576475224054942,8.878819071431073,11.654290429166263,10.92506632370961,8.561500941013767,9.132681294352842,12.008147159227896,9.247468076159015,9.115864246246188,9.992690606298682,10.985579312164969,9.70376405931973,11.721838168528139,10.274167335554317,11.88891542478626,10.517721468346524,10.611624343906007,7.167523951558271,11.347421472091034,8.62410272367298,9.875369298394489,9.350829934793376,10.274611204171759,8.837643236751118,9.035433976219121
'72',8.132130126968768,10.41085868290529,8.731543857994424,9.714849709583426,8.904635437534205,8.170363253422206,6.935524603600111,8.846421122679306,7.7516581298741825,8.630828440866102,7.204896690187908,3.5243402036975375,7.517076939794481,7.892256075793409,6.7101287276508845,9.122908164589777,8.655837221562665,7.046468423480294,6.343256478820149,8.416267737620064,6.904839274167283,8.964245809691825,8.781207516572781,10.260967074346766,6.837416077554256
'87',8.131094231631252,10.903774198506127,10.206637161876316,11.052781050024075,9.65197723890765,8.528117916194239,8.370741202011136,11.040522238823142,9.20559061978247,11.290220272096079,9.422255230107549,7.019828272227194,8.021972321961943,8.29736428550451,8.914630392568972,11.630050041083726,10.078089726252646,7.337402986846067,7.3432187049599955,7.555956636552492,8.530700844894413,9.619846656382633,9.840284594370127,11.333114063937044,10.48282378798948
'83',7.895137321689178,10.722891757053386,10.050384532590206,11.576779659949906,9.213074054496571,8.580484369563923,8.81951432412136,11.633522436005537,8.363597633489615,10.420043033403385,11.153782461526951,6.726033335069398,7.374827067708717,10.248701023467195,8.819099448789698,11.622586194623002,10.352368681060392,7.376847568060479,6.799915848793392,7.211713958412645,8.513130151702045,9.839811898612362,9.479030826791284,10.887091507484659,9.305091856351325
'80',7.895137321689178,10.722891757053386,10.050384532590206,11.576779659949906,9.213074054496571,8.580484369563923,8.81951432412136,11.633522436005537,8.363597633489615,10.420043033403385,11.153782461526951,6.726033335069398,7.374827067708717,10.248701023467195,8.819099448789698,11.622586194623002,10.352368681060392,7.376847568060479,6.799915848793392,7.211713958412645,8.513130151702045,9.839811898612362,9.479030826791284,10.887091507484659,9.305091856351325
'79',9.791455420047257,8.607559827394502,10.852688137761815,11.194194397190339,8.998487343957745,8.853838146230322,10.933333133482853,10.126644513268706,9.343316559943519,9.45001836649605,11.474297854606565,8.666022719593839,10.87356391864982,9.67966465585725,11.39628943848594,11.396581877023246,10.005198451881785,6.6390871022634625,8.908308658971777,7.707774890123627,8.80108668109661,9.645529609573808,9.609878076606451,9.962006029118136,8.71370823595993
'94',7.140842468859135,8.840236503799234,10.694953970692127,11.844782345191442,8.537296091099316,8.540681957858444,9.465777819932953,9.898652752767974,9.608383795592932,9.765395690032571,12.93559073135009,7.13053553455457,10.872124715695646,7.032647548574406,11.29654878369584,12.407017444519418,8.674244802815386,6.060422749411537,9.274676469906023,7.736991211201015,8.289875836026837,9.77483868930557,9.430076058372505,8.542532658637603,8.874594903778384
'92',7.4014351151733235,6.102811741927807,7.805709295372634,6.820903569523905,10.855303888496309,8.582969751396673,7.334375834013932,9.48575925475364,7.147882531577339,8.973167642242267,10.562006977770853,8.72989875986363,11.009254389128708,5.725708321168665,15.620157104558295,12.75421004899731,6.540659294948116,8.923599256428098,9.644326664949068,9.933729228731284,6.644743853621811,10.519733326509296,5.003657398198391,7.815112056188,9.377760269427082
'78',5.2062436069976865,5.979333623507504,8.07723024000001,8.115525965463224,10.226639934760342,7.362118007534176,7.452763621706535,8.328481033167671,6.688551135909956,7.2670945260345094,10.129012234588842,9.718231653882874,12.781503144688738,6.894121013399343,13.747485049597385,10.382482750092585,7.245892421209767,8.05862320057547,7.36789705560521,8.802705944533267,9.591979662390761,7.455566500054264,4.697976366696826,9.727325075553422,10.690741104190124
'98',-3.7036078230152434,8.903209615499591,5.812457018650821,1.8803009615869664,5.129090510776934,12.689604228371318,8.308968867734148,5.21349184729725,3.364919854114504,9.181132591660624,8.291380909310213,12.27121417753866,8.233735923576084,2.6212687756257145,12.103634909090074,3.121281636285174,2.147421168894835,6.258129748249981,7.291518269227887,1.635769641110991,11.162014774268158,3.099025272365304,0.9348351581755536,8.759270652512715,12.48670276728204
'97',4.038591537758725,8.952277313240556,3.108335476947344,4.97654715155313,9.835644010268718,9.266584376860608,11.504401448891347,2.0677758835699582,0.2811036263530638,2.0709062767333974,14.60763672983804,15.974808839587126,8.135523862446938,1.6045387967190419,9.597849816348223,9.179702917677021,11.27021563609628,8.732353830872626,4.91409726505086,1.1698306201401925,14.28068352587145,0.056586983246806194,1.807502165328411,8.091685422827931,13.956619833924893
'77',0.9604727427812957,7.70944596196481,4.182756812417341,5.962373900574792,9.868647852069113,8.792909712301913,11.414564104078545,3.468337023983591,0.3601324545878813,2.27896342707316,14.152161639501735,15.885217083154439,10.111165795690756,5.010877259563893,11.142472186453984,11.301014357870127,8.060506440486705,10.03013746655023,6.4182565776096085,4.5073359021199835,14.455314461846985,2.0647462914608896,2.9595388676357617,3.8145915200940173,14.24517082652502
Node 69,-1.3494579118239745,3.130107025550306,5.7522938066068745,7.915324325853122,9.906699714234179,5.2953028647950875,8.17023063237144,8.15167418280456,0.5314496721007089,4.947553087769952,10.556458587069677,11.599944472325749,12.07744486465204,5.985774499010673,15.895942960812775,7.853636281453679,10.733261613289235,9.096467831975028,4.693111903187262,2.1867276980430645,8.262282886541872,3.426737061714945,7.263579760027153,7.103079728153216,20.067839459379407
