Hypsiprymnodon_moschatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Lagorchestes_conspicillatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.821054441628124,16.061163839456704,12.636496636019377,14.896038276235949,12.670356916653216,12.434023221503448,12.63158374679125,14.384104859475917,13.690725413000697,14.74059847086818,14.636602096080875,14.727305579906192,10.704889974547424,15.857915563559285,13.680858315239165,12.35158451377319,14.505508464127285,11.22771308298002,14.298411135963509,11.611244972155058,12.796821889735034,14.462048335987998,13.801113100950227,14.191260355970506,12.676926623405702
'25',18.595145285530094,20.435595042573574,18.075682767913527,18.63883966969817,20.17024370606101,17.244380215138868,19.11309003181902,12.038607522058026,16.955975556610436,17.405617494777804,10.89873038981699,16.86285640203637,18.45669836352518,15.516273271294228,17.613901210444087,14.81712671740997,10.689780197299536,19.84315078099135,17.539858589877284,13.971007852675188,17.205415968623946,15.774797072485187,14.617411083007259,10.552558989471692,10.328453603759588
'37',3.8816115001434035,5.099133727025983,4.737698693986857,5.784324459971354,5.370644895660061,6.429116767804866,2.5235091371502216,6.684515845573951,5.1274560069924755,4.556723070075672,5.630663855774063,5.722523991632876,4.9023901739773,5.409261733967432,5.643797234245036,3.678220344808564,4.2497821152958934,5.9079269458381996,4.503390561411848,5.773710365544401,6.047357772757883,7.434954863151783,5.386780076906892,4.5540498478877645,4.9913370178761856
'36',15.784497032027273,16.88550067523861,16.124702338193206,14.536500700543058,16.49678731799347,14.5803727715398,16.034858349235975,16.31905184584124,14.494297350613094,17.131127390358753,14.38956198733532,17.644626539469357,15.932669940219736,17.303360415294172,18.62658266959122,14.664632585982659,15.63969708424476,14.877055992618587,15.81616073665999,16.10452129339358,18.099279700929678,19.020951545313398,14.835363754456603,18.498275018352622,16.59034849583433
'35',13.354318494778973,15.327877328446496,13.3157898940544,12.513408987131015,14.767206563523086,11.635016757691762,12.304006255396613,11.082969916714426,14.009147001622424,12.87067174644949,10.262722876187254,12.792596174799042,13.219374905623098,12.360587678245107,17.313044307113277,16.288701311286854,12.633159982971348,13.706213275266295,15.670519290655895,13.450965602012264,14.832137711920447,17.987522225753107,12.128523249950634,14.754841302757704,13.649031026095914
'34',17.352161868206093,21.189446288845804,21.268666549773037,21.146307773163663,20.094762252895322,15.258872838532346,21.15002092030134,20.236280495732323,15.724368481865415,16.148586882978464,19.093188111250345,21.515903753782894,19.206447887599648,18.8494973927089,19.787333345541125,24.78405010174059,16.361441672117678,19.92102620147708,21.451163707367147,18.813265818919792,19.157886866432577,22.132479706867045,21.900455291740442,18.990128899945333,19.359881863736113
'33',10.075176662635121,11.863307246430036,8.212480201162148,8.70218656551551,10.985891495037556,9.077440963513688,9.750371062830071,6.095877203221689,11.233125155839097,10.086172589533861,9.311650302794293,7.165072285110062,7.950726976793875,9.854945947699543,9.701884995242793,10.645059057945815,6.963836336235173,8.874657017466108,8.101295878654524,10.123651132509108,7.896794847126662,8.093834494272219,8.227923729305315,9.016722051007699,9.68482760863528
'51',10.036142601929184,13.248794285460642,8.020676395390643,8.067769787569759,9.151548013878745,8.033267104833511,8.982388338398664,7.815089236363706,9.975848978976904,7.774565578812685,7.01875073564849,4.8139238812703145,8.111608524134025,9.83176466744176,7.222236684121277,8.843316478672811,3.8417162576325414,9.13893994428126,7.8205170704547875,9.20294302126223,7.583657862520051,5.951355446383507,8.654628004284048,6.617727248240341,8.749675169726162
'57',4.6698530439755075,6.343798565822805,5.707010927913917,4.229326262735294,6.8540893668482505,7.197958722804969,8.645406278637097,5.992673043104586,5.708294516297364,7.305077838916411,4.486572989799865,7.30549292819725,5.4881516582446705,4.699285303588463,6.419484867680146,5.089942847764793,4.193404885505532,4.148894170610461,8.061431766807429,6.263405916809966,5.7950525934623895,8.865882686470524,9.744485885488183,6.687549432304646,10.29169878902461
'56',18.818022885983723,17.183433619617016,13.968080402360297,20.217740804357497,14.925333508509054,17.022611018579195,17.608439234948403,16.453295351933846,18.924022737686478,14.215232605253298,16.44625022576915,18.063165914570096,19.41617648091109,17.483122821129463,17.3834311923905,17.876753649746657,19.138600357208734,17.90188389485448,17.02618487835184,19.52600155690609,19.627199502218698,19.792951696371112,14.565412878314133,17.945867785297825,18.016170090472063
'63',19.20743056900252,19.010481423041842,17.7676185049113,18.079212419264717,18.38639290014731,17.612050425045712,17.84365537549298,18.002883678664272,19.98128850231875,17.501074477312844,18.186019745638166,18.96650028722995,18.32099543053593,18.82071064310436,18.31186255434863,18.24732452827959,19.120573136414226,17.855168090544094,19.39112800512544,17.736928023823374,18.190185235591695,18.26271342752656,18.94244182380353,18.41877844538155,19.050446691047295
'73',17.700838380475233,20.66025058546145,19.272115214264453,18.244722934293204,19.187035664776417,17.182894294544717,19.3534147002164,18.369433326341166,18.651214312722157,18.926482830116846,19.332212473361565,19.16692937498543,19.00854417537498,20.457197094028157,17.33718486703211,19.232807389500987,19.899400747503247,19.430511963957116,18.92096852809398,19.133584362342265,18.746385476602576,19.185741453974245,16.993666122856244,19.83382066475477,16.608400951491774
'84',5.527259985223795,3.5490652665101683,5.714794192278303,4.564477177715804,7.094046610466002,5.857580611652939,3.747089602592272,4.805573552794799,5.2714112573184755,5.204605607701191,6.109084110735618,5.269728644937838,4.355674194322961,6.2187871293992965,4.068516261185023,7.448494696897886,6.665185681356425,6.44990110977386,7.4028919397879935,6.363683137896956,6.251636553060444,6.317997821544559,4.952791215364997,3.325150087939657,5.556768829200145
'82',7.29546635634391,5.820344019822414,8.986609287620725,7.214517557604219,7.1280396395417265,8.485701957204533,8.303717210621748,9.995719986547526,7.9725474821036055,7.005083266914448,6.33507522062677,6.710299513284078,8.833416936864504,8.307294392005184,7.825740315900724,7.136455854660022,8.999664751470291,6.107980410421203,7.318041523535134,6.782908302513205,7.196044977726887,7.052542580017134,6.7752836745012806,6.7205411125384735,7.19911645721823
'13',18.454720882953865,13.026137163637387,19.2743019796307,12.786476806713294,11.472883907828153,23.42326385464027,9.3648612085331,7.427702063287534,21.224879884890605,19.55669414496143,16.634766878039745,15.872153193818283,7.1413178392335945,18.15949467079709,15.001786104758702,14.073959531029969,14.61523100912459,19.559444808348104,18.0752404000809,11.553802641744152,15.121376012214343,20.046140065787334,9.95006163947112,15.639006037808672,15.6524918817008
'43',16.216578299524034,20.75921610278158,20.649574016432826,19.920928114490483,19.27628273496851,14.29862584788301,19.46682200176868,18.103677983030142,15.440358028136806,15.801883704062446,18.068904635436347,19.480208965318557,17.965714347395334,17.972936034034145,18.545504229910645,23.80355742295124,16.0566563022579,18.463284780710474,20.7908387752693,18.646989134192395,16.577228164060994,21.646274136844635,20.6000261512038,17.687211496671218,18.528869441902295
'50',8.202151482747267,10.376277112241052,5.786318395662076,7.956283565794816,9.733729478845095,7.272598343538902,9.80614075359294,8.515203738693526,6.873426370221561,8.920512525755282,4.995619363691767,4.6827762726824504,7.372401538706718,11.649092515570628,6.38276537567302,7.5456105858834235,3.189669867447237,10.31336948935652,8.29521123083565,9.741082530318645,5.6908633680266005,7.3657313565888805,7.237131855266759,7.072325299582131,8.167529046128328
'48',16.83537198802098,15.743155071458032,11.885000775648383,16.657607657655575,14.036204838377435,17.98388034640571,15.463233598448424,15.007084816352307,17.071887704524336,12.861180997661934,14.987165995134951,14.714436685083824,18.50415204872612,15.775443073651894,16.036783878844435,15.392304221959169,17.741343429168705,16.865424720837815,14.998381014743803,18.15504543378821,15.619076652958896,17.214356221295258,14.139973825958444,15.445468268769407,16.010649284389135
'47',15.380844852519559,15.40394470683261,14.155408849125212,14.137580226672377,15.790255396380442,15.831694771631522,13.841407302624502,15.467251477723384,15.783245012891184,14.195455481454882,15.168570721395108,16.021884186933775,14.7264749797878,14.947288262497146,15.432053297845227,15.062384117741164,15.678831253161908,15.463283981217979,17.624190203051512,14.5223986128944,14.463881556886866,14.049617632217338,15.55270372960774,14.729718781586119,16.678604658011608
'49',8.202151482747267,10.376277112241052,5.786318395662076,7.956283565794816,9.733729478845095,7.272598343538902,9.80614075359294,8.515203738693526,6.873426370221561,8.920512525755282,4.995619363691767,4.6827762726824504,7.372401538706718,11.649092515570628,6.38276537567302,7.5456105858834235,3.189669867447237,10.31336948935652,8.29521123083565,9.741082530318645,5.6908633680266005,7.3657313565888805,7.237131855266759,7.072325299582131,8.167529046128328
'68',17.898681724137884,15.73876084043915,12.273083719596077,16.047772707920018,14.510007634937178,18.435391542126645,15.07581492707734,14.442154946699203,16.75466216728326,13.345702229273067,14.787074841931963,14.915594262900331,17.87673677439509,15.406513762550194,15.706361592739896,14.964243505639773,17.69960679708562,15.57858684161646,13.931845761515754,19.075294842806443,17.44738852479575,15.657236978560952,12.23086461881486,14.978980708664585,13.520932161774704
'60',7.944762122370423,8.695639841237666,6.414831554909976,6.583656947961353,8.444876365383045,6.524632786797579,9.26221944388359,7.067566822974875,6.187668875046758,8.464648422330129,4.539644084943016,5.702133693112841,6.578785079185953,8.970604423126428,7.147247721267027,6.2842985432303395,2.5287499322982856,8.012516547531101,7.971741317146084,7.934467620597437,6.360819325757398,7.384735878014737,8.889878023890953,6.35235903788048,9.220966265894766
'72',18.33696044948458,16.147424042206573,11.560181383528827,17.409145537619224,15.25048348075341,18.408878519930795,15.494582277879516,14.417204120336967,16.80238051644937,13.590201662380345,14.477121352949354,15.181292793705026,17.76432761850759,15.83565392637975,16.32944736691239,15.709812093115323,18.43884199019811,15.892077524988686,14.109257078981726,19.405405288414848,17.20012257632903,16.167267589372088,12.740240999492563,15.107213661774471,14.5510909020579
'87',16.934735784302326,15.942261057056704,11.219524710022982,15.892556748079059,14.41404234422441,18.24549908272193,13.592620112979821,13.31484979758132,14.497098698787973,12.381415875354643,15.835743882631425,12.992202666448177,14.820180389203308,13.647711253567122,13.026180040913786,13.826906794935429,17.127436226570182,14.816139886596282,13.341365093940272,18.332422320735898,15.763614995473539,12.981690563043061,10.814959553715706,13.939490887658854,12.778588376263029
'83',17.412806560466215,13.9040909939023,12.054789993220073,16.728704318953994,15.12758292983415,18.320541791585512,14.130522765365528,12.41255056422403,14.742434560790302,12.309040854915073,15.570496980128025,14.837255836467326,14.555746112802987,13.381844006934463,12.558160676739412,13.456340010836358,17.370122832143924,15.571590066857103,14.385534580704968,18.623809433667127,15.114266673677438,12.287037836875749,10.723579114112578,14.070847755747355,11.808623828437174
'80',17.412806560466215,13.9040909939023,12.054789993220073,16.728704318953994,15.12758292983415,18.320541791585512,14.130522765365528,12.41255056422403,14.742434560790302,12.309040854915073,15.570496980128025,14.837255836467326,14.555746112802987,13.381844006934463,12.558160676739412,13.456340010836358,17.370122832143924,15.571590066857103,14.385534580704968,18.623809433667127,15.114266673677438,12.287037836875749,10.723579114112578,14.070847755747355,11.808623828437174
'79',11.462438647439836,11.24740376093505,8.044658503887154,11.24773294895664,10.676212808662026,11.565830685298593,10.863501111929873,8.663720627140641,9.42662582055924,9.835903032411373,9.115671395979497,9.0382909846241,10.099996028616252,11.11949392183964,8.846219826292618,8.372642917321222,8.392783472366835,10.241672870988987,10.110328354422485,12.129698680470403,9.953496294113242,9.627579192758297,9.193982361798206,9.371570278338769,9.982642568199122
'94',12.370866200251825,14.097899209387952,9.427727514513563,12.416767116951076,11.066767295617423,12.764333900352044,13.963929995490883,11.026382267522628,10.880338483762863,11.99328460679533,10.868428944534445,10.78016234545105,12.104672832188964,13.333927794419983,9.304790652916576,10.422820707921352,11.320559375944072,11.959568222772969,13.190530971530041,13.907455695180762,11.274765494421876,10.523008492794593,11.614058260120125,8.674047595812333,12.823460368855532
'92',10.200620026964975,9.81017204824828,8.58621067212195,14.067545213867326,8.085077243508573,8.043815657733278,10.080839814340969,8.663332835424384,14.820876592871608,11.90826614793313,2.891790764118721,10.013447330002915,12.402187718086573,6.66436842114497,8.472037139851137,8.639052644752114,8.330077704839686,8.02932913814705,11.682522764934117,14.925285375516646,5.980047238152862,4.776405554790785,10.479662873152249,10.58590414291323,8.215117312696176
'78',11.618527912826622,11.353035703822728,8.945046365244409,15.137951116740354,8.171054469435035,9.82825869163418,10.486470447518766,9.922904959288186,14.521126543880909,12.740023129355981,6.792369446921824,8.74212258499207,14.585686390198559,7.5611713409481105,9.995315620770471,13.141071544197876,10.506415840999841,11.890545043046469,12.335790323888297,13.027918933361725,8.075542675576173,7.591517112924278,11.211640844897518,7.648308191864246,13.009156084167277
'98',17.050983808679195,5.404699752022417,7.314722047278215,16.22985494225912,7.241435235014199,9.517854276016791,10.193267408130543,10.749737939501422,15.383124969922775,13.568806034067265,10.87900961132951,13.346423998665811,20.173272757142026,7.934455880470005,6.6816077319786515,20.26627561824686,7.423166668383757,13.619907991294138,11.357648444499294,15.045183849595968,11.173604020598026,5.705350673938826,11.065954832541017,6.30219486388323,18.200209029161314
'97',20.296898155272135,12.056414319537645,10.559196600736987,17.36589220213065,14.653005506530837,17.56798320567326,11.947814461592015,10.515917567093068,9.71847969200246,17.500352631674357,9.67840379282695,17.516401730603928,17.47048932128284,10.57491215060194,12.506429199690492,14.357833443214334,5.26519332068948,15.61392763482463,17.672659249454764,13.065990790380734,16.253025397313483,8.922501391363594,14.168684873153314,8.7215356512218,17.14889574395295
'77',18.761347405005022,11.71481104140914,9.24442883609552,17.640573122360188,10.852022079366838,14.209440733383861,12.530905603413899,8.7214401740275,8.620493431693271,15.409079762874063,8.119308384996017,15.64558058831755,13.758018279524558,12.680896843914672,12.852152302251476,13.294756728324039,5.0762814084416785,15.879965292045167,20.493852937184418,10.429947583434007,15.93819910994144,12.13096905822892,14.494620182864155,5.8535787137209185,14.621491612646727
Node 69,22.021566093243116,7.972236736946627,11.683101784175559,21.08768409968454,10.263896241392207,14.785144747168452,14.983305627059574,8.611424178813174,11.61446697207215,20.308695465666233,8.965862708976594,14.619184804448057,7.519366723202577,12.27566596278528,10.212681024131985,10.0620355424573,12.52167556565055,11.928145186989271,21.432948072552218,10.755972315012553,14.921573455493505,13.451960199126122,10.39229516692852,8.032980443245101,16.120507389160007
