Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',25.5948710960568,21.54077097543778,25.04121184473685,20.6961734604895,24.75224116468293,23.395253358921032,27.247513535510073,25.79671928322299,26.555911471045867,23.16936868829538,21.973370543668427,26.237096674326583,26.252560058930108,26.396514963490603,25.294387978316,22.05080038768044,24.441130871224342,24.343066425761435,22.511234198560395,26.057226881186896,24.279073773049383,22.98946721504237,25.08747091050804,23.04594137360743,23.0829405584617
'25',12.770896663736075,13.812350103448475,11.970461106822313,15.049187449054546,6.538921595085297,7.680652793997608,12.848232245882347,9.967316786038966,10.906820961093814,12.647413857338952,9.644459440149479,15.824915591415078,7.144962322337709,6.488897672747609,7.18409313213507,8.214848137034535,13.292057869605154,7.191041696838369,18.07715805096261,17.54269039641982,10.583438047309127,4.622650050282105,16.822025228786813,15.450828934174407,10.042807876938626
'37',13.117911511891137,13.387559848812316,13.621127130162462,12.354108555116843,8.42331484047816,10.923763600149337,11.250668720234598,9.111154871520824,10.612272307835676,12.106957546388735,9.905284872988537,13.426963616961034,11.14280321631415,10.705426394825032,12.01267048189713,10.326413452463376,9.574163027192595,13.089031172626663,12.918225066260309,12.04777458992869,10.833996289080366,12.942648288888014,12.004686480351056,12.458163906743096,14.29585303165521
'36',12.875376759472339,12.896792128429041,16.55757403216466,14.047714432278081,8.394321986849288,12.980062889466563,15.03589826790226,13.265287338390213,11.785057326316265,13.450305667829644,10.745805706421079,14.848102998189377,14.207913361392976,12.634064450986845,13.216479508127515,12.080002723181972,8.669205682818342,16.88347655365347,15.882618530362883,11.20945505301849,13.88713638564772,13.329927874589355,15.71644493482249,13.178440753398261,15.257689212395071
'35',13.015948054935587,12.358335236277252,17.175225270932742,13.020318523585027,9.417689436371187,15.100931750457155,14.441216879645637,13.07805080134508,7.635880227416022,13.198057739969357,10.5963980440723,14.054516478556753,16.22467182310221,13.752508598192717,12.48547220692138,12.630367332900962,9.595580476158501,14.093527858881778,14.273237966876978,9.000395850632977,14.886369184829334,13.192715431730537,18.12285040502516,11.276130175111636,17.93486374715385
'34',31.443295560721523,29.213575009335194,29.13757139607955,31.141998588491557,29.64941472969886,33.131146978041194,32.797427091840696,33.58391463676464,29.175117658603646,30.28168841946271,30.915719974490024,30.930189493205177,32.28509225867869,29.220140757958713,28.50922378387097,30.918877595373875,25.26887976405115,34.49146149506669,31.59812055910815,29.315950926495987,30.99586081172393,32.40932259328726,30.959437591635783,35.5993283230908,33.15029129768108
'33',18.094145459217287,18.183045805395512,17.98908161408433,19.56014602561271,19.570756110074502,19.809622391660927,17.199038529657912,19.752986322777097,20.36248759721751,19.47724343645132,17.782084288227153,21.02038145230329,19.57716230002003,19.34913495347271,18.498000543187384,19.65730500438981,21.781621815385197,19.54656419715332,17.888881823591845,22.780821557134843,19.340314967996463,20.25930000734491,19.199447183896105,17.600011768669106,21.27779803307173
'51',16.146437848088834,16.933438787134566,17.337921000260195,19.00346536321286,22.80535326790991,19.17854953485407,15.073873492349326,14.962769870141756,17.393242154214363,18.77485106877152,15.156261611958262,17.33271253959765,19.9841683988142,16.76046765155801,14.740334818973887,20.08023069414034,17.352710509268068,17.571490397037532,16.60543761325444,22.16515066147301,17.431400224965277,18.327382719355565,17.5419962876127,18.195208172390096,16.876207441460497
'57',20.85722260176835,20.786127395807032,23.785137400173678,23.256057002772902,22.218670854785746,24.10662547638377,19.85641588033516,21.11583632166769,21.57584370719293,21.983517978725008,21.279439417892604,20.009300132523194,21.005083688734857,23.670284536594316,22.33476173369017,18.625598063271585,19.837636299153846,23.70906546092503,22.74893418837169,23.26879893379402,21.723793572106093,23.100116377210767,24.9525829818352,26.21444891081693,22.86500487328979
'56',17.266774741151327,14.472896574584091,18.658059552134127,15.997864171560687,17.907167365656857,17.455331990864842,18.050324948237353,12.718191765487859,16.179503842597853,17.493951350764053,14.295241420475385,15.012805902184832,16.527392099577696,17.681908996832565,14.671961252984849,17.292522708711665,15.83140652564123,17.498628179272828,17.469116213269878,16.11549876040688,15.729824633564833,16.21984291417142,13.91564989287355,18.78021226163423,17.79716149819289
'63',44.50034867775509,44.264567080411865,42.480379972061066,42.81070441524974,43.4627653661942,44.70487191254142,45.46425694333606,42.993425969677304,43.59859785445299,43.60573263184043,43.87801647189153,43.15694523393376,43.71229584168761,42.88689511179277,42.2755662342303,43.45751542664556,43.48962873186182,43.40692771055385,42.976786236497425,44.20884814009272,44.261767842280236,43.69339589941645,42.998423249693786,43.91340279472764,44.44845226164564
'73',25.540033788212078,23.456704830070112,23.22035600795971,22.552912336501528,25.71142202924339,23.361513748934282,24.195325676555395,24.125401477084626,22.949846905825552,24.229213603549816,24.510739742615705,24.279027913030006,24.138770707721356,22.822783726803472,23.673871245251924,24.833581240043344,25.536865623462862,24.050987290219695,24.17946791797586,24.416816990526993,23.178475770554915,23.675275917447625,25.433864051670874,24.37451957347211,23.764730863465278
'84',14.178096103843178,14.144768478500524,11.35471663291995,14.234294666973728,13.125662395902014,14.094742052865115,12.759749620052634,14.33476963307216,13.711842772044546,13.35094322716538,13.253224398315878,13.02112033184048,13.215057608911577,13.499632629686202,13.543416653861204,13.095036522083872,17.37077607953889,11.612587749976283,13.943488161420207,15.927847210287448,15.197554509616948,16.54634461025836,11.93262927687719,15.676044509880276,14.625299990606615
'82',18.08819303623754,17.530107522120975,16.694244614953867,16.831542570501806,16.38363017120203,17.626867498526895,16.682376919820058,17.165237744038237,18.305340067957445,18.49655553931538,17.166190977121627,17.61573750625405,17.269494330149207,19.54057283647903,15.929766716779787,17.452840575248718,16.83020664658264,17.479221725212728,19.290909296672638,17.07082820512298,17.493439607398436,16.650709055301373,18.524667827777602,18.197870673751204,16.05006962023182
'13',17.10084231435351,17.466721518250967,18.141941290559608,17.710603385669167,18.646193485534262,20.125535016725944,23.02287740711551,21.70537829312143,20.591569935475874,16.370573306918452,30.699726205614944,22.489079923048852,21.83687289545766,26.46875305335453,20.892415123535763,18.088245481365984,24.320578088893026,23.31451178159798,11.372840791676452,17.163200729611816,19.94886326220961,27.297901333570756,22.26933996481151,22.61087006463178,28.347080776091452
'43',31.70706671425182,28.413930357223663,29.664703182285052,30.304112173042295,30.00891925921078,32.65900900793043,30.93634537887764,32.25686508920981,28.822705119472186,30.039009913238214,28.989671349629745,29.266402366763526,31.5066855515907,29.261006415232806,28.161008505541744,29.312597518646744,25.113666907468094,33.90362462501486,30.291204942186713,27.677318250282447,30.095636702097714,32.49305019045434,29.25708025736017,35.21414004335292,32.247411509976736
'50',17.4666821975111,18.950528484419824,17.83339579342531,18.929804579339283,21.540015554881816,19.68554386432581,14.634663907790074,16.153383268612764,17.474948795622417,18.222031072337483,16.9118580162675,19.06390469336707,18.320171010588304,18.589362534673207,15.223576446059848,21.088008061628965,17.790910534804894,16.745555512912205,18.01688565008951,23.91895817131844,18.738910957885043,18.651220905735478,16.076059336329934,18.86180299716868,15.696266567765822
'48',21.03865805517145,18.092750974472096,20.524569457427905,21.181170281885006,22.024987602560433,21.551221166178006,19.848281632392407,16.52470166690637,19.937771264486575,20.701790764402787,17.544745741810676,17.56490114292854,21.562369004385918,21.155171678192687,20.795286009692596,21.769991558687295,20.597191519199963,20.596880500596875,19.963303665485242,19.85707524507924,19.914068116374708,21.49422284774883,20.10773057963001,21.8828173394948,23.64976978614713
'47',43.889326768759084,43.91757926362641,43.27036042223694,44.46413530134121,43.45133089754732,44.86235034799238,44.95942486886229,44.65309468432887,44.932503741971914,43.38516579782128,44.70839526491682,44.394999949806255,44.414489521697874,43.118566912006656,43.686388245772555,46.19923711801602,43.82251741305493,45.97545942862226,43.600610068073514,44.30176694853777,45.08685490638639,44.06267425505317,42.38570458167742,44.72596311536597,43.68018510977352
'49',17.4666821975111,18.950528484419824,17.83339579342531,18.929804579339283,21.540015554881816,19.68554386432581,14.634663907790074,16.153383268612764,17.474948795622417,18.222031072337483,16.9118580162675,19.06390469336707,18.320171010588304,18.589362534673207,15.223576446059848,21.088008061628965,17.790910534804894,16.745555512912205,18.01688565008951,23.91895817131844,18.738910957885043,18.651220905735478,16.076059336329934,18.86180299716868,15.696266567765822
'68',24.398023477776647,23.171862743975574,24.93875822575372,25.42741707640266,25.475468929346306,25.235397401679755,24.377633967329885,22.101855923383415,23.74830980591153,24.53057658237298,22.574237391576364,23.60003266255377,26.662416407322485,26.810325395346112,25.44301717423739,25.231591594360555,25.066402971069405,26.60964229200804,22.97295088249845,25.874047211755105,23.04139719577305,25.91033214258331,23.686151490029033,26.462000173492648,26.34027687027183
'60',18.499864938435262,21.055977179794414,19.855966557915316,20.902879129073582,22.60821212232505,21.64662937480067,15.942448871430052,17.503288005593838,20.290574295043786,19.61850713740006,19.1867181686676,19.604921377384162,19.92332739332749,19.756829246529907,18.793076342649197,20.304499978198375,18.42663944275522,19.890046804659296,20.44903340178282,23.714784151932957,19.600068281262136,20.745047636000447,19.42520331325028,21.952391846035674,18.668061204480164
'72',24.64342968395524,22.256200432931816,25.577025645584484,24.493470616462275,26.039544355173128,24.154973327516586,25.305576214533488,22.81555496215962,23.194811728337772,24.15943692474916,21.620507006719446,23.209204309949623,26.85929136030908,26.076469899040703,25.599534620364487,25.402451608370725,24.8150828436804,26.089321331924694,22.7914800251415,26.454421498515124,23.15354764007464,26.08554636333519,24.41871246607038,25.246544189577595,26.15749991973686
'87',23.006708635047673,20.283548346390404,22.732968498645068,22.524426804376137,23.68250636775796,22.831696990498422,22.87689490106175,22.23149470478699,21.781701193549562,21.62662952323252,21.102669858836023,20.337976647978042,22.588141732145736,22.690331130858098,24.01865700474235,26.20076512149799,25.405083028334115,23.63868589187472,23.124146552010647,25.28272558039499,22.922008592899363,24.06072546665707,21.517651037241944,23.678268776076724,24.49591178674428
'83',21.973923129491947,19.59685052008154,22.328339005966743,22.8524452351625,22.38037444830003,21.595251851502105,22.777361428991085,21.70816952726831,20.47639534377137,20.53089514566924,19.957426064590308,19.84695841251389,22.81614040566326,22.17747706208888,23.709401414991156,25.26866013173575,25.86820347011751,23.32399298591489,22.981750648160666,24.262692729773867,22.524851067538606,23.553463224514243,21.174012320616065,22.868241310612298,23.72899122331167
'80',21.973923129491947,19.59685052008154,22.328339005966743,22.8524452351625,22.38037444830003,21.595251851502105,22.777361428991085,21.70816952726831,20.47639534377137,20.53089514566924,19.957426064590308,19.84695841251389,22.81614040566326,22.17747706208888,23.709401414991156,25.26866013173575,25.86820347011751,23.32399298591489,22.981750648160666,24.262692729773867,22.524851067538606,23.553463224514243,21.174012320616065,22.868241310612298,23.72899122331167
'79',20.967007314977373,20.47503720247995,20.844742948906166,22.265979350575112,22.554180272096396,21.68757197628026,19.12624488191927,19.257137785959845,20.117506978570333,20.809751394934487,18.835498996883388,19.48839523323787,20.527209723491687,20.418231048381518,20.678741483580513,21.88194958048587,21.584805552577876,21.17450365586947,21.72809894871939,23.91326451455074,20.62749372448331,22.530294841321528,19.859484016124515,21.674454834516386,21.26810402361448
'94',18.68968180391207,21.163419712804377,19.761054855319557,22.61229090471795,21.064096836227538,22.86471792314932,18.36663372582382,17.01810702789192,18.89689204514781,21.055487819612782,17.015693130181308,19.79854705078377,18.005900938118742,19.65576823810104,20.533319721100604,23.2986136834502,22.293583156259576,19.292879190396402,21.73410852881131,23.954100139433987,19.226240116235417,20.75473690624667,19.00767450704693,21.50670141659936,20.98133035293028
'92',12.692525967751351,24.37145200420795,20.051016254089053,21.2196137239068,14.799697410279997,22.028885499408986,17.438184171086967,19.35706644707437,20.66463725661178,19.715884037629284,12.445450643696775,19.187870681136058,13.929462476921737,14.506943591388136,17.615053401826053,19.104359811819258,18.875894747330747,20.129828286769467,15.572551011804604,21.385459753760557,12.535162603159401,17.32417781750133,15.996666451944504,20.261225079667685,19.09286733855676
'78',12.002726623142836,19.6083688821302,17.651582613364535,16.675245400821257,13.85503929572229,20.039751615734463,16.498384213173004,16.5821816292287,15.9358847550385,19.070909753534853,11.942845292516592,18.410262341363197,14.717559503797736,13.548181935521502,14.462142840338643,15.872458610447056,14.815060221937976,18.904150161496972,15.258733870958348,17.50616686902103,12.887899582988794,17.358260422709385,18.7577863770956,15.868594870730902,19.333826611418658
'98',11.404170729342116,18.148979395318005,11.58458152105837,15.877637949774916,12.598724244499685,13.947179809246727,18.884812022548935,15.57851619358409,15.501538554708992,18.213329391835046,10.73463544613232,14.21273110234548,8.009159750913094,13.574887812170855,16.924231042093865,6.177442428423364,14.972665180040682,17.85987219098024,16.04695655664678,15.186444304226496,13.177483366506394,17.288410889663087,10.050452913572634,12.361131299269232,16.62737222252498
'97',12.821079503747168,13.842967156721697,14.35642530664415,16.795518398933886,13.037423752515119,10.344278155346448,16.69737072775976,15.020844642401377,12.534571086214493,22.998183458377422,7.411568167029504,15.662919489953067,6.924222285250949,15.096006796828064,10.236673832930817,8.689534974013531,20.449459831587752,17.91101076689496,13.711283612861592,15.890792938045147,10.904876836478255,10.450062810906578,12.85668301136605,14.269310927465405,15.759286682823292
'77',11.347448732975364,12.512562276313341,15.565227932929874,17.66913902099623,13.5016133209646,11.02102610840842,15.191642527727906,14.678501316181803,13.287147930985068,19.556484482933545,8.524742864310742,13.004987927348816,8.027213613908186,16.969359108177333,9.685698468235818,5.132791417841523,19.17665915054171,18.745705447309117,13.642266411648365,13.170438695363343,10.946576571617403,12.227522951260445,13.497571401310571,13.320639855191093,19.28899815447433
Node 69,10.881033490465942,12.038667521789016,19.270420377642616,17.90358398462304,13.533337355315242,13.047989340212045,16.0252658024975,17.041065938849275,19.076070283655827,17.565622831655862,20.000739898204632,19.006084743906925,11.26483762635955,17.417321414940115,12.02921141443581,10.276452729453576,17.372668416862734,23.673928693074107,12.092444989791161,9.701456304202814,12.152063160980184,19.90889721716833,15.355288268619612,18.217600429929544,22.98492613195887
