'33',34.066037593662706,32.42758612680094,33.71443884446611,33.24768599982764,31.29692267116257,32.72214438780044,31.760030451568166,31.261585441958683,34.165881966566836,34.01835070642195,32.61963261327419,32.7130917735434,31.79319033871751,33.42975523068333,34.23729702198333,32.34020330855399,33.40842705056298,31.59461377256578,35.79581532045011,34.63524986989071,33.87433711230181,33.422780775258765,32.69373854459796,30.658312923118242,31.748166336111538
'51',33.94098605702531,37.035704687014,36.22292771505877,36.8330339506152,32.26921250415988,35.47530004270483,34.15631349426287,33.14668371724408,35.02670455287235,31.613914218433468,30.78989488949685,35.16000889035446,34.35327568122373,34.44072186597203,35.44361425769866,35.97365568906777,36.95668456153833,31.9803974303829,36.276812994293664,35.366310596369836,35.53437754398349,34.90214366259584,37.552094929914084,31.8827186991983,33.83406891279341
'57',12.80652201861008,18.922802457599232,19.791027272238427,13.644676137593438,14.969697117531107,10.123119388833555,20.809221567142302,16.667421042866504,13.237395550219649,17.07204616538183,12.72839163016529,14.702298754713159,15.43812155345511,14.22334322548013,15.759696680073366,15.141721123386443,17.97733228027519,12.71738365975238,17.79305957288627,16.660605291298964,16.843417965497178,15.246677900551001,12.820752109225333,18.01275708440755,14.452197361571542
'56',21.504903308495074,20.64197609533569,25.248683455830633,21.30888181295245,25.191712144702343,21.47840469892287,25.418346100166023,26.449329559809517,25.74842076694902,25.76214937715157,23.013193582853344,24.090608821725294,23.442492409365975,25.984806574232863,23.457727563258956,24.13864665221782,24.970325783644967,23.047563312964826,23.88349810139301,23.706212786926777,25.788692642714864,24.783165655781527,22.167608985057313,23.607030672777814,23.953530205948592
'63',9.21768490551359,9.983666201480215,9.412917629220455,9.401995781100592,9.647257198362537,11.240288123086087,9.704416959373416,11.003129646880646,8.601453492443849,9.06011834635929,9.77045351819445,9.313268013398371,8.402128511554114,9.254603050459691,11.163349523770904,9.077403757599193,10.220761173959929,10.627262259960087,9.664741730597902,11.838479881488528,9.38587370026506,10.34230923532096,9.23897892620864,8.765393607319677,8.582143632099202
'73',22.642916340940527,22.751641939672297,22.135541968440574,24.827287190726214,23.979395395187062,21.56838575276392,24.3648041879611,23.062572599694082,23.597148883453325,22.226062701348035,22.949143133674244,22.182434147823724,23.620311524594328,22.51362525765814,23.449651828462883,25.240545397684677,23.9453490083062,23.469142114920924,22.693471853499545,23.457756943261618,24.004958778780388,23.994801299251442,23.288019141058445,23.201971642102656,25.178139791373535
'84',18.775965392598735,20.24087865616785,19.2848736428353,20.251234451314055,19.554659899811416,19.610687831075506,21.51381203620901,21.500574915241877,19.87783928827475,18.414987796176305,19.251608197340023,20.950417722712313,18.685756546458194,19.90502578364286,20.585329352507603,20.78727230723225,19.309443856471905,20.134832539837134,19.231446010254242,20.112000175297926,18.991524903951333,19.676072312808145,19.83574102384842,21.280068379156514,18.086559562126702
'82',17.257135696572256,17.282809987069733,16.99641456433509,17.331441667343054,15.97102407157482,16.48543157667707,17.019635866805228,17.693099486382575,17.213887328950783,18.90629181497586,16.695659524888868,16.266555267290098,17.01729622625256,16.44810554895565,17.583754775739166,15.672755279267157,16.982738554832515,17.635561557154283,16.45068745293014,17.45236869473206,16.72902382884615,17.118417649420387,18.563323300328946,15.896679231240185,18.086796490586096
'13',16.241967313286246,29.160068445476348,22.37546658733754,19.799919271834472,25.281705606366202,24.160404950461697,17.25599437519646,23.204462515417905,26.716694754840287,26.761083045269903,26.17016798167111,15.292139391270371,23.173970813000935,23.520854505634446,28.49212940521273,27.905522287892868,25.17119085786467,19.60949161723887,24.67974588135988,31.843295248691724,30.5982921133735,20.719970497506946,22.8290881195547,23.04208631366127,19.95451101389918
'43',26.453620374786865,26.473085203100133,28.10860792513924,21.482626725292814,27.917150526612215,24.369294817244214,23.42837296126347,23.40887658492413,26.9237978522768,27.078216628508205,22.232677264902488,27.81686269962689,26.7729357001338,26.288477070554265,26.60165407759373,26.065982322138485,29.434359786583837,27.155257964730673,24.558155457611093,25.53578977097253,26.030829817848993,23.078483532716305,22.39264849450785,27.26538418143652,25.868144826304444
'50',34.51245466302506,37.62117797276895,35.81551892304166,38.31311294127819,34.74152645816951,33.85369482583684,35.89606352230705,31.691844888644525,36.13871279037472,32.655287358628414,30.24737359926925,34.51888353520554,35.18727843419994,35.884668151397705,36.21156025021438,34.39602830538419,38.32949023341312,33.5719719762871,38.35805233645013,36.607516028095816,35.348665444200456,33.00016610559839,36.654237707273246,33.54962941293792,34.0316154539933
'48',21.38233903711201,21.85801107295298,23.525659347418205,20.674763220234308,22.172648165563224,18.86245550822665,23.187778916216683,25.32431777766197,23.690124604081696,25.317987787448665,22.3001689439401,22.80852197404857,22.604800802046256,24.512281943163348,22.155936310890816,22.69771868647746,22.478421912533165,21.997673678756712,21.659100500618948,23.813894810008122,26.50706637279095,25.306085092895582,21.416396792988184,23.035423471590118,22.08134141563101
'47',10.60493559411308,10.144674899171601,10.976913697235744,10.86811287046382,10.237051924394699,11.460194089342142,9.812493197549149,10.85837098554865,9.186182873547013,8.514284906301706,10.258283302490598,10.09485747466416,10.109957452336273,9.707895869232965,11.51637248745199,10.863615387306059,12.598420456592583,11.163241434545329,9.821481401768434,11.977434741723217,11.213124186456094,10.46127857889279,9.562985040745929,10.979458828496595,10.034463821903728
'49',34.51245466302506,37.62117797276895,35.81551892304166,38.31311294127819,34.74152645816951,33.85369482583684,35.89606352230705,31.691844888644525,36.13871279037472,32.655287358628414,30.24737359926925,34.51888353520554,35.18727843419994,35.884668151397705,36.21156025021438,34.39602830538419,38.32949023341312,33.5719719762871,38.35805233645013,36.607516028095816,35.348665444200456,33.00016610559839,36.654237707273246,33.54962941293792,34.0316154539933
'68',18.46341853525015,20.27027253252555,21.353096699178664,17.670232396953203,20.514470203186136,15.973467765651401,20.092611832418903,22.897645909602307,19.84507661167144,22.179698624643297,19.209297862038635,19.897243807715103,19.562070739495162,22.347299740169724,19.72197096398843,20.64722640502923,19.497928837115822,19.818259712695212,19.66521181272991,21.19062936534766,23.568124289438238,23.948945599760936,19.302600341847416,21.022479938534644,20.805997554454507
'60',25.64143813122374,30.0328034219096,29.805838679762736,27.686271486858008,26.344261304349192,24.416519807006605,29.839982476966433,25.484204603839043,26.716767535048994,26.987679524747968,23.865017194991154,27.244492165275677,26.338534532434544,27.64454045533946,28.096724663679073,25.94954706417313,29.03043032124931,25.977122420635023,30.193249414182176,28.790002015006355,28.04069921127307,25.353417450939105,27.18547915196957,28.21894993791825,26.43889495303731
'72',18.759869464144415,20.984800603014538,21.192665921569667,18.733424786617956,19.757628289393434,17.48864181932778,19.799422293877097,22.103421711616537,20.856479659846073,22.478860112450477,19.678755463393674,20.842235214868467,19.28233011723618,22.698843352211235,19.396800173156,22.158039638493985,19.304075391218927,19.08181697935362,18.701849903671064,21.472995968778815,23.365478141710543,22.382927773771705,19.456419148583347,21.05536714888954,21.111102522471192
'87',17.472828337843104,20.968109110232398,19.887737661432233,18.144525503729096,19.01964368558717,19.13074461872056,20.98345080811967,22.403694485855393,19.852460080423185,21.92835119306221,19.951401878986466,20.706951304977103,19.607641409355054,21.688258027108763,19.07913154062917,21.37361003543053,19.484761352646206,19.3185349918828,18.976901541606768,20.286868632342756,22.830351518172357,21.76809052181184,21.291488690059655,21.24946330749241,20.383024619280576
'83',17.688138146988624,21.289800365175466,20.34050724324629,17.850654928539463,19.3385455758572,19.043833508082045,22.711143694143825,20.941225284325373,19.585065188149233,22.44029172236283,19.695346205292285,20.26824567977432,20.30054691713854,22.306466805244202,19.442736306320512,21.88396025800074,20.394373120205525,19.48232742761287,19.434941950788907,21.029008954589,23.39733553372502,22.006023361562434,20.060286466760346,21.476188690001102,20.988079635573552
'80',17.688138146988624,21.289800365175466,20.34050724324629,17.850654928539463,19.3385455758572,19.043833508082045,22.711143694143825,20.941225284325373,19.585065188149233,22.44029172236283,19.695346205292285,20.26824567977432,20.30054691713854,22.306466805244202,19.442736306320512,21.88396025800074,20.394373120205525,19.48232742761287,19.434941950788907,21.029008954589,23.39733553372502,22.006023361562434,20.060286466760346,21.476188690001102,20.988079635573552
'79',23.32470181493859,26.680787496632483,25.721225877511227,23.429094348843428,22.944493461606182,22.795813908442888,26.677862192140605,23.145461809183985,24.274995668335176,24.85303273977837,21.95711962583039,24.034352363021664,23.80224293087179,25.72001738664792,24.804927638080912,24.836923701823864,25.87048585876393,23.598260375349646,26.167136848448035,25.25724904887142,26.14569871414915,24.03871885355104,23.744146329142207,25.83490072606731,24.657123448787903
'94',22.234166681676985,24.48954896461851,23.882263111309,21.503101001879486,20.45301796850116,22.081611068252194,25.07163212495829,21.58938745514771,22.81659646294845,23.499034894511823,21.145219145071735,22.279357474277553,22.927440360261716,24.387427962417657,24.68774812970015,23.082583840557017,25.407288316724575,23.207362120479647,25.258658374650086,23.12035520952529,25.769990280374397,23.110466986054952,23.79939244809034,24.263634342319666,22.71220118280248
'92',20.560696464251322,22.161012481945583,18.77880150057417,20.22189386183396,23.736804152090134,21.147882584022188,20.433168841320725,16.78528286295996,17.435861866567482,15.735193774960644,18.23369886150041,23.32375263639802,19.317827229562944,17.130022337802192,18.29743002764657,17.756509489703856,20.61007431304169,16.37172351123069,18.48601190476938,12.205965820921488,24.415490673466287,19.673282099865958,18.512199405577924,17.165962014617005,16.705218984657588
'78',16.99125177744813,19.921286504052116,17.787955548956013,21.716443171621048,24.079557395253413,21.916742760968955,16.847832685271456,15.067660347211822,15.512526189433625,14.913697246522542,16.42511478358345,21.73789038030409,17.104632601262978,15.165279350745639,17.832277124681436,15.679660563796014,21.11078194000888,15.114570092821351,19.585914626680307,13.181472293301669,20.352989611201107,15.495095846968574,15.35750211667942,20.294665271234933,20.805829106337782
'98',14.931682282764648,17.07552070610964,15.253702698956923,17.658029089945813,21.921586408283773,18.56711406069913,14.11349322772512,8.260876292761465,9.365499691448019,16.744188800637527,12.334676052867223,17.901960020043237,16.101128481213355,8.273230140956512,14.412525592054381,10.52222565628611,18.3532815969977,13.816547119123701,19.43057582318655,8.574787052993488,20.455105516051255,12.779341167128482,12.393922762393197,17.951681215383232,19.235458336610954
'97',9.900037045807098,18.80983294980181,14.175198657281426,16.944662318705156,22.459677103555713,18.084222438706036,11.083170690217345,6.028519852650091,9.0018053282088,18.268743916382846,12.74495109516106,16.03987664693455,9.627160476411214,7.555966034236451,17.17499180429523,10.268854344323033,16.201118801688317,10.969220151717598,15.67033403066601,9.199097117854972,14.376569407761503,7.489569224022439,9.78467469511639,14.930439966435612,11.943117506923413
'77',8.83823206003007,15.391317449236348,14.02261315155906,18.96985300731277,20.836686887329442,17.581023319642252,10.135297577367213,7.364668218797471,8.848051261044363,18.060072778922404,12.961166987695803,15.211514978714828,10.52464086828356,10.023069275438862,15.727035474984692,11.235988271966805,15.657648640666853,11.086772111190308,14.527582937260611,7.6317390195192605,14.265889573371568,8.144230058857946,9.161523183568994,12.080729105637122,9.211864308708552
Node 69,7.367911466794962,20.656613308477862,19.008305090158334,17.13368313687405,23.946925118764998,19.012090645258134,13.59148556259359,16.71155548940051,11.584603546892724,21.276433070196845,17.79770415243938,15.811482371903779,15.272812876645403,11.134111066449858,25.178917656815518,18.896833082166072,20.987246687879715,13.046096026804982,19.90853503477201,15.818375477411145,17.59807742071711,13.920718726321438,18.58120378295873,14.312023077598903,13.053591837698521
