Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',6.998406449042666,4.492449202196355,6.354773854450007,7.283406572075233,5.492368280064982,4.946537894936201,4.7445163290548695,1.9155687317217225,8.205382222576288,10.390631732468218,5.504308674470988,5.035702957193922,5.938959128187776,6.138620978735072,8.445327106868637,4.550129166275349,3.394115592526314,5.820916051433474,4.224043654391928,6.204154669991785,6.583724494049851,6.811680297632421,6.7027116866614165,5.481463895421413,4.869018234036671
'25',-0.13814375724350073,-0.6670242506825889,1.9139862768151261,5.470126108903055,7.774820551278443,3.9351541638053114,3.010180978187874,-3.3129336731478283,5.308606513525628,2.49245285004416,2.424179345137547,4.425539392708922,5.8703370180325996,-2.6077612160349273,-0.4808200483443521,0.2555971748933162,2.422841548150539,6.084272574210762,2.9670038452336915,6.288432805358473,-2.3281366176029814,4.437093904459721,4.3681280097660995,7.458357111420224,-2.2865395084734765
'37',5.9377222691557865,4.843200403635211,5.369274125010185,4.603768547804601,7.064788075362843,6.697897396731451,9.068313066363936,5.8762097037200425,5.4162260813099445,6.788681776215406,6.2981141970391965,7.686143417641808,4.967178619842345,6.825555379775035,6.040527735029697,6.8999476013877405,6.304830643083157,6.102815101611962,7.977175273275861,6.69240627985082,6.371839364684022,6.8539458764834835,4.759523914918717,6.307626008924842,5.846308361841215
'36',6.273854550678517,6.15846085273081,6.129612834046043,8.683037571636088,4.196635906969545,5.5566993078521545,6.980220135137849,6.109430776899219,5.5012702314953765,1.6406447633642958,2.903034503302071,8.952139133478646,1.9708811131446626,5.11910077449781,3.175969775314704,5.413664129875452,5.306814150379078,2.7633667894865934,6.2015900450909625,7.015223921943448,3.6844617570842075,1.8480308863850028,2.297179525836009,5.950303343330298,1.9183977945202095
'35',5.051254199778897,4.491176200933664,4.138514299788104,9.705468706822261,1.1539499345394921,4.90891770883641,5.993950403130258,7.378210713134079,4.561719381673254,3.5068463478101135,1.7005866330069652,7.556712334926726,1.710790707582558,3.895928480748835,0.8253767989886017,3.267575226267898,5.462396386315428,4.322769253040062,4.881203610285689,5.9759747812739565,3.339085099540302,2.018262152177412,1.4667139756184258,8.4517888014159,2.2362399270392253
'34',4.529366720596512,3.4615579203439006,1.6890840978590485,2.6879375818937965,0.1715796418525805,2.273070947011463,1.5703861940377821,3.286175493882586,-0.7587633135189947,3.6206823993589095,0.2009234096430325,3.471078714717001,6.503605553387944,1.067470531085672,7.1892601339204,5.516075969825663,2.7090656846305543,0.9562666302798555,5.695823368331271,6.270766357792194,4.248256044613053,2.137198461454723,4.357080978151506,3.161443574411,4.26060698134161
'33',5.6455286803999245,5.960952966515958,4.721003316603706,5.0763057175940505,4.149842049999491,5.576817782637505,5.210902487905449,6.165344133323912,3.5023723554824753,4.0851234308761635,6.102661189764803,2.6862850586905616,5.261449647424891,3.774000827606683,5.872581369962372,4.180256238246864,4.11320860043413,5.828933009073665,6.430520111334688,6.1886758534100075,5.48248726655184,5.64206890173505,4.265463288993981,4.457737304060575,3.0151797351306096
'51',1.6529461652674544,3.726516606929619,1.4771025154229478,2.9329818267450385,4.380276642515253,2.281049784796986,5.570512017757282,3.5703382227570453,3.3978865010895785,3.4955284128535427,4.902718749013921,3.6257861063215318,7.370225051944526,4.242654579695842,3.986269899454147,5.20343457845703,4.731435822333423,6.936749493301829,8.325407603129545,4.5657670026235975,3.0568334153155488,5.056019094780357,0.2647622091448495,2.278481149960723,2.6087732591254187
'57',3.843980718288151,4.0546122432195855,2.427551842319315,2.8301359537934188,0.5203429435603942,2.19579599005861,6.277435660485067,4.27132660881526,0.8249896008915911,5.372010238772674,5.12286158424304,3.9540869138424584,3.248978231365914,1.9152751973397626,4.6415519626102,5.382189255899767,5.5493099477057015,4.010010959651734,1.5235302531393637,2.9036963445928774,5.193321916154205,1.0941961671235252,-0.4831013526987325,5.033771944033684,2.1176064187201176
'56',5.158560386281187,5.896333202519127,6.675974146766758,7.003173579960493,7.304480535365606,6.5165805468548035,6.950154211135746,6.3921927952618685,5.675392746830886,8.216178404519644,7.420947796731351,6.480696927564225,3.9801297134586315,7.697841728412942,7.274583025861709,10.257853364745221,9.229095966302278,5.542543661282752,6.834079255304215,5.868379626472942,7.338281459425373,7.424494055995784,7.465570257742313,5.782267402032235,6.88552925522322
'63',9.209924192576416,8.974056263586197,9.163235711066783,8.978888239478692,10.604969885487426,11.607288824618422,8.920574040835563,8.564365704317927,9.214503172475437,9.062083333050355,9.112123401055475,8.243182233667348,9.847693922488263,8.937201905334186,8.889176347158612,9.544750944866053,10.221016341477144,8.839873188616059,9.261633132595719,8.995088574691833,9.621286779837542,8.485208147034419,8.837576691681639,7.3590938550405625,8.347129616502315
'73',5.875834784719287,6.127490693378279,4.544151849894228,5.516303563861883,4.676347345497623,5.238775322809379,6.634044736976792,6.710930599451013,5.267222982493164,7.5175177428705675,4.849710771977994,5.799591913622525,5.310055318329055,4.202858162139102,6.993665868110325,5.587446409090955,5.533802678203038,4.369516411339016,5.635604707524892,4.400208195335308,4.928755872375926,6.00568556265329,6.965888166074306,6.189748928711695,4.549417250714833
'84',1.9594868528778606,1.8960303395090545,3.1619214613910893,4.362367563942515,0.4965280093650408,2.6975386807605948,2.6093071652092017,0.29745771253727815,3.7989478450532315,3.2427466122624833,0.9666690790050654,3.2072904404682014,4.323356242357774,2.489001084755426,2.8001225255370334,2.304993213792072,0.7035667479740046,1.570815644646756,0.3738578254554525,2.1202604817254658,0.05995274708626583,0.8731627601129424,3.23090366522243,2.106937818324699,3.3883949503007886
'82',7.7058953334558975,6.954601707435938,7.964145544789992,7.406928327016992,6.640035048615247,7.426592082244291,7.772525969988715,6.664883984680052,6.2167898854372865,7.824944027538242,6.162611997494086,6.958853053879295,6.756182059899882,9.15432919300923,6.148573210376278,6.789334621201931,7.554264479445769,7.434568828622148,6.8650644998545856,8.0437990440066,7.63486959734895,7.150190791714752,8.505714216307322,7.593391134567099,6.774134813580885
'13',7.8279374791982335,5.769969409567808,3.0180554485148696,11.40644618621325,9.789531010597461,7.381989636038198,6.270860210582257,2.27802894808159,13.781037478140421,15.33465355805655,6.5779330141677965,10.689463622989786,4.975304953803757,12.267069363252121,6.941444349018801,-0.2986604159608977,2.201576453416421,2.161596297205914,8.31615495314307,8.334346871899205,13.307322655800863,2.2534708121652667,10.870710057317167,4.92129884447669,7.6184014736474
'43',4.1581230042143025,3.6208708350882293,2.147583916140059,1.9048503677482749,0.6244363474879265,1.7143686909411233,1.1551388645295253,2.816302265096953,-0.5837418306828945,3.088523979891069,-0.2989034579852027,3.151306648568259,6.579801523922409,1.9879998791920728,7.756661354492075,5.374397528808257,1.7305221722356463,1.3398605746459127,5.589018633067603,5.628392862797078,4.954657770385716,1.9987523490076726,3.2725629826770697,3.324691315714453,3.319535037019361
'50',4.481794362510995,3.633907691464462,2.8220546755208904,3.426315951962205,5.436286252706956,2.1971505236026307,6.889590445543764,2.994192060659803,4.090916510375593,6.385128035418804,4.390615391142719,3.91550997896973,7.756620966337102,4.57991756381491,4.116391235075721,4.8556014503126494,6.8334394713771625,10.071392991782938,7.870692623053038,5.313864529648745,3.53349684691354,4.372928977629732,0.9333834684313174,2.2073411221324246,2.1809807664575174
'48',4.83434664706933,5.144325402537863,6.630026125605705,4.332993371609254,5.571136385463325,5.934662669975761,6.071534065193928,7.669918722339346,6.849742478733129,7.212550573752531,7.806820752038086,6.701133206385163,4.852575741901967,6.500760764056618,6.360037343089663,9.848770610148835,8.684561820400901,4.285860026154418,6.564429128195463,5.632420245145025,5.09587368310374,6.921239398874204,5.6120077038498515,4.169101806004315,6.162995377102301
'47',9.329477061933694,11.069695045349585,10.115000590377575,8.388232825458406,10.063150329582049,10.846973075381335,9.691609886630085,8.10949895025864,9.935436845331616,9.46432583083879,8.836560228270798,7.633939844061959,10.280977941648223,8.524437038169964,8.657562109639905,9.387235470930415,10.892095420704619,11.76097134238234,9.367810042358078,10.616264497615994,10.730766489311138,9.12482829294582,8.120790521497035,8.230767192005972,8.787406660322777
'49',4.481794362510995,3.633907691464462,2.8220546755208904,3.426315951962205,5.436286252706956,2.1971505236026307,6.889590445543764,2.994192060659803,4.090916510375593,6.385128035418804,4.390615391142719,3.91550997896973,7.756620966337102,4.57991756381491,4.116391235075721,4.8556014503126494,6.8334394713771625,10.071392991782938,7.870692623053038,5.313864529648745,3.53349684691354,4.372928977629732,0.9333834684313174,2.2073411221324246,2.1809807664575174
'68',6.555224070701045,7.317570398423626,6.5502321835872035,4.600511646685369,5.912304108150645,6.207975443406883,5.615472872313385,7.454893714675203,8.463719796778753,7.579746183246953,8.759126913176775,7.059334436039111,6.244632931492976,6.761658641843985,7.244819974325189,8.85781781707595,8.108895808899842,5.642982428489771,5.36628663205844,7.367437852183846,6.99825652358013,6.148327494127626,4.5990120870174955,4.806925813952642,6.9850109858766505
'60',4.073709472455841,3.9594396103590324,2.6049227401658777,2.9468561735415335,3.795573302377144,2.529165839873058,6.822138859301636,3.4517275516679513,1.9991145204882854,6.201310082675113,4.6062972842132295,4.203968288679325,6.049358804982906,4.241987918290592,4.275451838522339,4.538102922329673,7.117238283947259,6.888972241844799,4.674629802144706,4.739650263550187,3.8005509653756167,3.040353288126635,-0.44584658382139236,2.5538528758331855,2.1458624865694635
'72',6.962182725085221,7.071539929793111,6.03343983685606,5.19946868751305,5.259559536267338,6.739527462438084,4.710201000400176,7.429525724857281,8.090051019936288,7.6006336989294825,9.03807938640784,6.327831030700641,5.628352116755522,7.595662648947841,7.6014100145089065,7.433692710851616,7.737038061746964,5.390973399274737,4.783938869723722,7.134784794285367,7.090023222457561,6.113363737279193,4.746599997056571,4.925139729650863,6.522017815065606
'87',5.580760436064654,5.819224898936876,6.490830203814157,6.915022417638274,5.0217625822676215,6.931443675262177,3.7505501787684032,6.808092757421444,7.517171366116483,7.339967834747378,7.7683069812233825,6.906097151381932,5.423965340044008,5.700702068409171,5.111560837647485,7.027666345700895,6.453958232533497,5.447081132410241,4.154835993493406,5.4974998369695465,7.73512491217741,4.42379045129258,5.100222138695008,4.080188850655075,6.894541415281665
'83',5.875249805215252,6.075186580382024,6.587205943020222,5.60297613974947,4.595549300388622,7.970483271620156,3.411946419062001,5.577073311350892,7.5332262507030485,7.376527979582,7.115035762454646,6.250212339086611,4.8083353599142376,5.176083169038391,5.33485368579043,7.6228187722836,6.401360001974206,4.844403842895104,3.860347069219658,5.759438035399773,7.533557810552092,4.606289156695603,5.351913829774357,4.1084407707714705,6.183377411904879
'80',5.875249805215252,6.075186580382024,6.587205943020222,5.60297613974947,4.595549300388622,7.970483271620156,3.411946419062001,5.577073311350892,7.5332262507030485,7.376527979582,7.115035762454646,6.250212339086611,4.8083353599142376,5.176083169038391,5.33485368579043,7.6228187722836,6.401360001974206,4.844403842895104,3.860347069219658,5.759438035399773,7.533557810552092,4.606289156695603,5.351913829774357,4.1084407707714705,6.183377411904879
'79',4.715951996331837,4.548010892535844,4.245241920407732,4.380729348077101,3.93726128352914,5.266439621136023,4.844710030979593,4.143321913146025,4.830150984113899,6.394335945846485,5.242302255499877,5.033423416454109,6.248518996049501,4.570729920165546,4.547276365077708,5.34576985820129,6.538861587341509,6.477551979794939,4.762175180963516,5.469051216406897,6.513990906636826,2.98588267980764,1.2359391552310341,3.690224841896916,4.047714761545328
'94',5.532631361040471,4.16108565272678,4.387825278718777,6.11903538934181,4.076113366136115,5.092990964003609,6.288578738926109,4.425423037914039,5.703178383453787,5.215404055023029,4.935602059801464,6.174177804233881,6.936873798774295,3.6000791360908106,5.590321551401958,6.024322166006847,5.591592682852785,5.743591477949956,3.4341003487684247,5.105870996655975,4.2252502311946145,2.23656741219012,1.82327236874016,2.348928829470427,3.371523280053883
'92',5.63638337412747,5.570864036722416,1.5245952547681194,7.851607164625023,0.7838167120616922,1.9304677791834666,5.619586221982166,3.3907919149656465,6.842364074233685,6.887672105430017,1.2846198017680253,-2.525192551510454,7.108566167393901,2.9801507666646225,7.49052640653711,5.747587315936988,6.198622780657511,2.7144878967755086,3.477130777196566,5.4599297692121755,5.332481595959346,1.6385293674000065,3.2207962929564657,1.7466235033974307,3.210941818905411
'78',5.210468563004202,6.255730027901783,4.534716572172569,7.600383921067666,0.9488547954814988,3.6857942579428293,3.86252693090471,2.892196159742793,4.80286575541313,5.000807328789275,3.4730400557346135,1.1979591115723212,4.00124180109165,3.277492088891325,6.550646862880816,3.4098534384347077,4.8357565192633905,1.4516554982512813,6.901437991147247,6.2784945979304325,4.994786225647332,0.8259830935308677,2.9071209744639743,4.4382231770021905,2.593159295826691
'98',5.519244542148198,3.8902491196736513,1.6599775316034375,5.338284294985696,1.5501902081448442,6.862785388117003,-4.410533733856461,4.205932912556772,5.349494395010438,5.5100246041221075,4.523202657046085,-1.345195445595969,2.205769115704259,9.821562733807276,2.9153797904874366,4.410207580965339,7.1959781433491905,5.004022408301954,5.821042876316209,2.8759136187933882,1.4216706225568627,-4.472692524537588,-0.6754693915302459,2.3017160152662495,-1.181915861024158
'97',2.5710356749901893,0.6289012461995813,0.545908722962255,7.0328183501635895,2.9184693796341823,4.0856322822793505,-0.7072614772826739,3.692625382458807,3.9901986038981523,4.118109026438204,6.865295869960169,-1.1014020339930464,1.849538878773832,7.747468643628763,0.9893691652541873,5.85344659701517,6.9357796696310965,7.206225427047133,2.687436704895364,4.577680384881911,-1.2007659011991825,-0.6601976462167087,4.577806077936629,5.496233087020131,-1.6251322077477421
'77',1.3029589234226646,1.2354701916037847,0.301902167602684,7.262321531756257,3.186864976082101,5.3357280528711915,-1.9647451422046893,2.8940887948298455,5.28200126123013,4.899075719790427,7.508583204147083,-3.4728859539625105,0.7317455179218845,10.425218360291954,1.6290709091440712,6.537878015421485,5.976587990534314,6.841833446444413,0.9552925977891276,6.441925287969625,-3.6167674492291386,1.8263261513749858,2.3345408423663625,2.4407357059416768,0.5310552536269235
Node 69,5.521931638431984,10.778283601167098,3.560144203945623,7.964601513363178,5.204101131619564,4.747123540150897,4.808585184659169,2.609525278595669,9.80992066344799,10.836638612748596,7.789577263447871,1.0755214986108792,-0.9942039153556906,11.195754821796614,1.044354445424389,1.6648191133315993,11.148072042134805,6.661355874160671,1.6826593649830113,6.230409960278908,1.4915773617929222,4.822496535461219,5.08510932932522,1.3782038146543252,3.3768301321393595
