Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.726311118248562,11.840094301331177,15.068221330438545,12.999894736031449,10.975971538114006,11.242063927386196,9.312093123609381,13.00274205114512,13.3520471189639,9.817869677833702,11.631636932283195,9.383092754449022,10.248258978561903,10.275848366527637,10.118436534684214,13.60803140557187,10.86909327599763,11.70915506256986,8.860080326044086,12.211710065088237,12.551228067505336,13.702548990527085,9.739309766293136,10.426043984312098,10.751250929561568
'25',4.764271948853635,15.852481143470955,11.8443311218207,17.1150224693477,10.286237607662056,16.080159885229225,11.306910344738341,17.972886215037267,15.968804975355557,19.081160784653058,10.474093797162288,15.153187887319953,9.699596538878255,11.39468285577085,14.541180901933137,16.077216959391958,15.660937718530286,7.138096760977504,11.012299881964084,11.28305137800114,4.817643961714828,5.346446989862236,4.68668619700543,12.75354983942217,6.710309708660901
'37',9.9888109165474,10.123996241336597,10.66496963027419,9.606866810217268,9.15956178993375,11.016558988542913,9.155264151453432,10.261275390010592,9.7242853374426,11.384834926692765,10.618068583999303,9.351887299046934,10.242712625706321,9.491370089190823,9.680532878100214,9.994954970376375,9.360732310710615,9.45669908681146,10.039936946580637,9.37388942798921,10.28720515958144,8.747436699121153,10.746614052914563,9.534291447299106,10.227700797033934
'36',17.451988183323103,17.157499704587217,16.095795827668027,17.14297499057121,12.47362765616344,17.884020521402707,18.436500503876626,18.489953341191402,14.410544988564581,17.78284049159346,16.628761325323577,15.401222441746146,17.96534851500165,16.07929274886877,16.551399236368106,14.677638790422376,17.988850222078966,14.070188865107891,15.587014696134535,16.508833770161303,15.082877181900466,13.219193055097042,17.433485427433972,12.583749748924495,15.36220894320118
'35',18.550390216614467,17.023861737994157,15.137055889345058,18.694541647798665,17.80603861881622,22.355451709719585,20.790102787512772,20.119737002748224,15.50928125673355,22.077207997414348,20.240367328004858,19.408659649414783,19.022344077402536,17.36401140237431,20.511580398555985,16.873631372642944,19.503809740072867,18.50840700430784,17.253378959675274,19.375924462316675,19.007575884242467,14.321174305345755,23.74370873568078,15.031944710139786,16.54118276757058
'34',22.1462992743625,20.12133189275559,19.775592471641918,18.09063251536407,23.031013164212954,21.038091305713763,18.72829714558948,18.367716709517868,19.640080692271933,21.30043370622389,18.45666974105748,17.895907430721106,22.38246858172046,24.771932911063505,16.604329526947534,18.3433530714494,23.04840344820679,24.056697050939373,20.686704065162147,21.51541759873869,22.017657192483664,23.3054726235738,17.36054377778176,22.359292326929666,18.197558021143603
'33',21.380553820774878,21.59337394458659,23.28324548050244,20.14800319097711,21.61783528920749,20.12572093264397,20.932916063599336,20.26569349401718,18.84873792637697,21.604067919567875,20.82620655753497,20.74688754103207,19.539968160422468,20.73315217203778,21.12329713774637,20.8059691745964,19.25909543143317,20.969603782087752,21.202248109054864,20.018783675073454,19.203069321824245,21.926908770787087,19.395763993197033,19.838566344973714,19.288752480653493
'51',17.945130734034937,15.93399315513918,18.587832730233213,17.701112811383645,20.139648908215815,16.859558787609142,17.31119501399217,18.893531638293563,15.84518301831954,17.999041583512984,16.92299424290952,18.238608765841516,19.97786980524326,18.643051079602948,17.683884142566722,16.773693985675994,18.2602016077037,17.47237089769692,18.815116447651636,19.51949092850854,17.735480455086265,17.92426119791732,16.5688787557079,15.06188081553659,17.733850488224377
'57',12.908859955042045,9.17294630120531,14.93797062611978,8.893511331319706,11.787666916582351,10.765537829958378,11.046018772923262,10.934648583824787,13.646280061951117,11.47864201012763,13.765622385713828,7.673213617006453,11.324606944353809,14.384683841049979,9.485294005524727,10.24561075697239,8.416859970663406,12.877500988715894,10.467631990720866,13.642110779240372,9.957118578608835,13.19062332086592,7.284673010697748,8.8182841379603,9.508158682012175
'56',17.112670375390902,16.642119518189837,13.19545533076801,13.534270435268933,16.96133138936349,15.264029257737057,15.618199387134316,14.515287873893996,12.355600073932086,17.288344121339826,14.048497688020095,16.772253266848484,15.569407052060237,14.046147969919446,13.447900745835382,15.277482979610232,14.680606552559277,13.116495243385527,15.122546964894548,15.434848149567008,17.21012870194297,16.259097036509964,16.101744071122077,16.67188701544368,17.023524014106883
'63',7.642780221970951,7.623168800726062,7.825196187287436,7.527835985400237,5.615339857594048,6.381294046090079,7.626539948856382,8.104086270710484,7.0882971223575755,5.524969269618538,6.639276730180146,7.479381904195246,6.109961572898929,7.4379224009037745,7.24763042814991,7.022002874301781,7.504572231703214,7.897653027735629,7.925229387827501,8.020565024186649,8.289803828275133,8.701035424430694,6.997168842730686,7.209504193354323,6.743385460524951
'73',15.405698793625898,15.572630499106834,15.988729777448622,16.499579269853026,15.488599660562617,16.705502538517525,16.465825782694505,15.085776156782075,16.377285089742987,15.752800288442986,15.491401152454955,14.29861842610951,15.622185034371972,14.613134028804922,15.20735602900882,16.409062962696744,16.531347520665378,15.505074333358385,15.206519515067315,16.791892720128338,14.452336770952765,16.32903333556882,16.35122215926019,15.146824366939516,14.401703899851643
'84',27.054996747749644,26.523772009824484,26.77763806686096,23.85909289744283,23.057253988887375,25.78564676192832,24.23242371731062,27.105445892723466,26.314931195832763,27.788719092809345,25.789172248277264,26.378288198440437,25.535606104357676,26.231540782905274,25.299186965378713,24.26349341954421,23.298828115454842,26.94538265043991,27.01427117079224,25.38614576003796,27.108673072886766,26.77544299328605,24.05186620306806,26.799322080954948,25.610033650316744
'82',14.297939490491414,15.010527598574269,14.204448058357322,10.772078666498809,13.095466943304151,12.72974742380698,13.577147400760738,13.205792075424155,13.563042117736355,13.606495469233844,14.160548750963713,12.552376843446014,12.972065652221195,10.625574851439483,12.280009478943011,12.630952994224652,12.39319088335371,13.655533627520631,13.242048721078097,12.889979853969928,12.777212631049572,14.253563121841184,13.129971128960662,14.278550857938875,14.11348455571927
'13',27.732521373066295,30.465532235071198,23.5950247937435,18.759572253158563,22.75916839819068,23.72800243569615,18.786965620910607,24.539226800627922,18.092232087152958,20.923874528225483,19.763811037333326,21.316520358980753,21.4504519456122,27.582648414492407,16.974543734074423,27.397456576635864,17.639438097208608,27.757847155609106,26.29186535871338,17.055054268913793,19.266526555934202,30.47444638211306,20.59835951119017,16.450261234567908,21.094949792775573
'43',21.234578882585474,19.14850297578908,18.799522060383513,17.611004882697042,21.012964439872526,20.55694830162555,18.386652315649705,18.4805349013056,20.169578208660894,20.637357517422554,18.02813865986684,17.356117899001607,21.77201895076014,24.535494526854148,16.936905506459368,18.200617233730167,23.657110753885256,23.74450679469057,20.28221145958668,20.661059917544563,22.032657851470656,23.607220153952177,17.715373144041376,21.647638495185728,18.16036155258491
'50',16.720882020271855,15.450377359209941,18.605740202864073,15.648695198537183,16.573008043314864,14.861902404163855,17.36353030553105,19.539056855945727,16.099273075003406,16.39398001344891,16.361406744618595,17.063515648496253,16.259276573036782,17.752210720073563,16.972740952214572,14.316708471587368,17.399026085167467,16.343824472622583,17.96963142273576,17.60806201009467,16.528495895494398,16.536148948290016,16.3968388030179,15.15367195020424,17.090669224170455
'48',16.877581804271696,16.702304293026213,13.585377639144394,13.902854341653555,16.555602711873103,15.226934615690213,15.851278302665014,15.105706992232326,13.721698419399438,16.197341260371395,16.304034137639402,16.80883380287076,16.35204323630251,15.490075014218764,14.334623240871629,16.75329165649393,11.876826829186765,12.85468832961998,16.70262482869863,15.653094033497691,17.543797973276956,14.555243970498182,16.807733233202732,16.292549466612545,16.06421321272359
'47',7.0795380457438,7.764910010901819,8.063432595011445,7.146633667039983,5.734046076516574,7.381995805103237,6.94685709069267,7.149970183109563,7.350293875225285,5.353989146798387,7.221580737441552,5.614386993366504,6.556403618521485,7.755838726616583,7.717041255821941,6.24205673097497,7.974790312249012,7.168775368058089,9.107588078750286,8.378880459230238,8.535329055511465,7.953193056744948,7.349455647391672,8.635978952993561,7.309223901300802
'49',16.720882020271855,15.450377359209941,18.605740202864073,15.648695198537183,16.573008043314864,14.861902404163855,17.36353030553105,19.539056855945727,16.099273075003406,16.39398001344891,16.361406744618595,17.063515648496253,16.259276573036782,17.752210720073563,16.972740952214572,14.316708471587368,17.399026085167467,16.343824472622583,17.96963142273576,17.60806201009467,16.528495895494398,16.536148948290016,16.3968388030179,15.15367195020424,17.090669224170455
'68',13.189054788793857,13.58381575217311,13.219154284245421,12.467866689201784,14.704979084710569,12.7454147575049,15.01659828021626,14.643745926785797,13.000677177550768,12.494089179129078,15.19158017814093,13.96214473964995,15.05351086976478,14.4335724380851,12.451598807352422,14.17285616236737,9.936591621218122,11.92213376501075,14.48785791205409,14.377748521222859,15.305288984123083,13.47027599448075,16.718237359523886,13.147987396853171,13.013267129763538
'60',14.566366101555687,12.727798289574341,17.865180193891057,12.002156958110923,13.738620409501037,13.097465637777756,14.234622284032888,16.654211005619672,15.21489767907396,14.85216241140728,16.808359947771727,13.95914036492385,14.787516153171621,16.438169526626478,14.492001802289277,12.65612387618389,13.84797135066831,14.535691470764931,15.523952058056992,16.140669589180135,13.925172892924275,15.42724764053119,13.115224249356551,12.062098216669625,13.347804117088593
'72',13.86689270825657,13.612731382772093,13.861135834217926,12.12853900866155,14.738993542311343,12.722236490584734,14.913927878386279,13.966791115512775,13.496465686797166,12.826418855742226,14.328915159026904,14.006873526559481,15.699251173091115,15.00442636374581,12.652421565628488,14.41536099882216,10.936540276178787,12.153128152020024,13.946125596145835,14.519802613503641,16.33159280687567,12.907681956854391,16.887121832184672,13.280806579396687,12.765072606596599
'87',16.62132382005583,15.271400239416726,14.75285939145606,13.113449593917789,16.235406343500493,15.900640365139363,14.105354379330825,16.04301370403972,16.940987444674093,15.73299839029928,16.86970670833095,14.64907832677758,16.36425246443701,17.976174599991694,14.95446875762702,16.925056896264525,12.271218123395144,14.086817712650669,18.072352442865697,17.58033091669545,17.56200860045024,14.070328023254453,18.773565284396966,14.452107854350599,14.1097207034676
'83',15.865594130437653,15.684690827167843,14.672772196059437,13.653380931884135,17.311834906547475,15.885996453159855,14.85587557007605,15.39947129474396,17.32573152498298,16.088173585731656,17.145566585590487,14.808713533560107,17.496213070657227,17.382309723625195,14.386158120141292,16.516806004210963,12.704389491322848,12.764175413802834,18.21707662139234,18.694718615100943,16.940619308683107,13.650964897501344,19.961284779309686,15.589829062396422,15.416756008409363
'80',15.865594130437653,15.684690827167843,14.672772196059437,13.653380931884135,17.311834906547475,15.885996453159855,14.85587557007605,15.39947129474396,17.32573152498298,16.088173585731656,17.145566585590487,14.808713533560107,17.496213070657227,17.382309723625195,14.386158120141292,16.516806004210963,12.704389491322848,12.764175413802834,18.21707662139234,18.694718615100943,16.940619308683107,13.650964897501344,19.961284779309686,15.589829062396422,15.416756008409363
'79',14.747604051797829,14.176636751803276,16.63324465380122,12.364670307742854,15.723027388507907,13.608268568041016,14.146142919367378,16.55746009594299,15.815713929397647,14.787293583081846,17.222937752642398,13.974605285749798,16.407544142526284,17.348745112351796,13.59757626267519,13.896298599741653,13.326818004409642,14.856341127822498,16.173898604758726,18.04606454531553,14.666983241291211,15.158325834670762,15.600206956609249,13.149857424027708,14.511662432529782
'94',14.035463987510308,13.347699516115629,15.278840748976503,13.057953477809427,14.324876328413945,12.797797187690726,13.010313239048017,17.095301163110072,14.988053879550199,15.96439113547611,15.191797686706707,14.348010621311873,14.599849122376321,17.25044563027072,12.396618962197202,14.24622516007695,13.583053330249525,13.816894860381932,16.690664470640158,15.379874932982185,14.237529929408634,14.047622333072564,14.172996162803555,12.781797975468034,13.222676476309077
'92',10.529441075847412,15.369503415579613,14.658380829391572,15.23552471160464,10.749227078652797,12.777798438126174,9.06238989725033,12.7564115568772,9.819564226727053,13.506788124835541,12.426755694443395,14.308600300666994,13.763338311405812,12.150970431871686,15.840365764854448,10.393475303984708,12.701547641549059,12.557532759996107,11.631711298880433,13.01518528930368,16.540725671265317,8.545457348941426,8.285725418270054,11.540154527663178,12.543985021381514
'78',10.283077612618241,15.629189256181874,13.46421877816358,15.820609321710334,12.27727404825309,15.626388221581829,13.581493650970582,16.571135022081393,9.368939273630689,15.405246046462912,15.682450706405307,14.370492547832479,16.696151080762196,13.522629432489556,18.226933375190608,11.608138187807027,11.65163700371984,13.138279750320725,12.283262597635165,13.775822950288966,16.859019468352244,9.486475996551688,12.786180261917647,11.410796940167181,15.656775405233276
'98',10.135924587918336,12.415510844024372,12.873784468809692,10.190725610784362,18.807371307964956,15.886870678442728,15.81004213176748,11.75603495117603,9.439578138724093,15.637812558287461,19.18576701371242,14.132127790115614,21.70589541361787,13.848988849123954,19.517199122421772,11.627113797644249,13.60211403077274,16.426606951449575,12.232529574117985,13.096049832345708,13.515687218976144,12.987422634125469,9.41448070918784,16.817521026143282,15.996339225479353
'97',12.523364315844685,12.65482328673722,12.78720686324834,12.691890046531373,13.322215436668403,13.259209914809638,10.36894807233446,13.680569213466287,14.810187942733108,15.745400915921588,18.48349485827365,13.104069542919738,17.270497797949822,15.985184964045386,13.72649055246555,14.231324888210226,11.321238829547683,14.012318099843958,15.650969148793132,8.341373066523476,14.199952072622848,9.683926637422287,11.135902710208763,15.518360298893308,10.18296017384832
'77',9.283720215168675,10.687758850587166,11.251385381340357,11.854470904708462,14.12050963339747,12.924185376080105,9.257353956756713,13.689977260278468,16.15280487138545,17.01856776478622,18.003324100642804,12.162409609829174,18.824264743518867,14.371306322161445,15.703150079898547,14.637793787983966,13.373559744647698,14.503682243737211,15.861650954899686,7.9114226830367835,14.937285203458666,6.5171337603661685,6.946418544375263,20.549432686242767,8.659010780367101
Node 69,17.14221748421372,18.629423798730816,18.548321066500783,12.585201305610493,14.156954912357508,12.214651399846732,14.836632273076592,16.924090933559814,16.426405932393415,20.277425872108864,20.829244055081173,14.692581877241066,14.935965166227723,21.53914315001788,12.134305916231586,18.775907488036083,11.936032493884499,17.613843031557693,20.1769266082641,9.001478517706497,18.24061148423578,16.729424961425313,14.0895888898889,22.398589815671127,12.53921357001443
