Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.753323176282892,5.182288549708453,8.14382377892321,10.032026479011781,7.170766286503471,8.814502232393895,9.07218332852086,8.185111339133785,9.803131454502859,9.454074152732154,10.20343543048137,7.575953447306823,9.608402471066217,7.1657686728014856,8.810098232794024,8.283691634697986,10.081531627473282,10.669193851822333,8.731628473935444,11.184205144975193,6.871640175496639,7.428161167782818,11.407281651047157,6.761616870771153,8.837919220201917
'25',6.309488021798698,13.6989849624004,15.380443699418349,2.8580570242126826,7.416196801920441,10.572196067260471,8.014264300066582,5.023234625177569,3.8701253408809917,6.859778691756299,9.565265824787211,13.807761235761623,7.772305760159854,7.28105662225277,9.48472192193354,2.5326937141675065,5.490792077126109,9.750946503041442,9.11670969732947,7.375364141795837,7.4771644518864875,6.120300150830222,14.022102828010413,8.716497711441908,12.437741515614963
'37',8.335089570803817,4.789226840236616,1.9900274169089198,5.714443045902118,5.14140297981853,3.4919744133404915,7.081077736592118,6.19025827061535,4.361950796910852,5.134210509265638,6.4680436663867145,4.473904187065981,6.182969862195508,6.8244167041866195,4.647530771140601,8.112388047491681,5.407028912350225,7.04241425918091,3.68651444801014,5.382055243497949,4.559022349491288,6.489075695162304,6.099682884832867,4.955655030289769,6.04137024433469
'36',8.324513346742929,6.665438095553626,1.1470678857457752,3.1736907123525646,8.621774938528246,5.979594264587853,5.961984720102798,7.234328881995202,5.079688021486561,3.2753904291313685,8.091564756217126,8.357983755598514,8.100370250786534,5.520425131742303,5.436950809026168,7.692500380032249,9.297750328713013,6.664046618866206,5.7799493202610055,9.63914291684141,5.663575085068577,8.068786911897908,6.584631586285412,7.01390960260129,9.891520748737218
'35',4.555988914641957,6.919842449046215,2.6267324804899053,3.909956811447659,6.617309538363533,5.893513134566401,3.4703414857554296,7.513318590096055,5.045281855891355,5.132998761821113,11.177913966630074,6.3032108517069965,11.132078368047416,5.072033681970417,3.56686737109995,8.679234023917031,12.896363461399089,5.660021635249408,5.124481886075202,7.586374494540955,8.95106102677836,6.70808276982756,7.770895000193006,6.168400415581177,10.169497633776507
'34',14.458012990576515,18.064865754292736,17.09776755302441,14.990908180093438,15.011677483342858,19.42253150325907,12.161005168682395,17.605592432942412,15.33057129064888,20.070620391943002,17.72623674289656,14.094599311779877,16.014137078488808,16.78121046217209,13.970077020742536,10.965509363074641,16.724705800997388,15.048815599889906,13.325853045021471,18.685871621307133,17.12579635230418,17.072406285086725,17.462722996701267,16.629949782239265,15.168693000184922
'33',6.741197978368167,6.480281419584923,5.941283281865289,7.969367541961591,5.585598649353591,8.110902627624396,6.368586396159037,7.61832057886073,6.031818885768951,5.3613975436174774,8.969467457286045,8.084622918875016,6.054846726756557,7.4927164496511605,5.48691368067155,7.052787281550795,8.530329193636954,7.4968376347541135,9.290989209752864,9.410674602560903,7.100378306558662,7.600496600969316,5.649316072323056,7.89545477495833,7.200688438724094
'51',11.186716529178911,5.9777216510350675,8.627887623605792,6.276605496196429,5.584096173876213,7.52260199126727,8.123692262985172,11.20779629504524,8.119828798447529,7.977061435737009,10.800435847779122,8.331292030686258,7.243963040422984,7.974167161198243,5.881176903946084,7.17240246222447,6.062347449529855,9.336436500068872,10.343877320958946,9.218938894691863,9.31564125282197,7.007946492083692,7.3233611522842015,8.748854145073375,7.872076224701633
'57',13.24896815643961,8.526784928088103,9.579603262205124,10.664790322211283,15.80296695135521,13.236811400141965,9.229244558263158,10.03741028966441,7.142220586893917,8.834867344841598,5.892493129063089,11.818289149199344,12.103075202306055,11.671658039053334,7.703287893960212,9.860608428382008,10.291638366751313,14.653126779019319,9.129244879428958,11.546690697360825,10.930367830772386,13.36686630614899,9.603880132879434,11.812601267431427,9.080869314661923
'56',7.905064256258477,10.774972474364464,3.2171260416231156,7.64294874575341,6.311267953036836,7.344478311797987,7.0106880526515925,5.519802904911536,5.261386813032658,4.150464345885726,5.439987607962564,6.349453476654045,7.082412980342454,3.2896855442458315,9.732171031872102,9.272648957906931,4.630888537656392,7.800429839017543,5.892294420869264,7.21655876057963,5.240262756544238,5.960132384899537,6.941775953675961,8.722895249826273,6.828980110302658
'63',10.63338254376443,10.886362090828474,10.597517524354888,12.276716059710665,10.861098292830121,9.900824578626853,10.427987157374176,12.048215712774134,9.990315928889775,10.447861915639288,12.408447707357155,11.548721420196078,10.084704028792709,12.472033387368793,9.795167049819451,10.834177186372266,10.563313811582473,10.921990430247028,10.139766120230949,11.291183749224613,10.07773708782728,10.568565670130518,9.985529855708476,11.804917110893324,11.691164632089595
'73',9.931723006511735,10.74455327653815,11.50950991735214,12.319016999596315,10.41675229054378,11.195477947911003,11.373902526416407,10.387053963772868,12.445809546829388,11.280391546141535,9.084525054368363,10.16696809571745,11.11261321171766,11.819575788656888,9.681567423976386,10.82410403616847,10.541222481023222,10.480084999318002,11.387882270868465,8.133387014362523,10.824903734183696,12.024215184178999,10.24081270995773,10.191569557640765,12.175813835499417
'84',4.553970105862329,5.083421396877013,3.437092528237864,5.0958364759034405,4.087345658708536,6.872838236543675,4.30937269415508,5.7208006071076465,4.821616423800465,4.622641176786568,6.761111597468849,5.499722083984711,5.860206922915518,3.9956947177216455,6.301589915670581,6.88972499377394,4.561074135049145,7.743770602204122,6.020979238898391,5.143618967103707,5.983631888669214,4.697572679919682,4.683910575821653,7.632508955307481,5.0686392989741655
'82',8.66357730593719,9.144563644095012,9.639111228803035,8.549200662849492,8.614665133506904,8.532070327617795,8.975393827649992,8.088315969065276,9.435694136424594,8.826193406459756,10.504825820805777,8.637098157748715,9.768478246068021,10.80643630807235,9.917864000971559,8.257743674488161,8.59773848619336,9.30009559536784,11.769280468130082,9.343138657873808,8.004744481715345,8.759685963460992,10.965639536562046,9.059981270637017,8.544086044736385
'13',16.112000215099208,13.428497298562602,13.567935974670903,10.022069385529576,6.202808886138377,9.813526558149993,11.357399710394782,6.292128882853354,12.441019061196753,5.805902737205488,14.6831125404018,9.41331973670294,21.16512946013199,15.026414713398223,13.889437446014389,6.525215881218906,10.808645050694016,18.014944324528603,11.198674041478155,8.655388401007986,4.02711726765665,11.032113045714327,17.32661241687508,14.098796197204305,4.77904457078333
'43',13.038803013148053,17.88697512455977,15.337169048476973,14.29514298412408,13.655022565270087,17.43259402950756,11.362135381576822,16.637270744603793,15.335221665251783,18.388020524909926,17.301820958343185,13.77451947173425,16.15775414009288,17.1990774762547,13.856570272044502,10.526070135977676,16.803964581511057,14.210228298737196,12.550208336562482,17.851197919971398,17.427120513253783,16.431737936048318,16.232244937816684,16.94894571485179,13.459614273979188
'50',11.92516790045717,6.863032156149683,8.11916953943278,6.097148832482056,5.235403710348415,5.323863264834857,7.562892619819645,11.410835180450675,7.0703033094861345,8.79421350564787,10.349924557114967,8.073251997610427,6.682041324023883,8.518977509363433,6.120386522063128,6.4924960205217666,4.222391454716002,8.165779459855555,10.352841608682871,6.958719042132362,7.415647440707634,9.006276704526249,7.468319381156579,8.211155447078706,5.658807631518986
'48',7.689140706669653,10.482191282851517,4.088903148596111,8.928831415052704,6.4376262124201755,6.9402182986201675,9.080901750889389,5.942396630367454,6.326001636954955,4.768595766411785,7.370468673531519,6.386347041593545,5.9102641447566695,4.638094874743456,10.23265828660322,8.464508923947895,5.343248263987796,9.446006414949089,6.554133866498307,8.1243630943714,5.572856117219271,6.789557834395209,6.2628571783575415,9.122923049527916,8.760614025673663
'47',10.977732880611724,12.859542248417782,13.060459139872341,13.90227077307312,11.949826296192818,12.2266845856685,13.329401449371359,14.964210714657717,12.410549659923769,12.757994617468738,16.24706631773319,14.323558198913167,11.637969330268845,15.425583617156558,10.108939469381113,12.905990599481886,12.157909665751344,12.993516827395593,12.277515135577122,14.164829921419882,12.079616440958487,13.851156579051363,13.044145973657386,14.184314924817347,14.469513675636374
'49',11.92516790045717,6.863032156149683,8.11916953943278,6.097148832482056,5.235403710348415,5.323863264834857,7.562892619819645,11.410835180450675,7.0703033094861345,8.79421350564787,10.349924557114967,8.073251997610427,6.682041324023883,8.518977509363433,6.120386522063128,6.4924960205217666,4.222391454716002,8.165779459855555,10.352841608682871,6.958719042132362,7.415647440707634,9.006276704526249,7.468319381156579,8.211155447078706,5.658807631518986
'68',7.645221919243254,9.381580590683384,5.978702117150701,10.877845273291674,6.509124284898222,8.978436031361444,10.531588224820897,8.448353292619466,6.8284387066466445,6.978736194030994,9.476346625556648,7.5425581385492855,7.922772842350237,8.024914439863437,10.166718722816038,10.661987349181228,8.170843797453022,11.09660205368616,7.118513103283633,10.436360433290362,5.920494032322484,6.57073404671812,6.423738413399705,9.76983656188062,7.7113184964237975
'60',11.948823962673282,6.997273558379491,8.933761555127782,8.865847606604046,10.430477462660086,7.724900063166955,8.199238452112818,10.352467204527713,7.832905477663092,8.527741825841835,8.040478120348466,9.653907841824335,8.99239579958011,9.1518152881882,6.571936639989762,8.145157685216345,6.746070251115811,10.526622211563419,10.36401627750451,9.413258750418226,8.97680331557023,10.100227520088485,7.686017785191519,9.783514324615908,7.727650970086775
'72',7.397386429611475,8.790028709439403,7.3100428897969305,10.27805945870249,8.07202593600104,9.056486832661877,10.673397818248993,8.052815096351047,7.769048090638114,6.329139877706239,10.753773157768219,7.184245483433136,8.342497012126067,9.186086316158763,9.794771275798384,10.2911150401395,7.753994213767804,12.043970918030231,7.747302124417813,10.450414326787088,7.552697154701604,7.9430766108267825,6.872850369785894,11.161265612429279,7.997629014368473
'87',5.6933424607729535,7.341370607096271,5.6092398152241,9.594759278029924,6.41541270468433,8.35600911100596,10.220933259124129,8.093943468154023,8.088247020262973,4.677062019281711,10.758829782987057,6.726078737882864,8.515176772831616,8.229844959222618,9.379630478276992,10.052947395385857,6.848890309671685,11.45669679817493,7.805940801401308,9.99839086528671,6.441264916725881,8.457462904748239,8.445028107680322,11.289054798274542,7.7330837831356645
'83',6.451347411266545,8.536090603316907,5.739832420724205,10.612368727290944,7.713108126059761,10.477402647930726,10.895671627384543,8.722191703549377,9.496364071824393,5.604906497573512,10.837212423736787,7.468887404294865,10.310736570129432,8.594108919416946,10.063867668122331,11.2368643884851,7.942527795799313,11.504336737588838,8.521088897333078,10.902067977592466,7.6514793170736795,9.736216328128267,9.467163985648627,11.311114211826037,7.977574373007714
'80',6.451347411266545,8.536090603316907,5.739832420724205,10.612368727290944,7.713108126059761,10.477402647930726,10.895671627384543,8.722191703549377,9.496364071824393,5.604906497573512,10.837212423736787,7.468887404294865,10.310736570129432,8.594108919416946,10.063867668122331,11.2368643884851,7.942527795799313,11.504336737588838,8.521088897333078,10.902067977592466,7.6514793170736795,9.736216328128267,9.467163985648627,11.311114211826037,7.977574373007714
'79',9.76641649473908,8.206552239965642,7.758427134039931,9.719322329104,9.7529961747057,8.658469228560222,8.827034918950488,9.559517617504103,8.89999419737468,7.269236196544647,8.772236712300083,9.234857330558324,10.402450391462121,8.38651429682524,8.334269701992294,9.39500391879768,7.465861025067316,10.728282989073959,9.470015600410282,10.274491059989886,8.782072965408545,10.494296598248262,8.300849078728698,9.946251904295945,8.095955832703126
'94',9.152412232028901,6.737332439430862,7.299796425985085,9.496167701573068,9.316279529588279,8.395720326122403,10.650317897163385,8.523716207035214,7.9942782629760885,7.155623274637569,8.218217709975335,9.176971656503996,8.678014660190101,8.319613626721678,7.346197647651487,9.540772222962168,6.234287890271327,10.147038507415164,6.998940749076182,9.779990640026519,6.765155837376838,9.57193333623494,7.522855623469015,11.053046083060735,7.359278030590405
'92',7.927622690121669,4.0588306729749,8.289034252181144,8.870090688183064,7.4721768901408305,4.3580272764730195,10.170661643450012,6.495033135090778,7.002528891067798,5.353267953231984,6.226134083391535,8.085179436976402,9.245581399506655,7.909868760564244,6.698848739085386,10.502405644036909,6.880365269289297,10.134712926953865,8.056254682772812,8.61889033905123,6.52557129283283,5.3518519106431155,6.343761153110974,10.806477737050825,6.204117731315534
'78',5.05456675125656,4.519274432626437,6.647891008835603,9.331740139548982,6.566438531862023,2.6279405664698006,8.558768512804097,11.060017918099366,6.667768562798354,2.6212687161168993,9.798685578528245,7.960286215166729,13.665595629695307,7.060289111078785,7.744684592644205,7.9486025894959145,7.327063181727637,7.684988417347104,8.947992681494533,7.668395615775439,8.221639434246324,4.44008175643941,5.0343656357574424,10.177233623784536,7.75594344392113
'98',6.610618106515929,9.52691058350965,8.24486248068271,5.980771504110052,4.942993961252907,4.1665151702360195,12.182430988123402,6.958537998248336,4.6994222728981345,0.6095652287550246,7.1443812287795945,6.469893912307763,14.255570327682479,7.976085634087361,8.664465352005234,5.831470510081947,4.562417881484619,6.750042256759118,4.848564858954997,7.005115385317518,11.38890493566067,5.591244261281783,4.628130794885793,12.186671093446831,6.662148717357653
'97',9.259733735817422,10.142268486512455,10.238099106782746,7.208486965879591,6.502838303232358,5.408074513950791,14.88081462190125,6.5643293948673795,1.9271430845429398,4.831678846579863,5.386134724772939,4.103060960738126,17.126624532561365,8.13077894721026,9.97082460094971,8.471545917774748,9.933985635203499,9.400456290624703,9.469479560107725,9.177338010267539,11.445628036877162,8.63765028395007,8.87693217765407,9.10212054366518,8.774314503195411
'77',10.295157956554899,10.52838721199157,10.275276706485613,8.383259544971802,8.760086400486879,2.570585602107718,13.514502518461068,4.343934351054247,3.466639320653016,2.855605733745114,2.2741857456128045,5.821826707298083,18.626480943891742,8.436859755983326,12.04164566474747,6.513236209631194,14.372837659150957,9.389360683886599,8.367744355285065,10.30179144342655,11.256591844195462,7.784770334687285,8.363998356767818,7.6107195902728195,6.696808635658111
Node 69,10.54631074318096,12.04192460820061,8.137867175521212,14.81100191161817,8.828864825503281,5.382889965545618,11.981986997953475,7.913008833701214,9.238763855977563,5.6326971024396215,10.045216735303221,8.983441734706055,19.278180870395477,12.968827650451866,12.780427094655348,6.540305656231938,11.420693051128742,9.520657139748439,8.347195963438141,9.846946258255729,4.5584380551032595,5.134400812868182,8.858352742012327,8.246285169358202,3.3181548674298686
