'37',30.11342056783933,29.146510698309818,29.36766152498727,28.369889555558398,27.181648847067056,28.143582444147256,28.16491790788349,30.24339580526024,28.590612590952336,27.634234017580443,31.316472568423322,29.952167730766327,29.569201249963477,29.934696640589703,30.489398707819117,28.193062427293018,29.398910080165326,31.428502508009892,31.073259023780597,29.554356308250973,29.473756242250847,27.849890230394372,28.682369118517155,29.53101334050467,30.846421842677664
'36',30.732027003063124,28.92283135421314,26.438394662336147,26.82754104079799,25.400608070058052,29.535594936462424,24.061007060177914,28.39430314350098,25.807073389611627,32.38281172505966,29.853320417639665,26.919198151288043,29.080004102480995,26.340452548030783,26.93684345010565,27.07742635859148,29.098920979570085,26.02120265901655,28.065164660496357,24.277035571376462,30.154857657351727,26.815628908129064,29.63903853246307,27.849970098298886,27.94364050840508
'35',29.13387700605089,29.57696293094379,25.230703140004312,26.956827826892898,24.182799863756692,27.798962650140698,24.84291844268556,27.74720200359456,25.953038287710996,31.638200615033227,28.050820168724304,23.053117410071803,28.36656850510914,31.904189253659027,29.750841613767925,25.139775983932925,28.342104561214274,24.85246554107931,24.50201006581717,26.027470775488393,27.52967902517704,26.433021921148082,26.195685626909647,29.360478650466465,27.61829846893267
'34',58.89375244635576,57.03942718742609,56.917825383297,57.51155338793678,57.58572528858612,55.72213963971209,59.43275270266433,59.43648615524218,55.99016844544389,55.76580752088062,59.18745211842687,61.652118201720846,60.34427305824711,59.83745401312924,59.67292578921349,54.89917292428696,56.729023143601665,54.23265427160596,58.90754354151357,57.17447681661945,56.689199574362796,57.93283661766337,60.84370614525429,53.44198522377286,59.891049398133426
'33',44.910589984333775,43.28568265574383,44.67232226031768,44.73018343572418,43.12211069117921,44.49195192387937,43.46125286675057,42.339569080035204,44.00118369833148,44.3253410583086,43.85377581308822,39.83512532394492,44.7910143403332,42.64482951348983,45.60513287813997,42.18815765569201,43.47121462085412,43.68473150437432,42.25181466294034,45.35848369775964,42.67842708433966,42.2830328154689,44.26669911441718,43.69503996887526,43.29730799891546
'51',34.20188283536654,32.85189793771619,33.211942814100674,34.779993365997555,33.72709974810954,30.389265307054192,32.50803586531093,32.17024147581467,31.080787670489535,34.89312098959704,34.44492041170555,29.880630955112004,33.4417569174732,33.3012674945987,35.49361830230485,31.938688440216698,34.66459141512445,32.17211943540106,32.268929048952735,34.42773162760251,32.4030585443172,31.593066519186227,33.21439395571495,33.75494636910074,34.34484900680042
'57',34.11423816480938,37.246132605096776,30.89533223136852,38.481364183097035,32.66431414485698,35.015394356645,33.72859921256449,35.57491722161906,35.20968202228962,39.21312436110509,35.14835878874524,35.83928327442665,36.10294017037119,36.46254072548605,39.397648353288886,33.603286884739944,35.18560395634065,37.82116453915822,36.3563436759228,36.40799421781526,35.84567911608871,35.66922427503473,32.749552685267886,36.268492315926025,33.33915106953332
'56',31.7723577415671,32.46841633276246,30.120795302781758,32.43673525288163,29.21920327368223,30.030885689007093,29.474874423585952,31.798133184734603,32.23613557458397,30.500722876447856,31.68022800954938,31.933319217447238,31.97143533326207,29.66741548931279,29.997992430927223,31.907312869990793,33.323568937131036,31.062819292322136,31.504933312429277,32.8487200358163,31.532962249480757,30.121824829109674,32.28583772584143,29.139830177589854,30.498523818851464
'63',53.04221608123279,51.376703517599225,53.5494644858998,52.70876429501389,51.94451914027117,53.41607101541716,53.91200575472307,52.205443013515556,52.948717112366126,53.723154065392016,52.83175376753094,52.407973674007174,53.52616117815817,52.540328128275476,52.974247913841175,53.14420065286429,53.4261607316698,52.7853874126286,52.97522617681517,54.08215595413943,53.65773190349164,52.999299968304506,51.59149645647404,51.86659828525638,52.33565709280283
'73',66.85262459571128,66.48148138280904,66.77606188886644,65.72807370723169,65.38370717184084,64.3033419699125,63.90996867105192,67.15144180220271,67.6206802402792,65.98565234410123,66.44319802802124,64.06569848337419,66.17121314803478,68.4703520860282,66.23051033785298,65.44569735273552,65.1987296136252,66.50644334180207,65.48326322041133,67.48484900205311,65.2787553531413,64.0234906512175,67.15091395747828,66.78080702501926,65.27942396739576
'84',25.947798600493435,25.825585262341257,25.98332155877282,24.57075568995692,24.93187393232345,24.093741843481727,23.687480807713843,24.92492980377957,23.927207262794024,24.895499149661553,27.255562445410654,24.586475528349087,25.1750297255737,24.602611463756496,26.413083279388797,24.95432407241637,26.208860203054034,24.038065349600675,24.250403039806763,24.425236147592873,26.335215333749503,24.78237636900161,24.592629957105373,27.60931856859454,24.32903824997255
'82',66.43114586889621,66.98050665264842,64.8085833733712,65.96733157636599,65.2758388714717,64.62038600538459,65.77609481328695,64.51458594745277,64.46331292197583,65.26439884134844,65.63134138265966,65.54925157364703,66.42125377590182,65.69745422169274,65.0175107346131,67.18884181725944,64.41973878164255,65.60482716571258,64.78969228995896,66.75290918200318,66.74382839298853,65.6987444950644,64.6834248291061,66.50983498509784,65.86493016014425
'13',45.27741335128045,55.618888413293604,47.19579889191738,52.421992710960865,38.065397925682134,57.03449309591243,46.677821140023,54.94926694421578,44.670898147518066,50.76542429797037,50.398561011768805,54.39437165173842,52.01991521104664,51.166257603359185,55.2492825277278,52.22140387924733,52.76450646895597,46.534028464700185,54.18606367936801,47.96503476588956,50.204286813027366,41.31449658327741,54.705508076518996,48.71888751420544,49.852123933298515
'43',57.300234628926106,55.31380340623564,55.63101938762254,55.92807616447617,54.55110554316304,52.655813357950976,57.67171725818745,57.13933443953864,52.96778746047513,53.182755175889405,58.40570948043352,59.296747509270936,58.06767596785457,58.121035647175894,56.1646420013343,53.512012939301805,55.509579312749665,51.52975119193963,56.42283026108839,55.42957674914519,54.29322811979399,56.34768038926029,58.945950440755055,51.12163874477779,57.65368093096143
'50',42.0353459736779,38.912006813785126,38.377144906143556,40.491702329337116,42.04141427664336,35.52634922853666,40.15259626843173,39.103172518425964,39.32059050734724,39.92346827456942,39.6934485502046,38.23392841226478,41.03287051881723,40.5177322816532,41.537859878171155,37.544051492989375,39.85672698552133,40.00203370905041,39.65714187950497,40.22829356114493,39.2418705287852,38.99605706943489,38.73273044812672,40.66473171626006,41.454163336281184
'48',33.47818041105291,35.66381927633082,33.382034944263,33.72338557722692,33.269691055678116,33.40503048862302,33.70227623782326,33.94118717706774,36.123736508288054,33.37284412545683,35.48623935664245,33.320568201535345,35.54228570506043,33.706025956310775,33.41912639610267,35.72255303334635,36.738612554013606,34.09489831315704,34.9455964635185,36.11377570958447,34.75394644929136,34.41399231003225,36.215547640946724,32.550691007471336,33.104903200510535
'47',61.94046761808853,58.82264127068115,61.77153996733451,61.81108900155778,61.98184159636379,61.3546313490428,63.65737393507876,61.3399900179486,61.24366348779465,62.803075662927135,62.209124926759216,61.88532728949481,61.15452104367808,61.96290545507519,60.212021320346686,61.090796180994104,62.528471973282,61.43313397091152,61.684189392483,62.32881058228276,62.549932727840286,62.36184938848734,60.801292900470074,61.277008459651896,61.991534979669
'49',42.0353459736779,38.912006813785126,38.377144906143556,40.491702329337116,42.04141427664336,35.52634922853666,40.15259626843173,39.103172518425964,39.32059050734724,39.92346827456942,39.6934485502046,38.23392841226478,41.03287051881723,40.5177322816532,41.537859878171155,37.544051492989375,39.85672698552133,40.00203370905041,39.65714187950497,40.22829356114493,39.2418705287852,38.99605706943489,38.73273044812672,40.66473171626006,41.454163336281184
'68',37.21004556937781,39.641323616744714,39.87012041783299,38.76296133283485,36.73836685397402,38.95987386213944,38.91030166735576,38.156147588284476,41.349271814498444,40.47785272567882,40.12386554201763,39.354556625420784,40.34658569387986,40.12864406349257,37.356125286369966,40.182916260178246,41.23660915535168,39.961181628884766,38.8572860579324,42.29460205129138,40.324736050803814,40.97768035049657,42.582977273236565,38.943730337363895,40.089359877409535
'60',38.55051738697845,38.356564194950806,35.617558958528555,39.72409668250785,37.512257224572146,35.63069938723002,37.577821864603,37.837622666517476,37.84913410771251,40.335063260302206,38.61374598016023,37.02511367867761,39.44947389147305,38.31809599196853,40.00698227524347,35.38245675560685,38.05202144421395,39.10880972770228,38.60196334499288,40.12725041043644,37.42182024803106,38.45913197676546,36.1646975215415,39.79325513514166,38.09349605280564
'72',40.32545207482866,42.021765490361055,42.809769332279814,41.62831404565459,39.17731039584401,40.88153894081774,39.85377076033199,40.791941206132314,41.77960890690921,41.72678842492932,42.172394454793604,41.388359302474484,43.198296634117334,44.39191528290006,39.52129892403566,42.429401473596855,42.88209329451013,42.6241956832015,40.90856845191841,44.61769086427215,41.85299016807258,42.39665117891625,45.94218949339355,40.16430881681164,41.6212925165047
'87',36.97454057822673,39.8624560811615,39.781822114875524,37.47566252094506,37.86873058539956,38.04612006409112,36.729409174727664,39.006042062726785,39.47656159895021,38.81360572353632,39.190816612323005,38.64197218102568,38.92328326117332,41.77850798946559,36.52469415251598,39.187611387715656,38.73394401047981,40.9305919821882,38.72058523389608,40.59571103872351,38.13710449956464,38.99466131581019,41.47245239378105,36.88620845682083,37.9995943265889
'83',36.16128525908529,40.54323060349081,40.22201520089805,36.117065340240046,37.90536397447942,37.777186011376095,35.435522898157366,39.00101676859189,38.616657570485025,39.35253254903489,38.74300145764485,38.356479396230114,39.01927475105414,41.10685876091593,35.65732625987785,38.66980725290102,38.52324642884857,41.1747524334011,39.91559221554264,39.06310355668299,37.84005045032148,38.12303532428374,40.62706917066943,36.927428688166486,36.60826032976449
'80',36.16128525908529,40.54323060349081,40.22201520089805,36.117065340240046,37.90536397447942,37.777186011376095,35.435522898157366,39.00101676859189,38.616657570485025,39.35253254903489,38.74300145764485,38.356479396230114,39.01927475105414,41.10685876091593,35.65732625987785,38.66980725290102,38.52324642884857,41.1747524334011,39.91559221554264,39.06310355668299,37.84005045032148,38.12303532428374,40.62706917066943,36.927428688166486,36.60826032976449
'79',37.86550052211511,38.53323329335789,37.82160632678752,37.097670078042434,37.21985775287196,36.03089471504272,36.419599874259056,37.868024351531275,38.36306822033266,40.185811055941016,38.784417515221335,38.09035303644657,39.03500176274467,39.82566813336373,38.25690257058347,36.62329303714303,38.336670433225315,40.862910069047985,38.96077854068408,39.75192608808508,37.02113579145558,39.042409167590186,37.09442223819234,38.12601903389147,38.186893642705705
'94',37.49971690811928,38.08780814915295,36.368382015412635,34.249053998469016,37.42591339429818,36.29913966285324,35.42431836632401,36.25384120310057,36.968813896043095,39.64927473746664,37.21030753328304,35.21109939504938,38.124419349623146,37.87414282094696,36.63318942116312,35.49311245725577,34.914326881284225,38.947637697528684,37.25191401372099,39.593393710962715,35.34647099961619,38.37938633951912,36.031510391944856,35.602995022814525,38.77184255202759
'92',36.707071724078816,37.28657252791784,34.65813103317702,32.24309674642412,30.750576770577407,36.502408076487924,36.05020229798248,31.231670593986884,30.358549096934368,30.50868991494948,33.49590879316874,31.935615006602465,34.6346965215728,33.039753331041744,32.13869187794013,32.46362530034743,30.297075397188095,37.18690966972931,30.27328617942535,35.06518767641787,31.825861589236645,32.41345568629818,34.11827586560654,33.34150670527438,35.436229530691904
'78',36.08626102489788,36.36305654554088,30.378302282673285,32.10748754456223,30.008124346480088,34.698284328874585,30.66901586445534,31.24878615028797,27.758953162147222,31.071823387506612,32.85015094499017,28.048450419957522,33.30442376361974,30.960697309774908,32.306124656350164,31.066546231452165,26.700328298832854,33.954764367197455,31.12201992496705,34.237281928479575,30.508736373931825,32.26229402162893,33.409848176913,32.433903620796514,32.284146081206806
'98',27.777250907537685,26.783346468062476,24.14290193738155,28.042494342981456,29.439169557077037,27.465556116748797,25.439396892141414,25.333944151135533,22.370184743377862,25.732026351469017,30.382269892266898,24.77793697313173,33.784543561052566,28.96020814239473,28.74600450389635,28.066875556531087,25.836579087182404,28.031290630421527,24.4159192562385,30.98672594490598,29.519343522869146,27.985030910394087,27.186547719659103,26.452029936443438,26.03095697238795
'97',25.5215884327684,21.959124694206913,18.397983385968086,26.074696233030085,26.160755853614805,25.188596245787185,24.96281841607156,23.076413753521372,18.260206196106235,24.181773633790918,25.72571991864112,25.084987798550376,29.002190151759514,23.036092441241223,27.037247823393,25.484860890734495,23.98985885015058,28.314265264032983,18.994436960726784,28.647236173424044,26.68435553801332,25.952915493172828,25.107726678259247,18.24219152161094,27.786783702663122
'77',23.806113706030317,22.893897680724965,21.960426786207133,26.861102758077955,23.26886171292886,22.669404727943913,24.148546671277256,20.578377597021642,21.17494242020057,26.002009333619498,26.229651176757436,25.827443966245543,28.665667412237266,23.41116805716896,25.535544239223942,24.013425025916515,23.157979961625582,27.548900835497435,16.406316928296494,28.147607054037458,27.98082601041361,25.115039108966656,24.398475070056076,18.295236314455888,28.504829411856054
Node 69,30.54679024583512,36.442143320512876,32.81003649628717,33.426203289016264,28.80913298577954,36.60728355626026,34.864110956936344,30.383154139116233,27.50934524671424,36.86632333762877,37.30552326968752,38.3996240539572,35.16223945146995,34.166075721434076,42.731762065313674,35.85075050524241,30.373698185285964,36.35493221696837,30.880927246720272,35.92086543282548,33.94428773082617,35.87298697927653,37.661449487176355,30.123509089922738,34.63042967851131
