'57',6.900237193344808,5.277614750132137,4.616757686187478,5.006457477592135,6.269989746376009,4.40860471172432,3.947257514958382,5.843543123574652,7.118654473375599,4.740240065424392,7.0490977666787105,7.5450527297708065,4.731479497582454,4.056953436756221,1.8119369879731906,9.562950939015469,2.918823898382911,7.998687501652205,7.318462867812257,7.615842196501227,1.2737329291518864,5.547004344470514,8.204605012534447,4.570170248373099,1.3197872838397464
'56',8.103263139452231,5.814028107190658,8.167296987850428,5.867720579682323,2.605232572390476,5.4934972072451735,4.8681221693003565,3.7187943519351516,5.34496759456375,3.8866352543553546,6.900589569123775,6.946679130203491,7.71736214984232,6.429981538630139,4.030280207656297,5.295725670657823,6.789379347580256,7.246363284780637,4.878598251388767,4.966727329797836,5.897380475433612,6.3919704525924015,6.925081920748317,5.501994257794437,8.56725354786725
'63',14.15203848897481,13.542897886967369,14.124774858723612,13.255029692921973,14.200773718982292,13.656946972814078,13.77505450398754,13.942796967142174,13.51670718077097,14.436737722894776,13.236937072790873,13.821607099873606,13.13017843908689,12.570933556867468,14.837907009617567,14.678109195305971,14.862429995516662,14.318924577701415,16.065881771419324,13.79842568757131,13.267031974859169,14.048893459652673,13.188179014366325,15.489648652929562,13.036880284775503
'73',18.20081456985172,21.37409798135683,18.153515304666243,20.129326601266165,19.141392105962122,18.895257049747155,18.888058951840836,17.385881299022603,20.524857650375424,17.601696459558333,19.32296628062367,21.113331925699892,17.93689156142351,17.5210316132773,21.806455794080154,18.177806342175,17.341521391425665,19.141041350330504,19.494334156774425,19.930314366742234,19.10029009613821,19.103269790977137,19.37875104451406,19.153143264908792,18.728206547286295
'84',28.536514332200788,30.63550401946441,31.011547911952643,30.44160030405104,30.936601692984787,29.573657359427692,29.05222407711326,31.352860697545474,29.36102283722207,28.592066116120588,30.674855859682317,30.759085796248275,28.173238623763872,29.25523382662235,28.95737598555397,31.61187579946678,30.865665004051387,32.185678893418164,29.946079706467213,28.29120081823322,30.3490727241499,29.26581939451876,32.44604704766704,30.09709024284111,31.59266410952708
'82',8.780858485544496,9.637586098986247,9.476438782481367,10.095282205494405,8.377255428429391,9.71466300355938,8.280580429198361,8.697440502786963,8.476752479276012,9.67949707944434,7.693188923091388,7.7035300572146985,10.078922478818454,9.139830799289133,10.183536717691311,8.623057314193229,8.42489608757952,9.623584706521488,9.181005776511013,8.816583070069676,7.726641530165804,9.322959342283903,8.889259972592555,7.516884137958222,8.363899077132373
'13',8.68746183232682,6.72364993555555,3.5392494239382466,6.289426943467125,5.875195658280759,0.5172982293852676,12.724928010898289,9.085033289724665,5.527657257377915,3.7126584790627173,2.7992882043497365,4.162960200105269,2.443329399156496,11.946739737295811,9.090497110006496,10.757993561788048,2.7635567623032973,8.089586693569673,8.900762626496254,5.689920073487177,9.415962037911502,4.367069207086212,6.1601178424402585,5.3470530026557,10.402297575610184
'43',18.744927248198167,15.389846704274248,17.335977763219756,14.804092860237544,16.24685801615272,16.237894206188383,10.664545886117462,14.238177609080116,17.78840551636381,17.362882647300644,20.246819060264393,16.37778773922705,14.771527653216515,17.5634328983639,19.077790632427057,16.42463042811413,12.666485346858655,18.536986403774595,18.109052427845718,15.776776343330566,18.532082691698935,15.702997635853913,16.837236538795242,14.720667361945235,16.544819104477202
'50',31.171858551760234,29.80419876926342,29.00312486916977,27.84353524080163,28.352852148326445,30.517751839644195,29.013295689126643,27.39267284445659,25.328845699042034,31.123384525825344,27.96806461418583,30.1966786278608,29.924299414795655,29.919954410626126,28.168542609436646,27.482277627078677,26.403827609452858,31.997661939956743,27.615820729446465,23.412051717321663,27.21065788388135,30.202740095566845,28.637769940365867,29.249269813089438,31.249731303764083
'48',9.332696472772707,8.71543266519244,11.384134287583647,9.696920073287894,6.080993736279115,8.594161936112904,8.181877936457687,6.6914230661255765,8.114714334523036,6.608866623854682,10.116832628784461,7.618824753928197,9.207107451442239,7.262199639184239,5.068214566444323,10.438486814370293,10.350565219427205,10.815333865191784,8.467598205677952,8.746400934424472,9.456307046484156,7.488292572154556,8.296118215315163,8.964796737593952,11.934703552772659
'47',12.347489121716556,13.203633512886993,13.086643953545927,11.265891668579675,12.741824027910319,12.051727224866148,12.763818223840346,13.01421327779984,12.212336044740711,13.906758125173013,12.891270679962513,12.385624067043238,13.497596714005862,11.148095129919696,13.189617088431966,12.280093014882382,12.490964988873081,11.659988012131945,13.353969167301493,12.155849650399887,11.300970006971781,11.581489344730153,11.21237925112345,13.84014980626076,12.28223922599902
'49',31.171858551760234,29.80419876926342,29.00312486916977,27.84353524080163,28.352852148326445,30.517751839644195,29.013295689126643,27.39267284445659,25.328845699042034,31.123384525825344,27.96806461418583,30.1966786278608,29.924299414795655,29.919954410626126,28.168542609436646,27.482277627078677,26.403827609452858,31.997661939956743,27.615820729446465,23.412051717321663,27.21065788388135,30.202740095566845,28.637769940365867,29.249269813089438,31.249731303764083
'68',11.605759268619568,9.602305436276888,12.183552843296384,9.379271569127775,5.728551097642684,8.662493429707334,9.48607487746151,8.817219112425505,8.714582274054264,7.8438184287908035,10.869976543266976,8.303802872030955,10.834185979685905,8.498173395935343,6.324712368209065,11.681693814573878,9.387770846087617,10.92346859734711,8.952344892569506,7.752892111262699,9.822155316848622,8.790771948752594,8.830129342640399,10.330101217412452,13.122221131246029
'60',21.987442169635116,20.058325831476377,19.866192113222397,19.194421289485767,19.616748888196128,19.913971507159758,20.208754878824074,17.832116247278517,17.90040383880951,21.699446897370567,19.04308420171357,21.528556794259288,19.856854711510564,19.21817996200249,18.222490406627113,22.105044551149962,16.22201091829424,23.383501089060065,19.270495544824954,17.21177093168411,16.928829244879832,21.05062138914245,21.590552479923716,20.297651206467517,19.299950288920204
'72',13.032442534599674,10.583453805304737,12.751860506555127,11.204274252790405,7.647569911244315,9.527025389185667,10.16937587919897,9.92042443270925,8.267016657637836,8.012947249545421,10.907426096999508,9.857850375925047,12.093827993874571,9.097368641853883,7.401074204001539,12.386785493372123,9.935251326325744,11.196636876947553,9.58426772535882,9.455397645050569,10.658870876795662,9.749070142028623,10.170663262218566,10.64295678993276,13.562076630947496
'87',14.927292523012072,14.563850659835781,15.99301848251011,13.190960848152214,12.549289658937706,10.942952511202233,14.05495469052253,15.037464705914504,11.24951916188922,11.469889211516982,15.109846983215661,13.837126074719052,15.662823723774316,12.762244235859248,10.260053733889114,15.269292136356661,13.68125420672141,14.754317195534638,12.221956996776301,11.32725439202755,12.500285724236795,13.249816111195548,13.344273902909945,13.19397273408772,17.5845780502698
'83',14.186955770212903,14.023141945151144,15.82317579031839,13.312563394289413,11.830233688825277,10.920260643721946,12.936364671226551,14.846012330902566,10.494756164264691,11.487096204849577,13.332590813057372,13.4863104038631,14.772522605696544,11.91725322541503,10.337212932682927,13.493888391977087,13.149421869507643,14.974069464411839,13.26510546194782,10.438113378852954,12.342968786491667,11.973826088165481,12.06299997854559,12.368014722679275,17.131045004001987
'80',14.186955770212903,14.023141945151144,15.82317579031839,13.312563394289413,11.830233688825277,10.920260643721946,12.936364671226551,14.846012330902566,10.494756164264691,11.487096204849577,13.332590813057372,13.4863104038631,14.772522605696544,11.91725322541503,10.337212932682927,13.493888391977087,13.149421869507643,14.974069464411839,13.26510546194782,10.438113378852954,12.342968786491667,11.973826088165481,12.06299997854559,12.368014722679275,17.131045004001987
'79',18.7304775101462,17.538822445977036,17.976262304303074,16.045633132023962,16.99579668497038,16.29462333096031,17.395544703174988,17.322131908981294,15.801548247627654,16.490252937237155,17.054876445862348,18.355957755593238,17.44334472157562,16.329505911220195,14.312290052251532,18.996249577289902,14.287099934256645,18.96712190904819,16.56544303953209,15.231953312459677,15.55467828022529,17.110841873124322,17.732920408876524,17.15099113809863,18.6035682861427
'94',16.67441604495948,17.236914110934606,16.504451945708713,14.942976828458514,15.25806621978169,16.72328264409903,17.538275721478747,15.424935572792283,14.599216410945296,16.235346738181043,18.213269124614197,18.170583435447956,17.318925561500507,15.127684065279645,14.711276363944247,19.811710335775377,14.972535204332901,15.570501647349698,17.27908258244236,14.40923017314565,14.50717552925351,17.944577571534357,16.15574952286585,16.616867040441964,18.41711512740292
'92',14.359210259924458,15.077702184057227,16.43887115596748,15.387417721372586,10.471577400309602,11.405215584530273,17.47148993379399,14.15387026512125,10.198829118395807,13.100691553195544,12.308329688436482,16.24451062559621,13.965288643793382,14.092610424003354,10.808972459017605,13.029172387739933,10.707751107969209,12.904220848964647,17.15595657105135,12.477583695763993,15.005155654148735,14.229890399851833,14.21753601645531,17.288488400430268,15.760212761023215
'78',11.509929234695012,14.85741295330119,17.784928452997754,13.861550552458116,14.067528607950786,9.853671104573216,14.763391902949346,13.547919257327946,13.28116329809146,15.777414838051362,14.52907607800668,15.97287542658321,16.34329053874823,15.60696080529786,12.92710986872414,14.162582986729246,12.389352304831279,12.38891427222238,17.09432315713889,12.545131124551554,16.763267600887406,13.849072748500962,15.90715619461002,16.152206240021126,16.214604781589035
'98',17.073143613953135,19.458485465063244,22.517128196724297,12.935512286321272,21.163307763836116,18.39470357688527,18.598777160432757,20.866880120770755,16.62956288314908,11.661954364556248,20.77424568415948,18.56009645344988,19.574966365071298,16.659667191292407,17.224077111585146,18.207511919479263,16.507054280067226,14.713945720652765,18.531000174430318,20.78604106023774,26.456603649215044,20.8262443991844,15.724207365234724,20.125837164360128,19.87526917775184
'97',19.710436285510177,17.378040662868397,24.19644844797909,16.778692270846598,26.823402263669795,16.192577701688776,19.098610103905603,24.272820452353752,16.981463499650303,15.538156262642561,21.21714801405528,21.643013561750383,16.970318170752357,23.253945540797346,14.182287446745775,12.035965127218255,15.093072956014128,13.091762989778086,20.665080612983814,18.10867532592549,17.234430613656542,25.823084119265914,15.778198878403874,15.646462286232792,15.685068357589165
'77',18.562238047221644,16.938277500635778,22.453680621155307,17.211783092724865,25.34217911074764,13.774446386454503,17.120535417586463,25.108770360955525,19.001026932002887,16.038730402269366,22.182291720845424,22.707932012743026,14.37704158255788,22.155325635383885,11.037468234325164,12.200006803464769,13.212829063123472,10.694015571227146,22.304623545072676,18.899275865068287,14.015454389687278,26.804175947644907,14.290811096291742,13.243638406891897,16.097094880624148
Node 69,16.79847589968008,12.261469434081635,13.917034882864536,17.533821735009266,18.92186132312965,10.74600218331537,12.717805640107981,16.940521752285342,13.335791188923517,11.618017161305437,18.73280670033441,17.404939154971604,9.733537757857816,16.08596475612112,3.407446666618732,13.673129765787278,9.108649504623733,11.8290000350165,19.382176259063275,11.847345016856542,13.086150146485512,17.403205365103993,11.032767651076007,10.09401107333727,16.3572780900787
