Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',39.042962793693924,40.17405981093334,37.58679973027206,38.098053796464626,39.47109154050782,37.560899472397374,39.457390076988986,39.48259635481247,40.18868485814377,36.93570080548705,42.880597793945604,39.410005070898684,39.27790244359573,38.42318939858501,38.74096805794183,36.5608051298708,38.9651645436969,36.04672320825742,39.03894698853633,41.18841737634733,37.839758652031854,39.41073892816717,40.21598716034828,40.697373498271645,43.38737649253102
'25',0.41409548544027325,4.353038155284504,1.4233505540531155,0.9284991803631143,6.248136069415221,-5.428791588140573,6.322662596598355,2.7486500968176486,5.820150360380978,3.3208556377828833,6.920323948465184,5.745517862583695,5.450683700188039,7.4389844377474255,6.585312845722524,3.137403964438588,5.530593379967358,3.448291826315776,2.124971358607347,2.4983097038340523,4.912808539713068,2.28739926375231,-0.1861401499451711,0.30858161662302525,-1.3777741332467879
'37',46.30415355163096,44.90249849677419,45.94873837633216,46.581141726805846,44.396853677154766,44.84532554882574,44.631638690856526,43.43739082596992,45.47188416978299,47.42198161363821,43.421738635689884,43.65255300910678,43.610963676026465,44.64418638868812,44.07695172540789,45.748017574139716,44.95072301946438,41.87331485790226,46.87003045754557,45.31481216530752,45.671423822787006,45.57434810210572,46.02169063095473,44.3161906909512,44.669656394961386
'36',39.498834780242966,36.073343807458016,42.90195782404902,45.52275765368622,37.24954752402426,40.946079905173576,39.670256588068916,39.57702632775803,39.14491116983597,43.836683055963746,39.35340739142137,37.74912322191209,36.77209642609759,37.67450484393516,40.018290996820255,41.15339396940688,41.16460091528978,40.18459209537442,41.53372620318813,45.09585527997049,40.4279802017883,35.63296437420794,38.591865738788805,36.855647982950224,40.78758646186674
'35',40.05698696047968,33.516655998401475,41.01014189590783,38.97287445436055,32.017726726256704,39.52331571732785,36.302821000473585,35.78651118999963,39.49127851623887,38.289906022357854,36.25732051677175,32.41672557010062,33.56973050884268,29.41654914181856,34.50071397831898,39.642587059570964,36.071271155556666,34.09382715053785,39.89016137640627,38.90049822290922,35.06121769472756,32.355223889312185,36.52619634574671,35.47040736953607,37.97360784014428
'34',35.22182598191426,34.47782378847936,36.24261701182939,36.41667030209255,34.62203345077355,35.30158738118669,33.81812410337111,35.09379866031439,34.94460920940529,32.50877783324666,36.28963826094283,36.670930132640784,37.21327948670138,36.17415998281022,33.6898453997836,36.388502752545214,34.28583385187448,35.37733955051848,35.61350311354721,37.42864228488161,36.36946425181661,34.91798868109769,33.491313903794094,33.67464208229149,37.46008401159221
'33',21.95226501066654,22.552556031178714,21.376154900217436,23.020705527402836,21.973723601880902,24.2667979031238,24.252730128351853,24.947559310354322,23.814194418764593,21.039788049981397,22.25181584325441,20.300034573514885,21.85689277494933,20.53546819098647,22.40007698231393,24.480202412189872,24.679191257568327,21.906081303640708,23.092476019193267,24.474051378986204,23.698366030289378,21.772616100387353,23.06148440228935,22.613557162898218,22.997592436891473
'51',16.266521068744403,18.05590456472051,16.67386111377539,16.436533363989437,14.453094616298614,19.135015437778293,18.268020303130957,15.161278495051674,16.501415833662517,13.022482006398457,16.97398474186331,15.24288601586529,15.959473472663054,12.933363337919742,13.454553617348829,19.553741083720475,15.491142810378406,12.0539853520973,14.265332320369724,16.451805477470106,17.286959506311604,12.667530167409723,14.805771344186674,16.641317724318686,16.56007889533545
'57',1.5144917779372093,5.3172425270386805,2.588872816476682,3.0243013137027073,0.9661872411271452,3.3418429851292406,3.7403231555091727,3.7863623552161645,5.766325416895314,2.7486734255833154,1.7743198959339885,1.6704987483729912,2.60457921602163,4.042151664353804,4.7496779221700125,3.2051624886251715,0.043026066983412825,3.2628836490276867,6.72223029151182,0.8121369153867938,2.624267846077289,4.409166965866194,1.9351822772573806,0.2495670351772152,1.5289131793892496
'56',24.20442234438058,22.506837721768377,23.505570250878563,20.516359301471322,21.622856114775438,23.136691518870688,24.74088725081449,24.05547828867713,21.402827433365108,22.66862875442363,22.565462285873746,24.896800655676632,23.174734824789155,24.441577678907056,19.327442031809664,21.082538749370446,26.048768929797973,21.046730068154265,24.27759269781743,23.45878998349142,22.181345497902754,20.680910452998365,24.917911223098677,20.620748413372997,23.10598373638341
'63',2.8007709378780015,3.6549343051820293,2.6684883347332744,3.8483709013066285,2.0992300520674556,2.6448541949586764,3.289299606296151,2.8193465606636887,1.760458004365726,1.7337655801348208,1.401132645244074,2.8351251359922562,1.9835166221271556,2.7849765033703253,2.9004338533760627,0.5457322994466856,2.793877128994863,2.9893670399916106,3.6992085468256612,2.2658415135210688,3.390086626898592,2.6364276894288587,2.216964484218577,1.4956922246100668,0.07406793479572914
'73',6.47708725888563,5.4327764135713235,4.911748509734818,5.555348873793492,6.2596048945177305,6.173781483247346,7.0187105126943905,5.3254959628367,6.190019248451256,4.030207907578542,7.208478373252717,5.60813061996141,6.344597260158096,6.857875217889258,5.886110635589738,6.7666690659952975,7.386676580188071,5.794135935464543,6.196256958753789,6.7881416215965995,5.184851096112364,6.6273082997379085,6.887926719173652,4.562592406322106,6.167011586837808
'84',25.207932177850427,27.793791076817243,26.08763664550966,27.740942181284144,24.981463496074365,26.711294788093433,23.785742318202544,23.864135598507584,25.540777826922508,24.811433287059906,25.962555739150126,23.950876474924392,24.19301649087886,25.36406060288168,25.168326628429654,25.28398591064903,24.541790686569474,25.941995068580034,24.21883228330534,26.79479969679178,23.401082581120722,24.97636029819078,27.84436727502996,25.541329649928695,24.219906890623076
'82',6.965147960716404,8.281249675270935,8.627163813265911,8.555556712163224,7.8776025214469225,6.007719720131745,8.608411645595638,6.887871426295833,8.517934418425718,8.003783119700946,7.9776928231371045,8.267361677557858,6.810176578627926,8.01592627090499,6.831495068820022,7.575039487640074,9.443708036958919,8.074883007789483,6.707695917199192,8.739852882435219,9.262471799767482,7.918990005240614,8.029660346132605,8.291093384981973,8.795110487844497
'13',23.033984161762067,32.97412898927158,18.511410872338182,23.4769568061419,24.02762034363063,18.822444727406708,26.521797642006746,24.210085800979755,27.22457098829968,23.330214248911883,21.82309653982335,19.665755645500912,24.49362262603412,16.828804634678047,20.10330268698636,12.852489913533574,30.363083320593965,18.240417261671492,20.70153448491477,30.029498637520213,16.863169867679677,21.9163688933709,26.180130347133833,32.130025782504376,20.759253507910532
'43',33.407383766479015,31.578608050700044,34.22377351284311,33.3108823259339,32.118607209218,31.988577264653003,32.544811170038244,33.238588783974706,32.602991186558626,29.937904297805872,33.79992963500332,34.83237265905673,35.88988091322418,34.436663983861926,32.07667859985018,33.218111911591215,31.66265494190708,33.71505157535197,33.900838580025784,35.10995846313249,35.502758680662964,33.604288249235445,31.54642829464676,30.801791174982736,35.71620508973345
'50',19.294360618829746,19.126043922547964,18.796913069818405,18.602939001949082,17.992723501952568,19.85444413732042,20.765096688018204,17.88739539265682,18.464318666321578,14.08228237650754,19.571989699909494,17.410878886402376,17.32507003298212,15.799523993501142,16.654419405871767,21.74587417530895,16.21427087468902,15.42376560766433,15.323489087051419,16.36287222771381,20.179082196586254,14.068625929928773,17.50985862009863,18.55757639020893,18.809299768969044
'48',26.690991449354218,27.16024675267697,27.183073442394495,24.820510027343047,26.214359999137425,27.27774385816881,28.100500139107165,28.001718040200725,24.827152303777442,25.92662696852169,26.009658169794427,27.796396351183805,25.352972927854953,29.62929122160246,23.180261217897932,25.72870141082527,29.184480446953486,24.57216945713378,27.57440945568772,27.803683666356374,26.31237254931205,24.796861520015398,27.50275246715465,24.381617200667524,26.51659642942552
'47',1.677419324619131,3.14044174326472,2.250262531307337,1.3554641352383665,3.376618588870777,1.9201162298113996,3.1399696670253,2.086241656659067,1.7355093403899728,1.8015200914100131,1.759686187622403,2.2929667151147046,2.4827244145613863,3.2743564904405096,2.9829557649584353,-0.2721602266889441,2.465251311162895,2.522224148295695,3.6229623784417573,3.2609743745742015,3.6629434346848457,1.6026048071341494,2.955722238553365,0.2794942399271884,1.3948853812868813
'49',19.294360618829746,19.126043922547964,18.796913069818405,18.602939001949082,17.992723501952568,19.85444413732042,20.765096688018204,17.88739539265682,18.464318666321578,14.08228237650754,19.571989699909494,17.410878886402376,17.32507003298212,15.799523993501142,16.654419405871767,21.74587417530895,16.21427087468902,15.42376560766433,15.323489087051419,16.36287222771381,20.179082196586254,14.068625929928773,17.50985862009863,18.55757639020893,18.809299768969044
'68',21.28962219035369,22.087153843970928,21.15658266136113,19.584590728652003,21.608486313658325,21.66257603711081,23.527137734340815,22.728094338923462,20.67727826577316,21.306104455288963,20.933598264229442,23.463979597748853,22.15172284687265,22.789453018618,18.150254256241617,21.45985945605422,24.28534865724645,20.34330922621321,23.825361897300976,23.200721203082292,21.33317051606669,20.02807764982618,22.317831109265114,18.834577414418117,22.83387104231496
'60',12.455197923193047,14.066373538607435,13.069199447459836,12.432777785724083,11.351743516287238,13.4120711176758,13.167860039747838,12.734776138756768,13.431688226235387,9.800968165575938,12.099785290688857,11.640451167960142,11.798663237931295,10.288045852041094,12.067244371185962,15.076860065242823,9.096883924774199,10.38819133710808,11.308070149049271,11.51126303447913,13.265005652010988,10.399075427635642,11.28574639988183,11.641608003682379,12.3743590272996
'72',20.431748253027706,21.600363820063443,19.582194417269356,17.735260067980548,20.71953595879205,19.804164654273247,22.990169237224634,20.589480735796336,19.657326990520765,20.499857313999318,20.62954460893825,21.903065132711767,21.15811946802881,21.362435831811194,17.938339070337744,19.296834485083018,21.24172573129975,19.27727389715612,21.920584903292664,20.931052117050694,18.69026926657981,17.3115539555787,21.145940221539007,18.018672879178958,21.369844386214726
'87',21.266597882858598,22.151358512806148,20.031843048391114,17.656441082678658,22.353818557367457,19.989788281432542,21.682109332142833,21.348880409543845,22.28611610683258,20.46058413787468,21.982518878860695,22.62714116850434,22.401999474959766,22.70660898256949,19.396450009355874,20.926001697228045,20.651779738925775,20.071785562466225,21.133401029739968,21.478937263128998,18.57996477752016,18.71205466514344,21.047011360640642,19.2093174799898,23.124499519379317
'83',22.567187703752115,22.611663668542185,20.8906789433332,17.880908055600024,21.747637141895808,20.856173656489645,22.48310114082144,21.62715659247754,21.974728696705608,21.03475256996805,23.086222504767747,23.29583823920218,23.11682585284951,23.515213888424977,20.52982769170151,20.59578649338297,21.249285977591228,20.635265074319367,22.38601041529615,22.122686582211646,18.875910253145836,19.181803073800776,20.363859366688484,21.184666840049193,22.917488250566464
'80',22.567187703752115,22.611663668542185,20.8906789433332,17.880908055600024,21.747637141895808,20.856173656489645,22.48310114082144,21.62715659247754,21.974728696705608,21.03475256996805,23.086222504767747,23.29583823920218,23.11682585284951,23.515213888424977,20.52982769170151,20.59578649338297,21.249285977591228,20.635265074319367,22.38601041529615,22.122686582211646,18.875910253145836,19.181803073800776,20.363859366688484,21.184666840049193,22.917488250566464
'79',17.05577798185952,17.36351668147428,15.533768699874194,14.52975154815309,15.437382434736714,16.51850475364297,18.129469308898457,16.5040808195048,16.216580116709,14.555144823772947,16.386960901284954,17.522684926969085,16.527784779383072,15.628264206592483,14.75641987958839,17.39143205992564,14.029289354206409,14.808045056267762,15.958082142374323,15.554470796656103,15.799988678176117,13.696378041762886,15.2883786528252,15.303192748465134,17.23774871577634
'94',18.916687612489056,20.980514079269323,18.537629438104926,18.27713812305944,17.48934677153084,19.6742874122174,20.942505461137713,18.931143245212834,19.09140745541227,17.35761055367096,17.531111361271932,19.047501307198377,19.012214455699134,19.448030328921188,16.76918343775378,19.830047892893155,17.9368879863799,16.38154971746875,17.91178067535592,19.016936499774864,19.49955281362802,17.230774407436595,17.069646403802302,18.373454087320773,19.54187514441842
'92',24.173216496653875,24.777757154080785,19.577731830070615,20.98564450110341,22.155034962369555,23.78669057167175,24.282314790318356,24.454197731797287,22.984713661986707,23.48933551363777,21.31883380367504,24.485302994312903,22.029273629817435,20.730802252681183,18.5315372986243,22.870437432041737,19.11857245001349,23.295380879170303,25.417820596214174,26.866685495476297,19.07270199661569,20.784734437036626,25.026710833903817,19.779285496717982,27.497953952130988
'78',26.839054727370378,27.161888283395072,24.985007745812815,28.06527193556662,25.11899879497512,24.463757231994677,29.727244840354462,28.16490656690223,27.89017485222245,28.55471684630284,25.642649480778655,25.88365742189575,26.531905695318716,22.23307770424014,22.31392626730815,27.559544590386714,24.519733754738578,26.033805907520378,30.228447054744194,29.94726459600263,22.46849873736104,27.5838743422629,30.70939755044185,26.846334121187024,33.38545324652759
'98',23.304766784033397,17.620185426230186,12.696937799566491,21.42746420059798,18.948508799619724,19.61885313731761,27.46815474228347,22.434209685647026,19.78674264832077,24.724856156245483,23.324374193574023,22.587742306192823,24.149587515288214,18.48964360571083,16.27029575653562,26.056378983495843,20.834422718212043,25.262545674532408,21.03848742396515,26.896838319185587,16.39163205989306,20.523233446854135,21.200070656597987,23.507027620429827,29.090167239480834
'97',18.6083117969191,11.858010856558725,10.824275002741206,12.602125112751732,6.213253450581917,3.4938290504744436,21.865329986229757,18.11703271628741,13.614817993193691,18.810683902944664,17.919495580047485,13.537149742391007,12.535521791437981,16.589194374697094,8.63616324667434,16.518646736585364,13.071893024808842,17.307857039534337,11.876324436638226,17.15219574980013,9.244175293083687,15.674004760370496,17.501129992343348,14.579166329348466,20.697718993574583
'77',19.91547274027829,10.291084621183261,10.294460181893028,12.892465452769398,7.370677035501003,2.2515888962488693,19.093668915970262,15.057582351930947,11.915407002393094,18.71688308104328,15.22090864764597,13.458499924348065,12.163610530112747,15.956432473731047,8.213279290534567,17.405834627527625,12.393653650741397,13.426539060228357,11.633940571784628,16.65229015030954,8.480877504020018,17.200752770019108,19.957529507660546,14.397230555139316,19.678366765498687
Node 69,19.849056886725705,13.64829917235007,9.165904140530872,16.807359606041494,9.689720552724635,3.4127562999544114,24.828022215763596,22.855677034673324,18.78371442851354,22.615747149141313,16.618023465733714,22.118235404241645,13.937843634165594,13.99620460631623,12.618207665566096,15.808601319332505,19.6711768153431,11.4597179676406,15.49419037226401,21.859045799728065,8.71973186995159,18.5151861849079,24.29422347467663,23.04286805059341,23.009064054115015
