Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',16.16309886514248,18.379392096473275,18.540379133022693,16.957475086087676,14.867986693993444,21.006065321288045,15.971841082774265,14.543328297649396,16.74144372745056,18.458721973385693,17.592188806148634,15.033988516656057,19.19481703191013,13.178516797488651,15.498824366274647,15.642093309699279,17.239379463569474,18.005600610553174,17.983832514776623,14.524578944125912,16.572513391521866,13.723983490841585,14.955460491563402,16.449177661354454,18.40480766126772
'25',13.034210867471828,8.98474173466716,12.574383745454217,11.284448528935393,14.459790075375983,15.76134928954121,15.604311717781702,10.25596924855781,11.054051520377438,6.77432040607092,9.014106650035979,6.390906437233403,14.426972195784021,10.802686637713544,15.075234274240609,12.911057992981352,15.10160308385901,10.573642550621349,15.635740752429621,13.265561942878481,17.76048349334882,13.125989038804143,13.774973192495858,15.26741664185051,15.12162288577253
'37',8.82375316619327,9.703968999071089,9.34980258511371,7.137333913468298,8.418997478872567,11.418310751553252,8.773822239858884,10.381716443254057,8.65574030980454,10.426980636134482,8.030372649541215,6.495183206084557,7.122638903410885,8.700033475784984,8.847057741781146,9.753167645341597,10.359171648262722,9.59803924111048,10.710631616333384,9.322425824644537,8.41622731092341,8.704182256150615,7.96549407348819,7.3927536223530605,11.29124723096566
'36',7.4746691740132105,11.236071347320106,12.221291196987089,12.040418768642796,10.1604211594066,13.853550584322463,10.21619834097689,10.18393588270976,10.90824865858016,10.444129718178147,9.350275784494603,6.12425791798631,5.1278792004651725,9.020602617828485,9.310781833358899,12.911764486619461,13.166588595270104,12.00570010488633,7.735088148795697,10.212308686644901,8.836943188344337,7.551800878124789,5.274220812270305,8.383884448825057,7.411155462765314
'35',9.33501089733304,13.814560333172318,11.104522991184476,8.559221364851199,13.721321555050974,13.421124630416523,10.790610798263838,12.331571695061507,12.648839667161075,12.361197755773006,9.933261286982342,7.844318312045172,8.267795238660401,10.818836022233631,12.776491055590284,14.440686453559984,13.61333623321166,14.398889013913308,11.793703035513552,11.801107496424507,13.33835802751894,10.22159234831555,8.473174622800421,14.566687521288397,7.968186922360646
'34',27.91306323780844,32.775825423536126,30.044161355754863,30.15037438272705,30.295013030441126,32.11286049478163,34.63070344851125,28.91064622554711,31.799058789348145,32.47929590593861,30.03633612271284,32.680026020771884,29.515657799445332,30.871421689116996,28.79873899917063,28.738853115689732,28.635802409009354,28.987693529254326,29.956576315865696,30.164892494639506,29.360136196940193,29.647273059883148,31.80534008672601,31.285038536993834,31.674129531291353
'33',20.529099125186168,19.41850591876991,18.497427822745735,18.810441603678658,20.221182463190512,19.247284527561224,21.071124342121898,20.852262100139427,20.241392953466466,17.6908704998983,19.146117784478378,17.398725704445045,18.34217024954108,19.720118366602556,19.453665911848805,19.49589097496956,19.440667909020924,19.286559252669207,21.26118203434918,16.492243989839643,19.275319500898537,18.86007470539321,18.922835924930123,17.990823250507482,21.731219667376415
'51',15.331790411165397,21.370137178911353,18.403505523753548,18.11156458771811,20.019971023308248,16.059859138474582,20.1293666544844,20.203274948850467,19.89711995439184,15.686248818645927,16.881112874872617,19.246173598805086,16.423454225237204,20.922976188240202,19.110097760499535,18.842395631676652,21.187449645275088,21.120681696340252,20.96069625718315,18.570687933650905,15.321730374407602,20.614467409680813,17.63015247440201,16.884518412230467,20.186102768251107
'57',23.097269990801223,21.04553680623401,23.267710567260842,19.64708599013014,18.95034771065591,22.427176072400297,23.916989205626745,18.96935783831658,20.007708005352637,17.754177165034505,22.140143031580006,15.734877747542734,21.084842166894802,23.78968117783633,23.356641789586607,22.099868975818342,22.212690099586524,22.30828431820224,22.625265362464194,22.115623214536622,21.823074380090986,20.84363846123821,22.328186203130965,17.713703259811222,19.27202685421762
'56',24.17351426293467,27.85633410598208,26.736904004411986,23.01017412349475,25.005261762573337,25.568754149239357,25.47912030927058,23.715930202092487,22.323222571198805,28.570053153187576,23.871806842041593,26.305434771584157,23.2242957926003,24.475425720793123,28.651393181782396,21.58150068841756,22.90247328388382,26.800244706954196,23.591676897334033,22.067941350784814,25.995144976432762,25.205065234257614,23.114838680681572,27.575678959458568,27.05444985196636
'63',27.142712696716863,27.027603853352506,27.418453204011495,26.930679839350834,27.405884208351868,27.41612711537947,27.336050631737383,27.53402835767607,27.846043702781976,28.15760489947177,27.887033412710643,26.558618322087256,28.374504567999107,26.81428219419301,25.280601230213424,28.14511612573285,28.890161936211275,27.62426023619346,27.096455863273196,27.185635007878666,25.54007169342465,26.638996352762472,28.326318807153534,26.601407072040594,26.979407469566226
'73',24.256975047473993,25.105438269030603,22.74901354562967,23.725107646991514,24.30457269595725,23.22283049135056,22.703771861719353,22.8047852675371,23.965996302793616,22.92995935372753,23.51409615082348,23.29441214143001,24.40230701048958,24.963731889994676,25.592446825357236,23.887025728009043,23.894134053784203,24.057361382420606,26.16765960077492,24.342132625200936,22.076330381471802,22.77379251096332,24.112124607517515,25.69175867885278,24.621156386852785
'84',13.81925792626126,12.403654116028621,13.642479995794792,11.973024869417669,10.709433982194186,11.705019421454764,12.182936395673421,8.939402216373432,10.643578608765841,10.541734679846693,8.978532977665486,10.766814309683646,11.678933963474538,11.290633752343366,10.95830101986079,10.779244027902473,12.085722620775693,12.875918440158099,10.20607471877569,11.692926477511858,11.193778046879226,13.572375112758863,11.909686864990938,13.853251770138339,10.930884430147177
'82',11.151360480246993,13.828957938998919,12.504245114643242,14.346223951429627,13.502330056447297,14.796146428566992,12.883002041484108,14.411543998920191,13.457595347150628,13.910191100624754,14.028497692062317,14.000120803260362,14.736061436112173,13.683182973474947,12.532084104982607,13.288810077936732,14.13962812278467,14.368097041495647,14.69462470973235,13.9993459546252,12.177340528265729,14.074559121411555,13.765498900155924,13.281271813119698,13.980904434131839
'13',21.717835936619178,18.80029261898544,16.983763420083374,23.37461334080865,22.466982005904033,18.419457237738367,15.958146992982988,13.981901036235197,25.805858555326857,14.06429969088837,22.853904705479106,7.154502316913431,20.679614602864024,15.926905529868344,14.49201085487241,15.272640044329338,19.991870553244947,23.159934193314875,26.337473382942093,17.836259604885896,17.254843820636637,12.529919349265377,27.21985320059951,17.705822456258133,14.968835976904273
'43',27.23978799525175,30.2187946109185,29.839109385784287,29.60482401762977,28.95940586214259,30.153511291685007,33.30976579986617,28.234040521804424,32.59776198405698,31.477386486250936,29.061846729304722,31.85022862258434,28.323050463591148,29.39593463968361,27.087030677502213,27.37322371601358,28.62920555509867,28.522417359268317,29.39138648337633,30.105737281786702,29.219816780341993,29.35987624610262,30.2973383298558,28.719040359245795,30.88465283676617
'50',20.898531721603028,23.151203958707573,22.381524906869117,20.823667469229648,23.518538636239896,22.27438365983438,23.24869448003114,22.641005292409922,23.555674444921053,20.58372701617859,21.291830655649157,22.73393808839547,20.36229340157014,25.650793175432018,22.809570635237094,24.109573359241413,22.769221332576514,25.15741206795463,23.955406969311152,23.035773972702707,18.514780754860432,23.558577862379572,22.81139391149289,21.246941009597712,23.110274608976944
'48',22.59625037407719,28.34423953390237,25.522881934281333,21.933552533027108,24.792975075085003,24.6908098516988,25.582511863810822,22.61507163770037,22.669110961551535,29.20309602580859,23.9773105825552,25.557445694230367,23.393306290039167,24.12608086032831,27.76501340101547,21.989529375913207,21.69302052229952,26.141106507861174,23.222298663158377,21.123801503618207,24.22531120866398,23.87407151170635,20.669887616322356,28.049865817581615,27.0734221960979
'47',28.76234387759424,29.616852542425583,28.97083052022987,28.60226477639246,29.463335053481526,29.01915920253183,28.719406029549802,29.111255252775123,30.4009043301988,29.1362628279488,28.188782876071198,28.977713655566024,30.843723958246695,29.193803762602077,27.117892453855113,30.055199962568555,31.233120720768564,28.59659766938251,29.121196228721853,29.50796137971062,29.289056713413313,28.669714065341836,29.624455833309916,29.00260520413994,29.114477139643714
'49',20.898531721603028,23.151203958707573,22.381524906869117,20.823667469229648,23.518538636239896,22.27438365983438,23.24869448003114,22.641005292409922,23.555674444921053,20.58372701617859,21.291830655649157,22.73393808839547,20.36229340157014,25.650793175432018,22.809570635237094,24.109573359241413,22.769221332576514,25.15741206795463,23.955406969311152,23.035773972702707,18.514780754860432,23.558577862379572,22.81139391149289,21.246941009597712,23.110274608976944
'68',25.003824756890406,29.457200455106044,25.932866905550995,22.59085672033281,24.018704810875246,26.458271476210893,26.237599165766635,23.614519180434453,25.03566511085425,29.328122320141915,24.029045296778527,26.33559262772518,25.498710806885665,25.139445348894874,28.257232498881393,23.667605266421113,21.612968706332882,27.57198190540828,24.273209984544025,24.45166596819027,25.127926605427863,25.284822710545935,22.05923453804499,27.05038468865735,26.40500061579832
'60',21.993169235034657,23.214070811186833,22.668764773851475,20.526969734167324,21.571294300077067,21.989986995525957,22.747566314679748,21.317114648181676,21.674853694357566,18.99837518512989,21.81756424127478,20.20817693584699,21.298430651525877,24.658906618859973,23.900399702645387,24.871447195754413,23.087297005652697,22.99322242397584,24.226865336784066,23.380976929896377,19.622678755748495,21.83347381000606,22.57446117372485,19.645032978883016,21.35097528896259
'72',24.893130450454592,28.43857737717061,25.67612536969472,23.449125022824788,24.909664419401338,26.70665269306558,25.477488173094592,23.163599177135943,26.61452449636423,30.0252518375745,24.531735257939683,27.724889628473434,25.982379500038284,24.932117393813243,28.297435432604274,24.388249323393083,21.750951702465574,27.09571978781955,23.785030488579544,24.105352087869452,23.761845736872928,24.832246137131587,22.65926691493423,26.151632679295016,26.312618854395907
'87',22.484856160361698,27.804044326654054,23.605368765162712,20.73375571064614,22.57902006910231,25.166962741841438,23.20934875416524,20.45141337556995,22.689992532205444,26.946786732625885,21.58309983247876,25.728781930248417,21.58128899195891,23.408242802785495,27.097350224450256,22.72580120162428,21.56662206625622,25.43238531972142,19.789036612968093,21.470828341290833,22.1018806076994,23.398579841567887,21.658096877978085,24.49910980036309,24.390703037487633
'83',22.541058005960778,27.17547202201224,22.963318160996984,20.72804348804502,23.01822027597539,24.9145221786234,23.40979362521429,20.07350975552483,23.54805059338564,26.76342832962638,20.79882730268893,25.173358251347636,22.062484964467725,23.603383312763867,25.581775957446276,22.707316383317952,21.27301669382582,24.79897585722394,19.338099300195896,21.724509419883162,22.70448216736622,23.805947132937046,21.154278681299946,25.140576957859373,24.35406002271211
'80',22.541058005960778,27.17547202201224,22.963318160996984,20.72804348804502,23.01822027597539,24.9145221786234,23.40979362521429,20.07350975552483,23.54805059338564,26.76342832962638,20.79882730268893,25.173358251347636,22.062484964467725,23.603383312763867,25.581775957446276,22.707316383317952,21.27301669382582,24.79897585722394,19.338099300195896,21.724509419883162,22.70448216736622,23.805947132937046,21.154278681299946,25.140576957859373,24.35406002271211
'79',21.18440878170509,24.74889225791215,21.98025535268885,20.545864521273696,22.124301932177026,22.075866823563175,22.6418663451601,20.27331358632739,22.387967341657575,22.53688652489782,21.175922093078192,22.32141102391616,21.32559793528325,24.704823161885468,25.039260608961136,24.369621703957886,22.54861913995481,24.492402399892466,22.94255422527411,23.295766586505476,20.802157594412034,22.213016694887312,21.881514457380725,21.631643552729265,22.658246835682466
'94',19.485698545150406,24.99921481445292,22.015190919981066,19.392185293439024,22.0410456438992,21.445020231858337,22.35674921495777,22.217791138977343,20.603720123395576,22.16738548967675,20.77489839957923,19.80708534323832,20.32884033843255,23.137793138626865,24.449090525578185,24.486356903272696,23.19158813087821,23.282111932863565,22.133109936043525,22.019563764178532,19.883261516989762,21.289860150130654,21.599414557684973,21.110872534028417,22.94691431061108
'92',17.392703034378254,20.332814873492584,13.647987168350445,17.43901078012909,19.489916926163403,17.46788491957533,17.58590460024894,20.63646465488567,21.055788141591886,17.42587234816099,13.408965904962258,13.402602658278852,17.780026241509237,16.90587552265644,25.004609540237354,18.347782871894516,22.60413145896328,21.380370537349588,15.399992895980475,22.876543166211615,18.58413793641199,20.27544140814196,19.687193704456668,20.129728467721744,21.619343324364994
'78',13.153122963767196,18.202628579511877,12.38794662225834,13.900665791154514,18.139860562961598,15.866932867366796,11.694547054682392,17.199649602522136,18.090474228398563,17.016857846255924,12.487923821936976,10.325676682704806,12.96296327564631,17.015810831431676,18.02882716442812,16.712961709847978,20.673661550630438,19.829559876653086,12.657902849814846,19.638773412514603,17.53142160380094,18.072962936650814,17.348953508661356,18.197466704064006,17.62464042693645
'98',13.343019146374875,16.315489633903688,7.315135326355497,10.356971373249822,17.892009135444564,10.453947516482962,10.495696184841558,14.432510910482675,16.91180628812143,15.446595194061972,18.40809097272014,12.99037538413469,11.914114678267353,14.752157817544925,17.933442458205093,10.558045287618505,18.300000429721635,20.017298194336558,14.258139278310743,16.653030578597843,15.591335660111538,16.09439136847007,14.37918233527155,13.478666947677935,18.301813275792604
'97',9.194821595501576,17.059702647821346,13.36688087649821,5.696597270949107,18.289426180134797,12.346373268497523,14.88099896535845,13.696104133201048,12.395376992355155,12.90457937269239,12.918734331664181,12.380232499417692,11.536670815929572,13.044183819918274,11.085406971651844,13.302004381501975,12.695888909125149,16.677164965429647,16.046548571563317,14.143170963738761,18.50878438849641,15.624702968576942,14.408638968563068,12.91096214834446,15.342172710115069
'77',9.978818434976393,12.555666025707065,14.940080849077477,4.317256474775928,18.023851331900424,12.89209190150073,17.347138738587436,15.66481039673761,11.770386496601276,11.316704416842756,13.626546969356319,12.469334882185718,11.878604841193798,14.685118568105791,8.59422344131842,9.885819472891813,12.872494217903359,17.999362583371273,16.512668735363736,13.128368563777556,15.58629035779714,19.845768976836133,12.325514224865284,10.956201688265518,15.08803447766729
Node 69,15.334081581664707,10.99066852549258,20.772754409103964,10.855736715619905,18.105828908358184,17.553568687347145,18.94980564569654,14.47995466133225,16.67964073528608,17.085884604239688,18.498910681419275,11.359056076221837,16.947512856876195,13.353853254310602,9.707700800673006,17.80992202280984,21.212135500786555,20.14665620627063,17.730698347582123,13.356519000372083,25.621820607353158,17.484058158632976,18.73906822471172,13.770931519730429,11.013464926103625
