Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',27.3394577404041,23.871015036591984,28.105390495325487,26.448037551444568,25.60717660855105,22.84402274213077,26.260913307687932,20.616406972949036,27.65178932010988,26.44282539649233,24.51377089025708,25.425598005030267,23.735150427269723,23.93971617598735,22.59840923564922,24.60628341275551,25.24712057135107,25.205836465041486,26.919471804541963,26.761088269351667,27.07891780008504,23.92794821753229,25.04230222750436,23.82134566784045,19.340393781674187
'25',24.822230822326844,22.181695995689164,23.794432649505005,27.164592977852937,22.366912023185517,26.529942108546287,27.47309843453009,25.91960864812937,28.64463202141706,30.821872394131617,26.317950897013457,17.68950585556396,20.941655837208426,30.352324764060928,20.158061888291414,28.49119859438322,30.8790464887731,25.818412692235853,27.84765060791291,17.46460497977818,21.51904416484699,26.753240211647643,22.722237145342024,22.566446804348733,27.40050799669407
'37',2.189547879556525,3.3796471510506705,0.23361226454858622,2.722125425538104,3.0499093903900785,3.747561925283481,2.6559511208547764,0.1545793913352833,2.550625590478656,1.852767829999228,4.267531023265542,1.7517624805802259,0.49022519971141787,1.7802169866872697,-0.4858720744016528,2.0342816359986835,2.81072439970389,3.020739960262408,6.561748080076945,0.8714180402250616,2.435627954158796,4.930602827915935,0.5314668182733753,1.962654195368397,2.341455287724487
'36',14.26941285260804,17.86421578196343,14.509190534508637,13.090869484645903,11.52557107939803,13.719789320859585,11.824830018951893,15.115438840749674,13.38156560168019,14.289374846447563,14.330204984657705,10.100519145665622,11.779075528983435,13.014404837295023,11.487769024516544,11.554976696981047,15.357834132932025,11.905211267633334,19.11642841549355,10.121414080339292,15.881138923167638,15.760979426144939,10.973720787354955,12.429673616133897,13.720280537736462
'35',16.06555316397799,19.537430577875593,17.560074836842585,14.458305885748537,14.00598111615174,13.182415779779898,9.833965154032473,17.640446617292348,15.487195578931368,16.545938854057237,16.285987770189873,15.61926083580487,13.725958361222329,13.567427131728072,14.140823501440797,14.473086675473493,17.57967365340275,16.147686323565345,18.165442207325736,11.567078772279855,15.77922533102721,18.765344145707655,13.028040355295161,15.870945539842864,15.567159293457884
'34',7.345263568933298,9.210672531090577,6.203302280495502,3.536879360217403,8.772649657784424,4.397275085656521,5.359792890143166,4.980472805529031,4.437788908657845,4.339194382184504,1.1509500663139591,4.883007675980377,4.628241410617956,5.889719729164599,3.5559174843126824,8.541425310274997,5.513883212446955,5.016560774613242,5.334890265486885,5.400203910304723,5.936715997677127,7.189195343553516,5.647066015945842,7.8516897640271655,4.6767628657439655
'33',22.462892089747804,21.86630787554077,22.72108337114752,19.776321724939,20.62444367018562,22.05308440067454,22.365345776818838,22.883525738011617,25.20545917073502,22.401391695355485,23.42407902452617,22.220524392811217,22.022891247167795,21.30827802699052,22.053072977222055,21.17080987605696,24.094550676938738,22.820651152242828,23.079788297417394,23.10971864066268,22.786517900100325,23.299864443745086,23.061982160469388,23.66102749253405,21.87869209779949
'51',26.496045951905582,27.774317783318864,26.792636259767864,25.4417599781321,29.081572008404024,25.977929975455833,25.240483941569057,25.40928012409201,30.51418266955677,25.621409703209103,25.95775231145941,25.974124421709337,26.080708895811355,23.858689755021768,25.604327484145706,27.56221040815728,24.973345715572645,24.26613750505262,27.297806795262517,25.958046652150855,24.05018962560457,30.013190674519503,25.247367980840462,30.920141816336116,26.393017326100555
'57',7.068711504073931,7.584659620556555,7.435654596108268,5.2246732723870695,7.697383160857966,7.223308401716799,2.885795071683233,7.056614081581391,5.142522126325105,6.519585046445215,4.493550859881604,4.2917753006645265,7.154459033418578,4.73672015539224,7.417594435118928,3.932602455013699,5.547706610262335,2.50908709584255,5.161250200180734,5.0501792231187865,3.843907580825277,9.33783257067627,6.121301007096142,8.017149116445825,6.872774254020569
'56',22.8673110268014,21.94355186370771,21.620392595104637,21.227095647923964,22.988674413590918,27.165258901507126,25.043470981468236,21.258135029396552,24.311239336660904,24.78285517262357,24.9797936008251,26.102520703211653,22.52809528833232,24.653761990004817,25.98510424732228,23.385202829239805,23.83474770044808,21.498223711996943,26.02482588978868,24.668535261757107,25.31495416094378,25.12832823532315,21.800470541268254,22.91832925901852,19.200186898253275
'63',43.40005728786965,43.97328885919444,42.80918549763214,45.34249674755903,43.4214909551533,44.2014611626029,42.46236441429957,45.29864995078137,44.36486586235879,44.74795402183919,44.19880967254689,43.00633171287211,44.175981124787135,43.886402268994544,42.57193759025738,44.48214458099109,45.2348004904718,45.16932785567827,45.07266128233791,41.85277780195021,43.36642264785064,42.03821871131834,43.88156560916809,43.28097362458135,44.040728985175804
'73',10.820837450003483,10.325136118573301,10.610517226355721,10.390305104246409,10.646009575258864,12.353334659637618,10.668462161427607,10.281277050382784,10.2956717232774,10.632497744292875,12.580103343561188,11.15346937269413,10.336161790159634,11.441409980079685,9.441774712143626,11.850718029569572,10.358318747857492,11.905724231338555,11.955505526814509,11.817925438373512,9.851243119324923,9.151434775858986,9.388252430394733,11.112156344488245,9.732300305170456
'84',17.61145492740852,16.939540568013445,20.314584352066,16.50579098048431,17.99091784313298,18.743853876581447,18.412747664950942,17.886075855609295,17.13849458376892,18.856697633508176,15.786939543652181,17.50419070265398,18.361142276641633,16.64861616063345,18.417208313253543,16.176824932992087,18.022931720646888,18.43302435595213,17.612926950131772,18.035480295392148,18.18778714537562,17.79013130901557,16.173806943117242,15.289917321159297,16.72000756183816
'82',4.456591955226096,4.450483568102454,5.712259988183055,5.72046966707796,5.369789478676478,5.410793298476266,3.6294437767512546,5.148182169042191,5.058281295284912,4.319269362982299,4.4570252751075055,5.845550762250483,3.4444041495550834,3.6496647777156745,4.4343460545344,4.125919429653893,3.7637973516451955,3.5458285829078484,4.100328490907761,3.6533825900755166,4.648474386879734,4.403778363861313,2.8919525390231016,2.748280172331292,4.5353768396355765
'13',14.551960447785738,13.198631756279454,19.840704278739175,12.960128801135335,7.785606945687681,16.05563307419496,16.547896378192075,7.1720168178872195,26.46408438181274,24.963893412718356,9.84679686174515,20.464533444221704,10.010842472356176,12.827935878233964,11.931412440224175,14.939526083970948,15.484723584241806,15.970648242839331,20.908064589848404,13.726069191374757,16.815492315854925,19.872322729720334,12.600551197244581,18.203124423238254,13.563505028831683
'43',7.369663082646737,8.527194253394224,7.011777379680534,3.0793660799875533,9.153464800158906,5.552417959629034,5.601680284920008,5.80567876773132,4.425300653943358,5.056547603850078,1.367815247413611,5.809329629427025,3.4325387388286717,5.34699466866155,2.405151633297048,8.278798699820484,4.6601307283989435,5.265046221438748,5.309982141340534,5.473512465118442,6.462838695364785,7.5249368167213735,6.058919405109067,7.827828038240377,4.459490377252071
'50',26.07756133814589,25.485439229094222,27.921934754855545,28.101495723093958,30.45624817025366,27.725613581087483,24.416686948966497,27.429843378771334,30.239134872800836,27.39048494642555,26.977529092922847,26.200073762409477,26.07903856554121,25.03686212354566,27.0778703383464,27.948709549479716,25.705978686737637,24.993571813666854,29.18103141308458,25.907197723080746,25.61324769147283,30.813122681437143,27.64898338885523,29.04110993499722,27.285707223775972
'48',25.149471323338222,22.22145135375078,25.076913855548973,24.726172549987865,23.732302836438215,29.32447189900266,28.26446272934145,22.40873324023597,26.424526189724343,28.31949968353899,26.40015001968474,27.712309405632737,26.75115966659213,26.31750530343561,27.231904456045925,28.21740592005394,28.335712695445867,23.612549422211288,27.317343685939885,26.419935742186137,27.577179923807467,27.452500526583982,22.62272638515171,24.44364199802123,23.713114672296125
'47',45.35470455035889,45.86674287002207,45.124830978615606,44.50561063950631,44.398694211384836,45.31736849668184,44.26732945951605,46.010669985449965,45.84852345092133,45.6171829184632,44.78660877892508,44.751564786260815,44.524223313373966,45.48667147820666,44.208140118061834,45.74765358885165,46.584857389840415,44.97918491171024,45.92058506827442,44.24077115560921,45.8104884170762,44.71888036346427,45.15550159340239,45.08899101274193,45.81434005593455
'49',26.07756133814589,25.485439229094222,27.921934754855545,28.101495723093958,30.45624817025366,27.725613581087483,24.416686948966497,27.429843378771334,30.239134872800836,27.39048494642555,26.977529092922847,26.200073762409477,26.07903856554121,25.03686212354566,27.0778703383464,27.948709549479716,25.705978686737637,24.993571813666854,29.18103141308458,25.907197723080746,25.61324769147283,30.813122681437143,27.64898338885523,29.04110993499722,27.285707223775972
'68',29.220002718716756,26.130814559079667,29.274895249609433,27.76680411948587,26.40047021080992,31.377756538121766,31.684690510751288,28.077529992626086,30.301546071119542,31.286611338646473,29.85785854391664,31.31272089871709,29.8542812619973,30.59480482033361,29.395584944887535,32.5881831013871,31.775112315301318,27.814246282372174,29.964505751397624,29.929794943016045,31.575443297221174,29.240554863918238,27.245314340624294,29.063344398701943,27.480461168990008
'60',18.409629424794193,18.253254698491386,19.90264855826858,19.554372075962533,21.6519707496903,19.137713056431917,16.049971486153556,19.066990233064804,19.713516860648586,18.4745012311195,18.21015353213369,17.71855648685974,17.303629134745925,16.96154422059977,18.503871842363594,19.450708114507158,17.74739280948962,15.011201386235188,19.965763861308826,18.19513107611769,15.91204382365975,22.55176435116537,18.68333930485918,20.89868732164996,19.046443425870645
'72',27.292802471655605,23.909161588713,28.0323493615423,25.959211263760025,24.58384270010765,29.581115277081377,30.516798605859773,27.077099889992198,28.04354131683883,31.483806676580922,27.8656047274118,29.87370586282082,28.225903387268076,28.93722610107366,27.009213242507037,30.596095563807868,30.728731886133698,26.31885710993627,29.82618934858809,28.716149698337052,28.89014287722088,28.317247783091677,26.34143643208059,26.744599964546342,27.397353333637568
'87',26.876384426518328,21.69302105629566,26.335873801439984,23.571467720561312,25.450337729742536,28.906602234274583,29.061319172681095,26.385854839550678,26.669704109289647,30.592637811131166,27.358600010819007,27.65891351121929,24.969703118753998,26.72002199792697,25.67263450911061,28.109973314936177,28.021078207676634,24.87597620007874,28.813040630834628,28.139163866879063,28.66384174934146,26.84594097564046,24.741272563856995,24.351819086792137,24.3075142377512
'83',29.233764786425677,23.325086869743057,27.257294769457225,27.08025307939697,28.330697624485666,29.508809954594845,31.907107080402785,28.363991470057222,29.261618139731706,31.722247330847992,30.636508556943827,28.574820896999206,26.8535910310227,28.160290889651797,27.7077340792612,29.918146858443162,29.890561904578593,26.052574893963598,29.526242261329276,29.76364862104954,31.00318820916696,28.327139995622826,25.727510459310718,26.792027956508477,27.70780389940643
'80',29.233764786425677,23.325086869743057,27.257294769457225,27.08025307939697,28.330697624485666,29.508809954594845,31.907107080402785,28.363991470057222,29.261618139731706,31.722247330847992,30.636508556943827,28.574820896999206,26.8535910310227,28.160290889651797,27.7077340792612,29.918146858443162,29.890561904578593,26.052574893963598,29.526242261329276,29.76364862104954,31.00318820916696,28.327139995622826,25.727510459310718,26.792027956508477,27.70780389940643
'79',22.878827647335417,19.794675453492093,22.27345001248286,22.26884147209869,24.779045036706254,23.47190779537734,22.36128700120287,23.318918971398748,23.97156848273082,24.085052246378684,23.680948304416017,22.28619725802188,19.981934976867255,21.297113836616923,22.322349560040106,23.616282736135336,22.044610446446356,18.502172298196406,23.888399634815624,23.681846272182106,22.315021080586547,25.169566582598872,21.558992863565006,24.073978026858125,23.28717458215221
'94',20.575022136139452,18.76066195993513,21.854723680976203,19.42906306342674,21.854415916895913,22.172916127197148,19.139375516825634,22.840351648773833,22.550758336187123,23.284666515822646,20.267864454463975,21.622335518606178,17.439984311512816,19.52946320592738,20.30018798026856,23.250142166856563,20.184744191942503,17.5703302114943,23.00064977416316,23.008642291294763,18.702165998375936,24.032858714981572,20.70794713805613,24.133161057848387,21.80891619120628
'92',15.459729755301225,15.840982307848558,13.426330956196141,13.890189787812474,18.59357563094753,16.68836163157914,18.925302281671843,14.313064764875424,14.554454352480942,14.89336190511756,14.514911905971775,19.041707942033593,13.350790332480386,14.188014635091236,15.385085660798968,20.492334271937402,15.858775378127147,10.470583015208799,17.201242935840277,13.279653438075803,15.210459959123051,15.518456285361673,14.414249215255193,15.521783489617228,16.80050386450441
'78',17.702414551337085,17.098214871106496,16.373141764370224,13.528666215255331,18.168820477013362,16.201693556397547,18.17121395066607,15.371985952231197,14.93999442232318,15.896513997742154,13.956245259040431,16.459755048818504,11.788018902070311,15.762284333361302,13.987914200846031,19.02794095001936,18.167329587852787,12.21520482625371,14.376635152497993,12.973649588176361,14.152916882710494,18.272960786425617,10.247361579521922,18.19159455600114,16.57187046432281
'98',16.952523538386135,15.617786076063418,16.858847409939695,15.246744055119388,19.671686320605748,18.859559713250114,14.725345445296908,14.215403022492135,16.970594479397864,13.976290971456303,12.434351051909477,12.272579179634166,7.852252729344376,10.183988265069358,9.930041851644315,21.012774157797924,15.766630304490443,16.37825634132246,15.89388932465385,11.558948757216658,15.399206225915513,16.31876723585087,15.365445002699506,13.34858852396388,19.12402239938921
'97',18.725306616571068,18.117481079745776,20.84933128181297,16.810842056525786,20.775504389549454,23.24466418729419,17.77254861853294,16.440264424137602,22.40723007490008,23.79785144171321,18.243763270957785,15.421065908299594,9.700636556571279,22.15170930283421,9.129308859136163,25.768230622942177,20.110862549025263,20.268606300173108,20.26441735604262,10.828377227110844,14.601678042233933,17.187022765860373,17.491707889071236,20.034097103995066,24.32982980906102
'77',17.741572212672416,15.240891374442828,20.064280845221948,17.049835052245218,17.781603951676384,21.247484433455803,16.484087986076247,15.233382450693309,23.95287163448105,21.777366636766445,15.49839478422332,16.73753110308357,6.102528983127584,21.309923471173057,7.761621270849096,24.272142294308697,21.550743538871124,22.442947623912914,20.482983249275367,10.24118424184165,14.501182758259619,13.480814076426174,15.044536505639842,19.515396454334002,20.699921390378183
Node 69,11.617153221481544,10.829517258445339,16.809344632459627,16.356539907779805,12.72463873438447,22.321020826302163,18.43000556173529,10.543947067961946,24.730875028010853,20.56292330338798,16.8986473216757,18.222238862317454,8.593740854466434,19.03218900031361,12.294097843617319,23.508900506399954,21.35690229543631,20.743034552291228,20.140262123906975,10.511834336485745,9.455900140542804,10.663924805004344,16.871555083790557,19.487702686623688,23.562657970320654
