'56',263.512886558532,262.15515983316897,263.8207492329713,262.4184422944087,262.3644990068641,265.5674505501858,264.62428223235554,265.3520745331634,261.4195998323225,263.4594653986615,264.25452561438965,265.9876236352199,265.8961266567465,265.3306660614656,262.4124015144137,261.66908134452814,262.7782435848175,263.69846245195714,265.81944301500045,262.90338468885545,264.947124798242,263.4363120585076,264.7890962331776,263.6814355698943,263.7340736460031
'63',241.0789974709372,239.39811386653045,241.8071379358003,241.08378021368216,240.4222025726392,240.69319848669707,241.48505995979843,241.89429413750236,241.36725655774381,239.94943927174216,239.99643508557173,239.64937675094464,240.779484268439,239.9736993393865,240.43793571911695,241.23918585828392,238.97301224834345,238.97515372447629,241.56730959304318,240.44132159938158,240.28199062839886,241.04035392699302,239.36870366833108,241.00221660089335,240.0987604762118
'73',486.80416651754865,487.13589603461554,487.6482039118465,486.5525789305633,485.6990465636928,487.5351274974143,487.18845997168023,486.3457415849342,490.308367257542,485.67212748377284,487.0474900722858,487.24058929758166,487.1161180481688,486.81009784290916,488.1088070514371,487.0646953217805,489.3888410380438,488.6091625098329,485.8097252033901,486.2016747881458,488.3827799733338,487.3430030198043,487.1044990426824,486.2313303608524,488.08394328784175
'84',146.72126823819528,148.21639363709215,146.3942100595124,147.26608976994615,148.24378340583843,150.39533498670033,147.32796467165508,146.964681208799,148.50123433992425,147.0829322338243,148.9362686184724,147.8308873473574,146.90284688812406,147.18925985213343,147.6802179087957,146.43355111313642,146.18610662446127,148.52401935825227,147.79747760641933,145.4128242267496,149.69956258906177,146.64291967571856,145.81856915510582,148.91882143268683,147.66767233681455
'82',310.24433961272166,310.85530535865786,310.24560565154405,310.6018155230045,310.0786190808043,310.26431046835984,309.51683169450683,310.84575578355117,311.59864140171715,311.30698047146956,311.43622476479516,310.60748850569684,310.34565298349924,309.955971984119,311.8086960835141,308.3646406630221,310.39053795506095,310.1066330427966,309.8271064985821,311.5950543066107,312.60831994992833,311.51461348438175,309.27814064057395,311.45188310747693,310.04396881223704
'13',179.03288759457175,185.47417381355066,173.79702308717467,179.40490555607803,181.2192631165184,178.36273763460144,170.99212847908285,180.0081052514848,182.96308874452316,182.5850051961642,175.6511007084997,173.95827001145787,179.83683182990526,184.07261092533378,183.07390125807876,175.73396140293212,183.09609370143247,179.4942017154836,183.25421663999805,176.08418104620893,186.73645844753432,174.58190115291507,172.0361245456287,174.41419213563262,180.23726288142777
'43',354.77304045429605,355.7079224514889,357.58812454083414,353.6448695299465,353.20511114194034,355.44496228049104,356.3687727556431,354.15041097872347,351.38989308628084,352.7023059526108,356.86112820393174,353.3408951009421,355.68284827510956,355.5808107169543,354.67349733301864,355.11201698128843,355.1387286534892,353.9812174962471,355.31444186924585,355.67084469239074,350.59888491477886,355.3234631587486,355.90333560517155,352.8674032826778,355.5332918754296
'50',128.11067116731863,125.53045591030286,127.96278547957678,126.43321885486193,125.2011363692935,125.29586891993635,124.71443879278063,125.29591639167529,124.26685614488915,127.45576573903962,127.17661892219168,127.17509769567128,126.83853937099586,126.66652503842272,127.11018070356536,130.26499877877131,126.89785752612778,128.6393635977608,128.0482430163284,124.81945573466464,128.91754622486485,124.82231509865623,126.65709146691074,127.8980968693359,125.50570490830356
'48',265.7730637972211,266.0023834480279,265.40600160446076,265.46498931904733,265.96190723383876,267.093305237082,267.0483073552858,269.5104956129006,264.40729827501445,264.36626048899825,267.716285400617,269.21924441646695,266.3897299725507,267.18467213384184,266.1169662709807,265.54060123786724,264.0416093617977,268.68816784527525,268.2408596140085,265.94909142667916,268.4655791504907,265.8932690960841,266.93530568894715,265.1807450587547,266.7796900367654
'47',251.1337418616251,250.39136888691354,253.0813028235354,251.8881287384788,251.60303494444256,250.61146682399524,253.21694003811788,251.68432092217333,251.4577985338989,249.1608809316673,250.48271114718617,250.76411106747557,252.4664761782819,250.9073246516748,252.18143400526486,251.441783256027,249.7539421649968,250.00767131515775,251.18159213912483,250.6777474445173,252.25331814024278,249.81324184336324,250.98967021927078,252.4003019170078,251.58962289354136
'49',128.11067116731863,125.53045591030286,127.96278547957678,126.43321885486193,125.2011363692935,125.29586891993635,124.71443879278063,125.29591639167529,124.26685614488915,127.45576573903962,127.17661892219168,127.17509769567128,126.83853937099586,126.66652503842272,127.11018070356536,130.26499877877131,126.89785752612778,128.6393635977608,128.0482430163284,124.81945573466464,128.91754622486485,124.82231509865623,126.65709146691074,127.8980968693359,125.50570490830356
'68',262.9643471629494,263.715819332005,262.54351380442716,263.7301518683729,262.7150600260633,263.4070400633985,265.91085955704324,266.75033161733677,260.21922291348847,261.69637246570153,263.3055078309105,265.52512606333136,263.65597916351095,265.3994021651512,264.3146581860356,263.32273732387193,260.7425243041296,265.739829205454,264.77397290709445,263.6808452269425,265.4817994765045,262.571990507161,264.3852995175979,264.6273070479461,264.16213660743375
'60',126.81904987784648,125.66800753061874,127.59223893661152,124.88228312242006,124.08829698694326,123.0696832587317,123.00758263701695,126.90830733118025,124.51291984735975,124.93369129108694,127.97369723205404,124.87613411101616,124.71645004635766,125.27703797191573,126.46196937279612,127.65463673088264,125.24156078536866,126.64073707258405,127.75900493036629,123.9362722996628,127.14771197405706,125.45998261500077,124.04332651683903,127.53471352723955,124.12910302319925
'72',282.215633045638,282.74438014260926,281.1492559715676,281.8861280149807,281.63398868834156,281.74136381801355,284.4623937796507,285.59783710693796,279.65348479407373,281.56642708268765,281.827892401385,284.9697105010182,281.40768520471823,283.66242789155564,283.4418367520664,281.699513644143,280.0491046898547,285.71231030165916,282.48651863502874,282.53762641554886,284.24147237933227,282.0677442366884,283.7806700036695,283.2723909671018,281.4207526910409
'87',258.85404212013856,261.21805788360933,259.6339463368498,260.73097704895576,260.31455383730963,260.8027657025398,262.86020473429414,261.90346890298423,256.62716546499234,258.97400249129026,261.0684572403554,261.655065614315,260.16825206566205,260.81798656438684,261.02771833206606,260.7729074851106,258.781198522538,263.15327043574354,260.17673302014975,261.26541887332206,261.82895245590186,261.0970763826013,261.4524969320507,261.0046297664156,259.2823416172808
'83',252.8794239780113,253.29962653209168,251.05565034310834,254.12702407240036,253.48641770479344,253.21234587493814,256.0108634990642,254.12215074506733,249.7849744422319,251.53593586116097,254.5869151391919,253.04175929054355,252.38776746745194,252.37502086272792,252.45845591589278,252.8898252213919,251.61683196647115,255.42143381097668,253.07602552994427,252.84001533472718,254.86562444357136,254.7864474441838,253.58264848779604,253.38470825942656,251.10425529891975
'80',252.8794239780113,253.29962653209168,251.05565034310834,254.12702407240036,253.48641770479344,253.21234587493814,256.0108634990642,254.12215074506733,249.7849744422319,251.53593586116097,254.5869151391919,253.04175929054355,252.38776746745194,252.37502086272792,252.45845591589278,252.8898252213919,251.61683196647115,255.42143381097668,253.07602552994427,252.84001533472718,254.86562444357136,254.7864474441838,253.58264848779604,253.38470825942656,251.10425529891975
'79',179.0809872985657,176.6871377149277,178.694721223464,177.98617743327162,177.77076040333182,176.06439056110517,178.1576516668802,179.15528772352798,176.2308720437095,177.1324073225967,180.41083343100257,178.0333916403959,178.22564930393952,177.35771866324575,178.1242499605723,178.57716854019733,177.03683384387034,178.4065695324705,179.6637142984611,176.9311976617081,178.92255720767903,178.54341803531162,177.46418959628312,179.60877882529564,176.39983827462464
'94',173.79066605562662,171.81609699020632,173.21574380231587,172.71567713495162,172.89949942531467,171.28102809040618,173.80893141532692,173.35707117019766,171.26827353431653,173.91228312538166,176.3085342396267,174.06112662234378,174.22308479138945,173.8006947065795,173.23071866650318,173.2843049297324,172.39218010172385,174.1729774472474,175.21612665992632,171.94906130616357,173.78704003614587,174.78706523705657,174.7071060520122,173.7839314021247,171.02079546088967
'92',205.87299909339404,201.78746086172546,200.90914318497386,209.28075843331172,205.871116301552,203.38091921671096,201.02228097958505,207.25539051764514,206.23025086789832,204.92848087324217,208.810846755422,210.67202212426957,208.88372075139384,208.29556586054363,206.18375700362625,211.55928595962013,203.43979675439581,205.92773831147358,207.1170279069161,206.5543727753551,208.9523925297706,209.1404190557101,206.57705162969015,205.12955773769923,205.2196983320773
'78',202.7501051144221,202.39947412584516,200.41506613149826,210.76487320360854,206.27632912868359,200.76652116986455,201.4481910459727,202.28188109134217,203.02568385276962,203.5859388873414,207.1098166537666,206.63394894529782,206.18865426032684,205.7550445835319,206.46628918815077,205.47232963690212,203.42232116786337,202.3741115915943,202.86378955780108,209.2574283736038,204.0204400242627,209.43046955896068,204.86018964105247,204.94578807181304,202.19835726938453
'98',168.0951961939319,165.3507275680752,165.49530693844645,176.52650303236675,165.90487741001317,165.777066971653,164.60547881241982,163.96245564409134,164.22139174584214,166.35395303605662,169.4429788702635,173.50282717701438,173.87846509163606,169.57920676127011,165.29712827240766,172.80021318264355,167.3892314075105,160.29251587511698,167.08953156924045,171.85481672963851,168.3722158697849,169.5079010954248,167.92012770689544,166.36684817125894,167.44409947474122
'97',135.77601499252918,132.58136543125391,139.7611735347719,141.8276014894285,134.08011295314512,132.02880356538407,131.63568238443014,136.3784781314097,132.03455067396408,131.22389609118414,133.13326418659219,142.56385858116818,143.66312087318605,142.12387265854917,128.01001482614618,142.39117044068593,140.09710931249916,126.84025577215982,137.69051010694247,139.0826087480144,135.35578641541838,136.18955273957602,140.33429669374675,140.5923034972789,139.08787629953267
'77',132.93616474553426,128.08877012793425,138.4545516598868,139.20844714186467,128.98327162507263,127.68417339862754,128.47288294989718,132.755248363762,128.99159465566441,130.61299036411685,127.70871844047038,138.50519605187938,140.10855491645646,138.49025149393944,123.26622434419022,139.03332229427255,138.8767508263096,122.51163120720517,134.99269925345467,134.09923506836594,131.77337429345405,134.75956278044941,134.85611567175695,138.1362365051081,136.89379044382457
Node 69,149.60069199194348,149.22764627876316,150.20143674007872,153.4583671952643,147.47031644604354,144.37510514935838,146.46103939824422,152.1963109948592,152.08847770518568,152.93305425352992,143.26630950454066,154.78866737270607,153.41486071842584,153.01289221075882,142.95717954175046,150.0591096623871,156.3396763175233,149.47934205565625,154.58488636693437,147.73920377329054,155.39283982447432,148.60914939322964,146.286727056788,147.65883650619782,155.17311589024112
