Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.4017226327013,131.86813051240432,129.22332774780867,128.90036425856016,129.69503802622688,127.79223375638158,130.70480646947547,130.07158668413018,132.19562987420974,130.8111664917705,129.84990346472875,132.68079443616145,128.84222077425798,129.62727907920825,130.71656830876572,128.12924280510657,127.56619031174662,130.00733924074973,133.72379718647466,130.9185884470215,131.43735212025211,133.47903524384742,127.1781855626438,130.07315610883515,129.44852826294354
'25',135.2702925990946,128.44498131322803,123.65577145666317,130.3035441727002,129.47026918225905,134.6282431628044,133.54911722949618,130.52096449323366,136.619531476068,128.28353422548315,128.302005464808,132.4415237702046,126.02123520274624,130.4025203101547,132.34051723055921,130.31188314695626,130.7080465137866,134.0990627486015,134.61794963039316,134.787710294293,133.54349379798123,126.87487220295246,134.2757405090397,139.11848761481303,133.1191863823252
'37',132.84550787275103,128.5097341017886,133.5504109500769,133.33284235718895,131.5475644556379,133.66286377701215,132.8702195187653,133.5081746298947,132.44922450852562,130.47517613208575,136.14972826059986,133.37196715423374,131.26564982607374,132.24354067812754,130.65847862066508,130.0271530442355,129.8320509978292,131.01516100070208,130.81734035635628,131.1754427618019,131.3435302171825,129.84088187559823,131.84007078469722,131.57632092054655,131.38461318424507
'36',139.65342941123686,135.02879550279062,140.30914665637835,137.67888868958283,136.73283743818013,137.27522811304362,138.3742053942514,139.0523011920979,139.9752672883252,139.08324011813502,142.71107024083938,137.98200444328106,138.42160522268043,138.17926605909398,136.48669774988912,135.8832825293741,135.79202446179,135.06584105837103,136.44122322481397,140.33059943087352,139.26714197776454,134.27411422049624,140.842316494113,135.08059444378412,136.82988227990242
'35',137.3515716480938,134.73584134176323,138.62508211799533,136.13244877743003,135.89416294311806,138.1151834782637,137.35316232010865,138.278956903852,137.1666000140562,139.66785636239916,140.46628983315156,140.3400463515822,138.00130810928172,141.3203796570377,138.42301288084172,139.78535310738417,138.92727491371465,137.32830168288433,136.88214410546297,142.1269574282467,138.35794121577447,134.78472390491814,136.9179618483268,137.08059418956987,138.90060680799252
'34',134.7479928840611,133.99894015221025,133.13930347224417,136.84106211101323,135.6603933990265,132.40017770196025,132.6403542867106,134.87982597253222,136.22501772620873,134.8846832815195,135.1650082831965,132.1523720772758,135.94917643025747,136.47027195078243,135.3943170206916,135.00796319065998,136.52633630553836,136.27312242063527,138.0286259978385,134.04612734252186,133.6890432195479,131.23131915454607,134.65844344421558,135.77565717537254,133.91844706051214
'33',131.84283266670792,129.71341125722165,132.71956379055248,132.37436250928292,130.70376680116232,130.4542988754008,130.89841166118708,130.58842406946917,128.92326789739894,130.53267191175584,132.9192955839166,132.06940968049892,131.69211157188857,131.5367059552218,131.81474832969306,132.27038743140812,132.48758102633772,131.60584765945134,130.6780724244974,133.12608450105722,133.000400855639,131.33552914604866,132.63538702209135,133.42815098513844,132.00055375392364
'51',139.00283499605573,136.88090179859452,138.3233493751456,139.33462117869823,136.61686695749594,133.2431443395844,135.11725848067502,137.3584520856197,137.23534717651214,134.7530680045721,138.68131365272552,135.46189249841876,140.0757910284657,138.0216994425179,139.04710166714776,138.316338156897,137.40056395319982,138.13954956446574,133.39547646323655,138.93742789155274,137.16144352294418,137.87337057873168,138.9955369338342,136.8035143054537,135.96074041792264
'57',132.759528194553,133.43792587952635,130.8514759277161,131.40769926850925,131.5296635174864,134.65059788194057,133.04918172181777,127.01928171748493,127.52854651239741,128.7572691595127,131.61680286486785,128.67514066793927,127.37498698432474,128.6085336837798,129.253601648993,130.13073837819184,131.38041377936915,130.48855219724675,129.89128994503048,128.32656780371582,134.58016666646859,133.69206009477236,131.20817421105286,134.40548563311182,128.03661015730793
'56',134.51918041944933,133.9632946683389,133.356995370432,133.37510467756005,137.18759105579522,134.04428062888215,134.25613007151728,133.77136882535092,132.2128989902272,134.8523830490962,133.55244716936096,132.5291233514868,133.53849052015713,132.799188510976,133.99424688447024,135.25493101556177,134.6002328753156,133.24459214848827,132.34165853585878,132.41985764140207,134.27891424295305,133.4846519477225,134.03110388672616,135.89128994534332,136.98321825753217
'63',135.68541447816244,135.34629442288042,134.90355887132955,136.34857659007196,136.03418817830823,134.84250879829446,136.62988977883825,137.35816167218448,136.28821473725242,137.50029592034116,135.50883232008349,137.73554643802817,137.58831607474679,137.8725877777683,135.43022756132453,135.97712706747475,136.4749274552923,137.3020923959403,136.23503918283288,135.13072377508635,135.0863883913608,134.72198670527712,136.2933459229258,137.04584337308128,137.0916575325287
'73',135.77892877600416,132.6103444757306,136.45459258034978,133.05206501350858,136.08270148193375,134.1943195320837,135.73206837636295,133.35325279487498,136.0343226158756,134.72379654825295,136.17177321008847,135.35895571184366,134.07156840844513,133.86194664582814,134.8263468628741,134.4672068608901,135.9259387644293,135.854145782729,135.6117791426978,134.3900474144588,132.86670289677767,134.0424976582865,136.33698306709312,134.89278401145637,136.97127947941857
'84',131.44359943011816,131.32457994275708,132.3618200151521,133.78817329343775,133.5556731539474,129.6976760813841,133.08225373889508,131.80175794938336,130.647407049707,131.2449886875129,133.4107736578546,133.9532600841048,132.36088273098406,131.53162916015995,133.958264319817,133.24965129129836,133.7138634126052,134.50180114120187,132.92953547427513,134.0005447551498,134.60487415810718,136.36213363104085,132.19000476169344,131.85608626142943,132.0392636895327
'82',125.77494235288482,128.1525454145849,125.57318568748805,126.18789351300218,124.49002044551364,125.75490725020772,126.3328349387718,125.03009840211328,126.67566631253133,126.96779862050256,126.0019972204434,126.05299626676491,127.04839637781791,126.96142865573312,125.87397092815789,126.60995925071708,125.34083226033736,125.42600897738838,126.65783367253141,126.0716585406007,125.40669965880193,126.29364341899239,125.03675770993165,126.8466072535838,126.58670804111138
'13',135.69537300410158,137.65435118411818,143.70748948823223,139.5646924444565,138.383115408493,136.412864582268,145.02497860870375,139.95768529813182,141.78825496169875,146.85677682318544,136.28504745905616,140.8260080555894,134.8329183488557,132.9269727253959,139.94553362116636,140.14820587388888,141.88199666176422,135.19699962969787,133.83072334428292,137.6364168310084,142.711662096044,134.34203747711194,136.14500755634242,136.47923661242237,135.55651519490124
'43',132.61120597279213,132.8681435342917,132.4944436325874,136.9749095098466,135.38648685330736,132.0525916036723,132.76769544886443,132.86668910804892,135.04897122589472,133.45036388668743,134.54790464174243,131.52152126786154,134.40859953605104,135.75838918655415,135.63212687596865,135.06657403177772,136.64028738998357,134.07791101538524,138.15768003974148,133.3191688753064,133.10681082465584,131.1992432663433,133.8574541025032,134.21105470132798,133.43226050135752
'50',136.64180572734577,137.38387239728027,137.4607444080859,139.8169960624043,135.08914298859256,133.57144536081339,134.79839391717843,138.48083713091341,137.08621881240762,135.63594347809487,138.02424745043604,134.41042063570035,139.61266269863307,136.6993847753092,138.31260979623792,137.6191142260969,137.1163648331702,138.114537677708,134.0197809626138,139.08732283558996,135.4686344419336,137.58979803636825,138.63407885602516,138.13736589124835,135.47528783559474
'48',133.95108129171828,133.5509838037581,134.09298114754577,132.61435606234025,135.77010539352537,133.54695018334195,135.60601929077058,133.344038489275,134.00424250275867,136.41461260959187,134.14457132790483,132.89089662239977,133.2084720809001,132.75731106403958,132.31587166883637,136.4672564940871,135.4413856178275,135.47711607310026,132.1349392405476,132.6763612983744,134.35442176073158,134.4206857064468,134.7231052364537,137.91047814748447,136.50057161219075
'47',137.57874444934615,137.3537588843482,137.01412521512165,139.13557708257986,137.45097821967863,137.8950330427064,139.01544780806017,138.62264419516492,140.50058532757734,139.6472191084744,137.83534328713492,138.33897170657903,139.15667590132227,140.15258655592208,136.6222167773289,137.72472535124587,138.29043695223407,138.70957652481505,139.06876903882284,135.186650679741,136.10988688835016,138.29802472037613,138.12070368658087,137.81403362103208,139.07395135696754
'49',136.64180572734577,137.38387239728027,137.4607444080859,139.8169960624043,135.08914298859256,133.57144536081339,134.79839391717843,138.48083713091341,137.08621881240762,135.63594347809487,138.02424745043604,134.41042063570035,139.61266269863307,136.6993847753092,138.31260979623792,137.6191142260969,137.1163648331702,138.114537677708,134.0197809626138,139.08732283558996,135.4686344419336,137.58979803636825,138.63407885602516,138.13736589124835,135.47528783559474
'68',133.7845773735653,133.58908389238127,135.39826360846692,136.10709619395237,138.3109793454273,135.0021173192645,135.56715568977046,134.96240110907345,136.34732882967864,138.20208378415234,134.8124869286651,133.99906514510687,133.5573234466438,133.83917602366856,132.7205048322637,136.0810365218279,135.99194797942084,136.0002714222627,132.87563351679484,133.20939277443625,135.54693625976654,135.14219689308845,134.08066192357458,136.32216715540034,137.55208842563567
'60',134.2977956837471,136.54203308071448,135.35290999437035,136.2528030675604,133.15984649583038,133.77261654995752,133.99738128839556,134.44608307986232,133.21627807437173,132.69704568213902,136.13841866562058,132.6073094052742,134.753928789859,133.10131551141606,134.69162934885387,134.3820366973499,134.87626145781047,135.7222662734794,130.8980052152949,135.0322956904252,135.2773325866045,135.79363540740576,135.86678294664327,137.58645902340055,132.45500742697737
'72',134.15210220915293,133.95432301215408,136.13526312686,137.08109577262468,138.03868606021402,134.76759657634724,136.35965424929242,136.71520549347093,136.64377371471352,138.1257828587355,134.1187209301381,133.52312822224076,133.360323368003,134.18574546385867,132.23364614265313,136.4526084747308,136.64928216507252,136.65367336257327,133.7531611447275,133.47129353071824,135.89792554076908,135.77696984708956,133.46162173066514,135.40381258590153,136.8805248960207
'87',132.7246321434531,133.76131685603505,134.35699644266168,136.9874759293325,137.0869540121443,134.4335486885826,134.91425597726365,136.30705777423094,136.67947192978318,137.1434030404623,134.7101275994839,133.19617753456728,133.46335836924112,133.73778860170785,132.30682890303788,134.62075846991442,136.11664697102788,135.48936692770135,134.58467660047887,133.90955011577643,135.892576070835,137.20942954111192,134.72270682033306,136.3342610872078,137.59283969793717
'83',132.73360945666778,133.94019997790446,135.34198580847305,136.2759972613366,137.48243447502406,134.32245160053287,134.75603804016885,135.73604866568914,135.81607819203808,135.7486002208777,134.06091266503063,131.8874442579204,134.37666900059276,132.82606416451515,133.41866514559806,135.7115604141753,135.077919737249,134.93366976282144,134.19549376271985,134.34440189265447,136.261645172387,137.99598126649653,134.00720078017136,136.4823827630802,137.2293202134894
'80',132.73360945666778,133.94019997790446,135.34198580847305,136.2759972613366,137.48243447502406,134.32245160053287,134.75603804016885,135.73604866568914,135.81607819203808,135.7486002208777,134.06091266503063,131.8874442579204,134.37666900059276,132.82606416451515,133.41866514559806,135.7115604141753,135.077919737249,134.93366976282144,134.19549376271985,134.34440189265447,136.261645172387,137.99598126649653,134.00720078017136,136.4823827630802,137.2293202134894
'79',133.75068567338988,135.40173318264107,135.68908857210855,136.28004181857642,134.99442949411997,133.42479929531822,134.01034184628875,134.31508479700534,133.63042255482605,134.49933510632582,135.30476473565352,133.0079886402805,134.91717213731187,133.29312902612008,134.17409033069256,134.81902483094015,135.7998094988308,135.8094454602693,132.55622527391583,134.98313637792106,136.2480012886918,137.24728648959683,135.38699941173968,137.31126820998276,134.2171388519776
'94',132.59807524948147,135.06801066634623,134.75635318911495,136.23522307318268,134.82198396202548,134.2293602023298,134.53801406037988,134.50002461039628,132.91229827607424,134.82489024896776,134.2225881572112,133.2668141855371,134.5505428720061,134.0323178754136,135.65956225999003,133.94100526854058,135.74605661595697,134.81600804202893,130.65744168275734,135.08492038897882,134.8646796190193,137.22147179659902,135.42230451919352,137.58630639753667,134.51875749836069
'92',132.79225406164448,133.17876688769317,133.30879453430651,131.7478936303097,136.36576856206423,135.52098425952252,135.07196210349562,136.03236471112484,132.38421474155945,135.76599966170363,132.97291276242206,133.77092881466285,133.48130104433602,130.6941190358776,134.8797624077672,138.18611601621004,131.60354557774667,134.529956138095,135.81263747557617,135.3605134335122,137.26423904705024,136.00203908695326,134.4324163008391,135.03488506484078,137.97659695581794
'78',133.19780126013632,133.49826659329926,134.6032575515456,135.65264699428946,137.0503225186128,135.33333412766845,132.7845439943546,136.58268428859603,131.08125232812952,134.62081591011514,135.84431016608863,136.71292562005286,137.33161802014234,135.7646910185829,137.8497199366109,135.4681287681796,132.74224462808075,137.28198796126398,138.08948018013584,140.64513219618343,136.6594708436377,133.8677818268065,134.7338006964626,135.13291399094754,138.47317501212225
'98',139.62787010269236,134.1361898510964,140.61251922327716,141.28873010094418,145.82567164078793,144.56680976811077,139.19229502369848,137.65952731196947,133.2878920002568,140.26069868897903,137.190939147276,135.20684743587915,140.1311684017688,135.10614562055966,137.83275104979768,134.16287115633222,132.29598338340838,144.74616884124762,137.37747697556424,140.0251761529051,134.4154184577883,136.87304339223178,137.42114874937968,138.75130282457775,141.37820137964482
'97',139.12540183101112,137.84269578210328,135.03464699601403,137.32490341542993,137.22439622517703,140.86786566232385,134.3284486626321,136.3941117719593,143.19847157521264,137.81532265015534,132.85200005505064,133.68192658812964,137.5860812905847,131.75807188191095,136.00613964599822,132.08067309907102,131.4664059736579,141.56351747924023,137.92044760058127,138.49144186356122,133.33765856576963,131.3494255360367,133.37740704270385,136.76923277046353,136.61936240894897
'77',141.08954922584007,142.04354813300583,133.1068087513698,135.89125680956795,138.29009479146077,141.9630570532644,136.13388910505878,139.4934612292314,143.02200071225275,140.49306692286143,136.14556699976433,130.87793889513637,141.47513229016266,134.57561900090164,136.5648134499165,133.1451755689263,133.23904724634713,142.1200010126356,138.08446339307235,140.4861244178164,131.37432937500583,133.9357811320993,134.24444405747886,138.13383840338014,138.99307997407777
Node 69,141.0196244089052,141.45944857294305,133.4844180349909,131.9224389769009,141.40024029676331,139.94751910877542,138.7603368303054,139.18452156267503,140.52172870585946,145.8681586435374,135.55592144514614,129.79652899432443,136.77234866362699,136.53009283193674,134.70745937638486,136.80398447745094,138.332880311219,144.59522942176744,140.7405944847011,142.2635243777804,135.26128033223247,134.22836599773652,136.54506106162603,138.34157768238626,136.82945439775455
