Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.586273299013984,11.915518223924055,7.872247482132224,12.099403753160708,9.029340918824287,10.283919762547336,8.72339979002025,5.972953599695862,10.705120809235234,6.4921032667584075,10.14766772662964,7.369181680595789,8.867066799080247,9.55130029827876,10.29261064247322,12.153117366839373,9.582561071025468,10.98442741767347,7.019046143142052,8.262023294288857,12.10773926865569,9.10036177390117,9.259451720420122,6.045757560578283,13.845664617646893
'25',10.549807396884857,4.623677289740166,1.5816713446453903,5.134887805732639,4.446677983419754,-0.655911664901259,0.9713921790136156,6.641419110674922,2.25232068348779,8.380967269909881,0.7069556320179063,8.030424761343799,4.244382099031532,5.925742246576406,2.713460225754214,9.161775656875516,5.570032359936005,5.819264529316857,9.837856445963071,2.1543729619199086,4.593651325303429,5.926908815006568,4.319766422964477,2.447521935572994,0.3418458351667364
'37',13.287955400903666,12.76159745769756,9.592550330157152,8.445785288981336,11.79404043532536,13.082455379272544,10.566617644665625,14.382088700889817,11.054143843309447,9.999411304613076,13.364398076055208,11.05659745086946,12.420229968614523,14.247190991159455,12.111072799997158,11.333117428217147,11.78269331154816,10.992956137735318,9.051463284272655,9.602008463345634,11.587776672017895,10.572925116807722,10.190836944761399,12.540715270484734,11.777983698853317
'36',11.292357912888795,8.441305283576053,9.518825283744494,3.150302044631893,11.146577164213882,10.61292313553458,12.179553101727938,10.8552385169012,10.834218356521598,7.909930510471733,10.57754257577146,9.016770760313818,10.342228871322407,14.006973563346373,5.80463800374728,12.755191340656308,13.234879861153477,10.08867416314817,7.378400202867973,5.475801938353406,11.531872308933853,11.110605511331968,9.908735191346908,7.90957330024601,11.522164782591352
'35',7.887768663594005,7.740519257035862,7.974604020239543,4.518107736990827,8.143968747372092,5.489527843713802,9.709973176475284,11.483408004991528,11.199656921811918,7.169222365392619,12.348878602400394,9.948368978371724,11.145904792941755,14.675095627466078,4.190660648293784,10.225215419207274,13.680195291891215,10.096993445565307,5.876583405117905,6.252599518236679,9.78920527208954,8.978551294969462,9.920465408730205,5.992085141073398,11.403518634706181
'34',11.681444238524483,11.45889928158341,14.414509759010338,13.319849619339493,11.438524151420491,12.05573743803057,15.554654297431252,14.051490117690857,11.229297861151617,14.80099780331634,13.765577949675958,17.56297866206088,11.97984344512021,12.518952944389362,11.173736669178385,14.70734164629112,11.553901936035528,12.523324265415114,11.73658924593397,15.451078180739,13.521368231218574,14.841368574391037,12.391759570608164,16.898637271145173,10.404128240628923
'33',6.410203878935302,7.914163575793769,5.877232658382449,7.213566861007785,6.3102607440418765,7.297481745989827,5.860056215709015,5.6587564729901105,4.345725682612195,5.987188049742621,8.334971864293168,7.978739103554787,6.359679487177548,4.876798552043207,7.851632772157704,6.931445894313024,2.884706191838996,5.747772222892703,5.767845032210859,7.723495365100918,6.15309376197979,8.277854905287954,6.6381982804936435,5.864631864211783,5.150858453630573
'51',6.215835832009693,7.063254718507267,6.8551218529341735,2.8923753301800867,6.9335327740730985,5.855506006968452,8.046639666714803,6.013346668936825,4.411071256722011,8.134554773760549,10.345537730740629,9.196420655405651,3.326047834440366,7.048132189197432,9.44401103364124,7.381576789741401,4.648362930304126,6.091783389306991,7.41144186389141,8.78740018244178,7.643337024669484,8.474265156236115,8.257731332106658,9.173633874266551,5.968343269113538
'57',11.23799632420609,9.276363741431815,5.581737243490516,4.173748611133677,5.8052341394160925,3.84626422051829,6.893083886384428,5.4270236060280865,8.985957429835738,4.40081791996054,8.80562983678556,0.8683106228878411,10.015067093076413,7.323141370712125,6.111017018537502,4.153010135633163,5.434616626865862,4.029228669692043,6.565482629024308,5.31669568761772,4.9166400032190305,5.681120473110461,8.076678430747409,6.3758779741376035,9.73996546327689
'56',16.202572918995546,13.536153824353237,12.84174463868756,15.091240580578592,12.219344288561079,12.39901812016709,11.135335185999297,12.334389832877706,13.547941063559568,17.735744873144515,14.108749347864038,12.56902386015005,13.503702470897679,12.953107908929667,10.84522892116097,16.937479089356902,11.940950581663204,14.095040264762737,13.885789470486184,10.2061977403949,14.267837012117596,12.156214781139072,14.466386736873648,15.337390307960991,14.126405078308517
'63',16.615734524151726,16.099499448232823,16.194875034185554,14.060570224485838,17.476156801317288,16.427426161710414,14.611404194343878,15.06283129389041,14.90531566533313,16.445817955772288,15.425272514622986,15.774706961869374,15.620122435614732,15.950321145078822,16.451073802955726,15.497357983922772,14.461058748253068,15.448845185931114,15.899714562866718,15.533307043188746,16.379413808339912,16.15047405615933,16.10761796734766,16.394920841899943,16.34376529409516
'73',16.30483043188162,16.716133502321203,15.099494945669688,14.60246701884183,15.828454218732777,15.237091115029,16.606267871335483,16.41791096783437,17.942175104984294,16.600814899695354,15.324850564084617,15.81373628724698,15.576160631103656,15.608594946915256,17.336735210289817,15.364062898974078,14.92233845664398,16.413060683685245,15.056661359456182,15.69127319439567,14.462660953089923,16.398554944346152,16.25693552065466,15.075703130869732,14.16412003272502
'84',13.561118247043705,10.808588931123607,15.352736622773827,12.696923652747346,14.032669269263728,11.220360472010253,11.654156933280401,10.96137872168371,12.83084517002876,13.598369447595777,14.14544332916588,12.815758977377651,13.059228254114027,13.601591257642186,12.68335112193701,11.661654588376487,11.614008020754921,11.686463714851595,13.654929204707,12.331283509594778,13.07476547791422,13.291471661136379,12.826435117457894,9.537389670572267,13.812028248818336
'82',5.52971375502348,4.027668097203818,6.273029381983409,7.143803437153315,4.698067994392351,5.412731605899016,5.549469691935983,7.924284472993488,6.988308175504581,5.3643111784034065,4.905272721547949,5.298949144582024,5.121703575724025,4.942616189141144,6.31586909882888,6.792708802322392,6.718412608003859,5.200991770425694,6.803047218909753,5.316265634551441,7.0900614928585215,5.311913574190496,5.700883777303899,5.807939208046843,6.639296163150453
'13',15.996259870368865,16.064662253735825,17.121791903216035,16.727659962616503,15.776424908520537,23.344855278231,7.120921478753007,12.025421617916654,17.791876647816565,17.2803315401326,4.730544287253821,5.348958517129121,14.227833926180466,12.257278532602376,8.407983987184455,15.811207276200891,22.08273233136905,20.264036727925003,14.17440579512308,18.98752030127809,17.79848383764175,17.308769799313698,16.65430638765326,12.400865448701529,23.20218672454529
'43',12.816674882429602,10.902738472158024,14.229641574539961,11.954133877220258,11.794791051482303,11.703122052897436,14.916019288285064,14.590094078834452,10.856293720733769,14.076552369893335,13.75254703175493,16.647976573880154,11.601983373476175,11.978785856731196,11.496466971720663,13.738018088717547,12.514241656041447,11.791926017464025,10.977366921837532,15.074257649082632,13.667607346448767,14.26488161341804,11.904431899635457,16.007366787021134,10.113064748790162
'50',7.349772532819206,7.309562619260192,7.181694603349788,3.7347533805655733,8.429647729209156,7.107027738923077,8.610873797314671,6.649608197666341,4.877466125006608,6.350050888405086,11.45635864092686,10.47192510641756,5.4655538477039585,6.346119397560572,7.819817772384647,6.620185801343519,4.7560740858818935,7.299919639387694,8.651151093332535,8.461522361536423,8.266596819473321,9.949169301815655,10.74280175836631,8.666082391610756,7.937116094378778
'48',17.413165538093146,14.281272785660832,11.77104002600933,12.727773325877214,13.470693779595178,10.604883611789775,10.208896111184993,11.715549743442235,13.132824161134907,15.686288722600025,12.384490343638271,11.38717448958025,11.757550486907023,11.052052733862165,9.813928664081287,15.449634299823863,10.478246093152874,12.487096421063306,14.72190815753146,10.589566124940736,11.713201644838893,12.371949460568832,13.783618248419842,12.821377737766626,12.650069759529522
'47',16.46154911292405,16.671657276278633,17.181331301953914,15.15891566869402,17.497578492345156,16.687679632542743,15.448575166042387,15.824124904464385,14.625627782513043,17.91953291491759,16.00791470437042,16.061534697420086,16.381797754580248,15.774158412513883,15.850518117514895,16.900028088249954,15.049272665904956,14.661508821557304,16.26067084867458,16.85551675481273,17.51090609477955,16.531053147348313,17.09826526691178,17.10949383617111,18.36958355323036
'49',7.349772532819206,7.309562619260192,7.181694603349788,3.7347533805655733,8.429647729209156,7.107027738923077,8.610873797314671,6.649608197666341,4.877466125006608,6.350050888405086,11.45635864092686,10.47192510641756,5.4655538477039585,6.346119397560572,7.819817772384647,6.620185801343519,4.7560740858818935,7.299919639387694,8.651151093332535,8.461522361536423,8.266596819473321,9.949169301815655,10.74280175836631,8.666082391610756,7.937116094378778
'68',17.376079195973347,13.28830052912388,13.858113714700334,12.66392879492361,14.17605547107468,11.788569696117287,10.213059735927441,12.252959990356079,15.086498061242446,14.781693729938159,12.617968954469218,12.473072506946224,13.70902022091709,11.47586842273536,11.752589084556858,16.211179106820982,10.383761941191706,13.079857025312727,15.983633981211403,12.086869566856857,12.504288679942333,11.552445258591666,14.904706298722362,14.051111746762215,13.538889255807801
'60',8.773059414363406,8.082379946278703,6.533388013211896,3.6514352055544226,7.3954876682944795,5.305964486403792,8.562487931257495,6.2415558218635825,6.378445467789999,4.959220264983646,9.567933043155382,6.179225589411447,6.291618597769428,7.37464408156326,8.702907625438023,5.581691652121807,5.3174600316369,5.907081585347993,7.740488388588014,6.507336200652188,6.89181123209017,7.771831512721915,9.294257434161615,8.153433710880261,10.060637754189345
'72',17.67906818558149,13.030596133136298,14.108189574520752,12.560826754052062,13.348704434679645,12.969073040530898,11.201691430579153,13.389611002107229,15.085608314884814,14.566463347235612,13.933271256487236,13.299067183765263,14.25891723489209,11.203861451495952,10.520535669835999,16.254999739584203,10.933184499658184,13.377435183319658,15.911489350185446,13.270034206203766,12.089785122259173,12.569843937730107,14.400994868907627,14.386283832322443,12.73211028043663
'87',17.575679640920434,11.660406277726775,12.231923732811833,13.519685679258759,14.171863955793878,11.995810753629772,10.313902454084223,12.86799952139817,15.766246543125018,15.200883072198343,13.699722869504782,14.720020641842472,13.736249662727404,9.578205575430987,9.239679132827682,14.888854307984966,11.265918379867639,12.927312436323703,14.651803784368184,14.038248371290575,14.27396600154025,12.919617186909884,14.953797370620427,15.752585136737428,14.540076415243792
'83',17.744077790072506,12.350878642827567,12.832295274187668,14.359055519334122,14.184568589624767,11.407020951607642,10.353830023673664,12.130326083625338,14.907659681539913,15.669198039507771,13.040443332582582,13.952503070731785,14.404556513383005,9.938072484920841,9.27935525883832,14.626201049186772,10.261345392030849,13.531501192291596,14.503233440686138,12.93659610009396,12.93776844731675,12.704031766168793,14.090120829392664,16.038604244073614,13.732441997931376
'80',17.744077790072506,12.350878642827567,12.832295274187668,14.359055519334122,14.184568589624767,11.407020951607642,10.353830023673664,12.130326083625338,14.907659681539913,15.669198039507771,13.040443332582582,13.952503070731785,14.404556513383005,9.938072484920841,9.27935525883832,14.626201049186772,10.261345392030849,13.531501192291596,14.503233440686138,12.93659610009396,12.93776844731675,12.704031766168793,14.090120829392664,16.038604244073614,13.732441997931376
'79',12.336362792861399,10.201294334602297,9.856253343898565,7.195108532473879,10.134056941519678,7.274592657831539,9.250622519961862,8.966452329140004,9.84159183066677,8.96198064961282,11.091000314633144,9.556092068566876,9.453994598771018,8.072858343382817,9.077491293272644,9.405531101424165,7.501102005212652,9.125644342296464,10.085223178163439,9.353467988374529,9.755666553486323,9.644946889483,11.385917930876108,11.74342549982308,11.813711704869359
'94',11.39439603399764,9.705520713907347,9.036005074983409,8.270262479304188,8.43323656213735,6.840485844949375,8.892004745489677,9.449587800154747,9.27608707877768,8.603952239299824,11.909003687736748,8.477029469898488,9.866686128678964,8.141173689648015,8.590254259977023,8.378026793814923,7.2504733789027656,9.624953409592392,9.894181346978575,9.239277019019944,8.724601111088361,9.052902932359533,10.57433398206118,12.175477280988432,10.95133283506868
'92',5.065300330742783,8.808227214229113,10.592867133207331,7.859460999851151,12.282936937474464,7.029251399233435,8.879306020857154,9.988164787272613,8.944447499710977,9.65134630765009,12.019039353209285,6.043973154073468,3.6389071353918143,6.307994934866706,11.306768679122499,12.901561889823169,5.294425240110797,9.14751841667578,11.904376590138428,6.102379665640695,5.760551904153608,4.775129789063122,4.983660631365547,7.300092343830715,7.864248855764941
'78',4.748663531742831,8.041228016200556,7.78309557542052,7.19802420533844,11.66786991805035,7.940614498048193,7.7459338534700075,9.48790986917229,11.325180830642426,8.623720052390857,12.447040004201247,4.0377409587769915,6.667674145627563,9.73309870331057,7.765018659416118,8.448474339919558,10.868433890950168,12.543508884054992,10.585360874041244,2.2372697210746013,7.4603031064775545,8.582222222035517,4.052120999462311,8.624719223767043,7.016056724589431
'98',6.091725001629889,6.984530825598913,7.61062155742018,4.171666975909468,9.606867343685787,4.912364751619041,2.005842826300466,3.2340641531191348,10.042777809655867,9.843442318096136,9.088473370646742,3.5027106332480757,8.596679840083807,8.847085639385819,6.38193711046783,8.77256068780884,4.507861225355534,8.870848349339441,8.313210649363436,2.7121279231353514,14.582434589896726,9.611543007764112,3.0948983381831474,7.885050665493072,2.506618014809085
'97',12.672893574344092,3.3736944063488172,4.518026160811158,6.288749724077424,8.292587262254646,7.341816062186731,-4.092376539129877,5.106533992375833,5.090146876875466,9.522325165749901,6.469859945918149,3.5619214965182704,4.319092944789804,8.379740509143518,5.337985016201741,12.28348009100247,10.212380712413138,5.631161302804605,10.878388716330987,0.5558137781316842,10.441838319409573,1.855549137465756,1.9606174258509972,5.236254497878688,2.8652750094056225
'77',12.821826189567792,1.6144903981188594,4.417384029979947,7.678988582410483,6.84544250443432,6.528750978397867,-3.590479751835331,4.9501922289209,5.178305586958477,11.640521276302154,5.714853266188919,2.1332678154196594,4.842425343856388,9.206359238873342,4.706946494256879,12.941894018233125,9.615738950449746,8.533669287943985,8.861399965545106,-1.8010150566831709,9.575893413824751,3.3792938708284934,2.3709478912384183,4.759656666772762,3.262549044200866
Node 69,18.478759507713868,10.90939681136756,8.640055458261868,4.97146023281222,15.013098940248158,12.759680640010309,-1.3106811121676845,12.80030992491847,8.706408956054648,11.427877508902986,2.087201763555732,4.7555629143529,9.884182830380798,7.5315816108368825,4.95396895572524,16.93022524405273,16.508573107761816,14.872996610246709,12.714660429720503,4.915743311771562,11.684264376044966,5.01165868796034,6.339870985944905,5.096585132107911,7.866001005615021
