Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.270237243693877,22.243082219930326,22.790776775376006,23.446391007946094,20.0680017993058,18.789737693972825,20.13907728052897,22.072450859171298,17.303491915451502,22.947793048663495,19.983345156067355,20.15293819428064,18.740350414266032,18.06178345078804,24.11914159836269,20.357158769102714,18.88027252554732,19.800301858216873,15.654425244268818,23.63037158723178,20.646613847218628,19.445049033194202,24.8563872840259,17.379378617552273,23.89377279001526
'25',15.645220416043562,17.927247271524294,18.49562764849656,10.384132160153811,9.922382697678453,13.104816848784143,19.490875370390455,14.794498270079464,10.871440307979212,13.420319720375481,12.55658825858177,16.48616354199173,10.795097102308684,15.04177797626161,16.317088005728344,20.9396058962373,8.834203596289912,15.063435683199872,16.98759803868668,16.46713498397679,11.694811706873054,14.138281537026389,9.648143113376353,13.806141377873017,14.917692242415967
'37',25.086075520004687,26.02075937009834,26.97204455144809,25.860601586021048,21.54333983537984,24.197949393358957,25.918858057701684,28.477049109583422,26.020829849807154,27.400381512614068,26.315229663723418,26.72307319623326,26.233560995155063,27.211544450379268,29.836929562681714,26.754788889924104,24.66872585060306,25.817988128697255,25.928120245534927,27.165022444363725,28.33462238734622,25.883270853690387,27.51717433449309,26.28642113780064,26.828140681597432
'36',26.507678142856797,24.178472966923373,29.384993367972978,24.24617276727958,24.772985141774484,23.089725308912605,27.161410802957658,29.535964707850255,24.45430838562383,23.3930205148074,29.635768480704414,25.829419774915365,22.990680348509127,28.40380583967292,26.0785470715802,25.822626696880793,24.057029590053457,28.223760928908938,27.908857430096813,29.39258092251313,31.27514886977907,28.947702799773634,28.249216715691873,30.556758012965506,26.737852914333285
'35',20.164993883901676,20.97238477730108,26.280990572556046,23.95946652565618,19.209212622034233,19.683126740358514,22.297291296107996,21.87217797130065,21.634152546477342,21.954904634126837,25.085717333919998,23.896199311019593,23.83215493105298,25.048305589825205,21.28872144660958,20.928717460271944,18.978430719651847,21.22774354060322,21.657965103705536,24.53455476373895,27.220455770717177,25.67252591903648,24.234546927204505,25.387514825943587,24.12269417003297
'34',16.941211683438336,14.267364067927453,16.483379216021838,16.716488284852606,16.878420614904883,16.452941103283916,15.994042512019844,14.917465657720168,17.394341279124347,17.838598436846805,16.52693613809993,16.42575728205887,17.76019321283596,16.68748110449363,19.502660366481297,15.615048801128818,17.52329043068441,15.481148025464726,15.575847924212065,17.523577714971022,18.098300140218257,17.103258378780584,13.478326419168395,16.0137427751773,18.370084373483426
'33',14.285491903248802,10.504926409385195,14.833733606243072,13.787032905752652,11.464171841838521,14.957456410505475,14.381934833076473,13.374379410324089,13.570626091023827,13.673716007929556,13.626757815742929,14.666580449155568,11.238515250731991,13.780846461866892,12.655171278599715,14.78732166771515,13.771048994070775,13.84533397862421,14.249663423060818,14.606569133222854,15.516222697961986,15.106009986708655,15.147941439387873,14.326940886402578,13.396733786261935
'51',12.48767898665068,11.837208591758637,14.937445010412283,12.22805775272178,13.551395629228542,12.738684657933053,11.971330364048415,14.12272990706703,11.085513369567073,13.912737651000082,13.366496782247774,16.115961397258506,14.540553440104638,13.850088208673078,12.36772529972238,15.950974890053185,12.819264364561722,14.123943917095241,14.336407538277154,15.868783686078174,13.65605154137252,15.904590607335377,12.244610429712546,16.97136916541628,13.166545230174519
'57',12.890145881329776,14.792820069859122,13.765409855141453,12.450466253095618,18.813764648881634,20.02999876006479,16.915721553567188,16.250284368994013,17.65703673811624,16.36527365892922,18.367921288317103,17.734853482723253,16.748437199817552,12.961329062864516,13.502752486541636,17.417575069751173,19.60478832335926,16.308216747017486,15.343300913301462,16.46938738969491,17.77844469303923,13.55169600172658,13.992492622852426,17.524082740575164,18.396511579635458
'56',27.883682523032746,29.09662734391662,29.326398274976466,29.23457500459759,31.035076028914673,28.201241889316837,28.115148918430624,26.318372194261272,27.22669177411343,27.234632060227707,28.935996581385364,27.138329053882384,26.669309031882893,26.846009595149177,28.207846945774815,26.548327055403327,29.741853407305793,24.83205148858608,27.30580943457053,27.462534341846368,25.562774943873652,28.83813020563611,27.443986640669987,29.57597519462687,29.50777476367378
'63',24.919866478927055,25.666853460331186,25.979796034095173,24.008188605133828,25.40121133841335,24.450660958500766,27.052172540977324,23.87133700308145,25.628612471810875,24.417843355832588,25.8441374640015,24.85102723507877,26.35204223105909,26.04060034836247,26.037849543086875,25.29207424647869,25.160570720096114,25.770484180115417,26.273311342511903,24.432651167971372,24.26510973840423,27.233630594164843,26.500016575467207,26.54990041617201,23.51965754537731
'73',39.31860031886207,37.85768084414786,38.979568648695356,38.74631681524782,36.32078861793238,40.254501596968524,38.34347094398955,40.47003816983255,37.604620445712904,36.78880777312744,38.46496822014885,39.08313588651611,36.75329625012943,37.551253167085655,37.58282933178911,40.08378296469063,37.33538474900987,38.80676097464257,38.706033100354475,39.80508391353275,38.45094192219106,38.48885990882664,37.70371894355993,38.74907310670344,40.70317725843461
'84',10.346966391829804,8.48864880370889,8.408451009566141,9.594837489128379,6.9712411251379685,12.893162346983345,10.930083514757861,8.907615357249625,10.569690839109592,9.335390828511674,11.091250805772274,9.623897013427154,9.436033788867952,9.656342819177818,10.338901497234907,9.20861460371995,9.640473801609572,11.522942514571161,8.227589148641902,10.717263868352397,6.0337408143032185,11.103635206072644,8.34479960909866,11.15631223504692,7.29639013437014
'82',17.05701062993234,16.511082672171227,17.64089116205359,14.333193727850311,16.5956135369619,17.14620372816822,16.157965172052165,15.843553755520757,16.95849920586832,17.161913768346537,16.940387842906986,17.347753902145953,17.759682057152983,18.262219553307485,17.50211645018889,17.848543524201528,18.357918641202616,16.77454258304238,18.21615026671205,17.359662670827255,16.75014676943492,17.3936411960867,16.499133894392365,15.572265735837437,15.92068540805171
'13',40.86941055040285,38.73762408025629,28.848495965759977,31.356113296392422,32.675188900273646,37.87297769035019,23.810585590712815,33.55872865188464,33.29418687135414,29.16700821602149,36.504445875531715,29.744909778793094,28.37969094495162,28.380629451990274,32.428190469337245,31.501896228978556,27.232633091252207,23.894780019939724,33.40845581398285,32.343022842555214,32.736311536928596,41.32995543987331,35.960853625893456,29.364518610693725,43.81495805379547
'43',16.085119168216096,13.517654702812647,15.180055986128782,16.971287362330443,17.234394433202507,16.41780641361382,17.63752973746291,15.257397936109053,16.760501263631568,19.375744470293533,16.66477550665412,14.98423873835466,18.107844702331047,17.201292152694528,18.50774625294753,16.370830343117774,18.00850981158522,15.896636454338335,15.928153472877126,18.174671691523457,17.47338384730522,17.456948253497576,12.922584692853443,14.431611272884332,16.86966424569755
'50',14.806239402628847,12.453443893259436,14.184572504716774,13.581057784091282,15.488939688214098,14.758531309216764,14.111457262678577,17.561437508514278,12.512923603697637,15.752405839424153,14.983927131008613,14.975016975268717,13.950869207705367,14.024340209994689,11.569448897085078,16.085578665416264,14.831274650622676,17.0306337032525,16.437378613472028,17.19114087657094,15.026233019414382,16.5227297444053,14.442661156409294,16.741852972171728,14.479941233523263
'48',27.04379634739151,29.308250925366337,30.25897102029075,28.647485945292424,28.8788354095414,29.51766157176335,26.36220881786016,27.321774808231158,27.113551896994462,26.200044426026658,30.69715926628401,26.33495572041648,25.942323086656106,26.500270008325998,27.954522345118786,26.85266829481649,29.683215185078147,24.217440454704228,26.24984701222717,25.34641051411,25.144347244511295,28.46382202178008,26.781175928165737,29.76282328147938,29.503331330598765
'47',21.334339563136627,22.223271915494,20.948341774915022,19.010930572292175,19.97361583297476,21.655482787902365,22.087060947807874,19.883946665694886,22.744089328041934,22.118713950881606,22.418295159781078,20.976362891475585,22.93431625790683,21.505264048380106,21.16890120228269,22.84647942922481,21.99596345559834,20.813648353215104,21.953373795725614,21.09419523013942,21.911437992935838,22.76905162632591,23.398507470983613,23.009213709406996,19.523738185962266
'49',14.806239402628847,12.453443893259436,14.184572504716774,13.581057784091282,15.488939688214098,14.758531309216764,14.111457262678577,17.561437508514278,12.512923603697637,15.752405839424153,14.983927131008613,14.975016975268717,13.950869207705367,14.024340209994689,11.569448897085078,16.085578665416264,14.831274650622676,17.0306337032525,16.437378613472028,17.19114087657094,15.026233019414382,16.5227297444053,14.442661156409294,16.741852972171728,14.479941233523263
'68',24.136875672048156,28.14205244236409,28.974063979991563,27.527033463866005,27.14023682594661,27.491128736513765,24.74795117150185,25.607492224860312,25.386139423626506,24.643284342755507,28.471434218827277,26.98152365598593,26.5311179158685,26.113987145212175,27.366691099663992,24.821720186401098,28.60760413286342,23.117979662465743,26.06582761214578,25.5666881198094,24.929403065535418,29.274887929566567,27.420318269866044,28.398374542824463,26.643570065031753
'60',13.376266740681523,13.703539751670936,13.668998804187437,12.576828979854609,17.644373339337044,16.50449873433202,15.436935541154773,18.35530987199775,14.105401526703002,16.975360496442732,15.903643270622478,15.2552076295425,14.9154709751394,15.06399245133213,12.269433598338468,16.422733100537286,16.785041177863313,16.61456308636061,15.778472781419607,16.57884241022856,16.79040725973053,15.30695410496752,13.19623776350495,16.871497365437392,16.840200751393112
'72',24.259423411632905,29.931013368443633,29.368698648631597,27.992045367485506,26.231985526193125,29.026121088392866,25.704429873599988,28.01261855435422,26.835127228379026,26.79506789945005,30.21145782712383,29.102590258374597,26.66883504577247,27.1586673457906,28.650690209834636,26.094960999545,28.927415822005784,24.703659067196302,26.701991428224254,26.38546305982956,26.32894842209019,30.445231906867363,28.21271233177141,29.041714087100843,28.384847712028275
'87',22.285608579077735,26.31805638565013,25.45060478081225,24.582691303000527,22.91410407191285,26.30215449565369,23.6046118130881,24.434339373116234,22.807371373859564,24.931963218725123,26.881160580448704,24.56292148507308,26.157734561972717,23.83438800160578,25.42852343640047,23.27591409963019,28.019125437149654,22.41965074003536,24.859974073461768,22.172052948376656,22.703628105927088,29.71599483502339,25.404692313201426,25.231183084858607,24.624781613075044
'83',21.638141048705698,24.99568479655443,25.38273332266239,25.426987766703565,22.40819473426949,25.33497845703787,24.023683998745156,23.809556021492355,22.036449324897603,26.05394836786544,27.069685433710983,25.644653292135335,26.17314869722758,24.31328451388635,25.366879153867757,23.195153055840038,27.71041962458226,22.210352429949076,25.15062956857534,21.939653757774924,23.27578135560446,28.98552579089443,24.518177606886557,24.795450368740674,25.28944820586527
'80',21.638141048705698,24.99568479655443,25.38273332266239,25.426987766703565,22.40819473426949,25.33497845703787,24.023683998745156,23.809556021492355,22.036449324897603,26.05394836786544,27.069685433710983,25.644653292135335,26.17314869722758,24.31328451388635,25.366879153867757,23.195153055840038,27.71041962458226,22.210352429949076,25.15062956857534,21.939653757774924,23.27578135560446,28.98552579089443,24.518177606886557,24.795450368740674,25.28944820586527
'79',17.69726307721346,18.684145391096422,17.97022721422226,18.408797006875577,19.836265909575292,20.796220245221363,19.42840463505486,20.64084148666894,16.716255081163578,21.4661479717022,20.122875792328475,18.87028894129681,19.10425829144152,19.26926164596159,16.943845396221956,19.075623093264443,21.252060282421784,19.005545630067914,19.777768529369517,18.549539526200803,18.64034893300172,20.86357915492383,18.219507759352698,19.185793041438313,19.498027873894408
'94',15.561160568901022,17.374686860687564,17.518595382917066,16.65552406101101,20.162580540781146,20.478362637387466,21.27148758972669,19.814045998169107,16.25084474930467,20.12785370139106,17.844728940977973,18.19953197872572,17.959515321164425,18.52656431378084,16.611698534036847,18.31092953033881,19.185539559440922,16.882533486638653,19.829619608730418,16.643834084932408,18.788721156907435,20.493413398648524,16.826710066171024,19.801634511796706,19.51628331733507
'92',17.06444484290322,12.196640003624115,11.90459713574377,12.317446728842626,16.833878937722503,13.703327192606924,17.842391980546456,20.489652959954864,11.737859219906536,21.33051656596326,11.71070043930193,18.615691458602033,15.868485588526687,16.066278459687684,17.719326270835378,16.018272057286758,15.902269098878325,15.516818191251668,11.339333761543774,12.108332037804772,17.05504238080755,19.779119322151256,12.296754330955949,13.39076672675832,16.012194231093158
'78',18.29046357094065,13.290060527011619,16.62187297183518,15.093204538978773,18.883490498324573,14.825496549673169,21.67042094684625,22.07995762391783,12.808559110737493,22.47666387579987,18.06371100034689,21.757842298900663,17.233552222961055,19.66610362010105,18.370654862522393,17.35805357020456,16.460046753110387,17.580386203797442,13.894595098486175,14.747390969837017,19.093122687814436,23.187454933880645,15.49867922443871,15.217136707341968,16.391594344166744
'98',15.262533192554322,12.779214716531177,14.561745836387852,15.113192542239233,12.97446395537602,11.966605960780731,13.861383484110341,16.561557724995076,14.030673503191037,26.950356362429627,16.82280993237234,15.803394366219692,16.250082727352353,19.52419157073198,9.844919815367561,12.840088510740262,12.035542634043638,16.37488045713065,14.702556111559582,10.692524165965123,9.051147217065251,18.12891989118979,15.726349789170232,12.863208179643738,12.208108136510859
'97',14.409028157961416,14.694291632584104,15.928584301552114,11.317089965312933,11.18892394972655,15.580371272872929,19.033736805061196,16.727675929023704,9.280706134892768,16.863760214845676,14.335790007320163,14.885520510048115,14.31809814901481,23.445541424019424,12.576147080782112,18.659094403507662,9.660248930404444,15.88405518746959,16.473602459976277,12.942083546939337,13.573971404381723,14.091421128114165,12.446657025821855,15.47346705161721,16.015587045874756
'77',13.190735951314263,15.301758593215293,16.145732423085956,12.551107170453852,10.73246471320637,17.07503354970423,17.060416726650555,16.07510086021948,8.772394923306853,16.40217051041049,15.653359912252625,15.47768367916273,15.239297372064204,23.684197241799385,14.71075628156929,19.462507591202833,5.6883587568655045,16.052096682290557,15.750705168741998,14.057636197543445,12.965986219935678,14.215749715644225,10.185065830698665,17.001088317851067,17.811935753978435
Node 69,26.253427705476003,23.71174534088977,22.223863002256596,17.625477675088714,23.16521835448844,24.467478900926476,23.448236806148593,26.373660883217987,11.044778052146725,19.351768108201533,21.978766653591094,15.095419179518801,21.298078575757952,26.10294193163984,21.289451401531654,24.394435233516564,16.673206758531983,13.17492974089771,22.76967037430767,21.476046067293588,19.21324378637723,25.103570037520694,20.495261597782996,21.556298351482127,29.425152740506526
