Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',150.0145829296963,149.57196080419348,147.65681911806047,149.1667897767401,146.2323107310085,149.21026067472926,149.89932352858267,151.5676261248263,150.23047734624058,148.37511970796788,146.7804801335686,146.12308979977226,147.91155347107895,148.48954495124838,148.12162987216917,148.8261868174947,150.49778819800048,147.41113995180535,147.95353162091402,150.7672594035251,148.3229594543858,148.03478519805572,146.3149821606935,148.16348889536803,145.66208161667942
'25',88.65495557659251,95.12521121782807,94.63281076189506,96.37005347399952,91.3517837057983,88.8535619381314,95.36017560597715,100.64227153439943,92.27114755655407,96.34571217569146,94.03121064444558,89.46505112247293,92.86057663786708,94.53922835992364,92.70823110566563,92.4963032235381,97.36477555564545,94.88050113792458,95.16041109682948,95.88292624706023,83.53529775759196,90.78273335975491,97.44211707717841,95.04432514396638,99.73934410468051
'37',105.96352502513125,105.13812045853597,105.12407332246525,105.88174606159546,105.68920943589092,108.25480354722127,105.4805986609625,106.8095006071852,107.15588578456484,103.5638888081154,104.97977261581198,105.54621108027949,104.90687233441369,107.61960361106716,106.07509011407348,107.18228028977461,107.26081729828827,106.48096609348697,105.7659850405416,107.48072465495646,105.69675528071325,102.25364580819887,103.18063965181378,104.61669619203882,106.18061396436049
'36',91.47284746740839,90.79750928820926,92.01700231618003,88.79049215547342,88.01244527123565,89.90629100145496,88.25595254126293,92.02607880205244,88.58354139448315,91.92246989910717,90.01861519440628,84.83722517905845,87.89241241401841,93.67644501361454,89.20710965044094,86.00123039160425,91.96504011267551,91.12917335047773,88.10481559025531,93.2435406013611,88.66418522567491,87.52752373637568,87.21357098278975,86.28213216438485,88.98945471634381
'35',88.10863321988494,88.74765492551799,91.20321325156293,86.77366686544917,84.20551238559008,88.12587101593476,85.94298369818455,89.84154481514588,83.85213315375015,89.16906940235286,86.06473806334753,82.01759262886281,86.65550250183938,88.87219468710877,85.79063745597482,82.50804382704727,84.86762010771135,90.26082791998137,85.33961750154359,88.8120606162615,86.30328956864582,84.44330764681348,87.03389698044322,83.12889500577285,86.06910285102741
'34',206.3325174274832,204.2862967163891,206.89660591538583,206.05779225510182,207.57698150531266,209.65309938946942,207.86885284652638,205.83546156627787,204.82521900035138,206.14611436274058,208.78703507701496,208.4058592319001,207.02023329630362,209.33105393818312,205.55979931362398,206.34115009213681,203.7403370838925,204.83613277074048,206.21036279018287,205.73160380988986,206.14064706178786,208.52680702566408,206.07259248016146,203.99113179336848,209.76362966285373
'33',133.76183297007614,134.46472379413282,136.06808400771502,135.0280665908956,136.4354889117222,134.45199152447947,135.27441372016992,134.3980559727908,136.18574059114317,134.0673011246711,135.65924808124566,137.23392184375277,135.54673440283077,134.46099663842935,135.91013992388562,135.08538988502758,133.85639029543043,135.32532506384268,135.9633898666978,135.1331765921764,135.05562031098134,136.01638042865088,139.44545911368908,135.37896303857804,134.21528543724585
'51',152.88540324086296,154.10086581686517,154.95022023013337,153.05656967357015,154.04663047222812,152.335606812128,155.22018919292714,151.54840237351144,154.0046120346998,150.92016022907026,155.199745483987,156.04008868728232,156.45137204602162,153.39102153736064,153.26911564174821,151.20003931576508,152.28475344115986,149.59459460999923,156.37426905886383,150.8429956171525,155.14902435825294,153.94602936171339,155.8463518475551,154.38475935322822,149.4507310184035
'57',168.1355997432918,170.6626072746171,167.92323874590735,169.0181352918738,169.49914406614718,168.0312489060334,164.734899431911,164.41925081622466,169.9224226217355,170.90457871219056,170.41350688894943,168.4668211103711,169.18053647170112,169.9131323481786,168.80529619936635,170.4065590402345,169.07378855891906,169.24436449425716,169.50770198095913,169.39029704681195,166.91421819341258,168.77031803304857,170.12494859786196,169.58203629476552,165.39130005421188
'56',162.97799822518178,161.5954389816139,159.05499614178362,160.0079447381305,162.5198066209524,164.33500786102977,163.8330900980085,161.35509208289054,163.10422711836944,160.28222884096695,160.66647353174193,162.9192416651748,160.82528501759938,162.05982912303824,159.57897259280645,158.20385313174546,158.28640942072676,161.3512547588683,163.20301398446497,164.2778143078216,163.25100528834724,161.44269263661823,159.95484189597573,163.84483565891048,162.85377353549305
'63',435.3622305641896,436.2320012787792,436.73390205616045,438.340203734091,436.0515125810783,436.58290669090417,439.41001546955295,438.29622175758465,435.30857580891285,434.44046344247687,436.52983232824823,435.63686546980045,435.9027392189282,437.76482597716176,437.4645205428644,436.5693048732738,436.23807892484643,435.8241729145734,437.88110894432754,436.5280104827033,435.78632277846646,435.3723282114403,435.9009612078056,435.65460713778936,436.87330467134734
'73',259.62168597101765,259.32951515404073,259.317233621771,260.60583456082065,260.449596654882,258.55610859055037,259.2935465039491,258.5168911370096,259.5689511423443,259.23118932984863,260.0122363463031,258.72734270504594,260.97972848381073,257.43321081575175,259.3157765337758,260.7934521825116,259.1434348963402,260.312370099496,260.73761586274134,257.70586414128184,257.6975858384012,259.39279101514524,259.4923172218745,259.8841341696283,259.0095405786121
'84',100.0446834744298,98.9184223887183,99.73367073114528,100.96562291480342,96.99175893804207,98.62278044089977,99.20252542271595,96.90511575250723,98.32548370253643,98.7549517818303,97.16338955340179,101.84827947820088,102.24664799940942,101.09907348056751,98.21311471419067,98.83400864584826,100.90387149926552,99.12110809075986,100.27053578952479,98.81855187901908,100.83472402437478,101.93270864823737,97.77321479289854,101.18026469541127,103.1212773928052
'82',181.09345115175185,180.39682463611095,179.08285954313095,179.25077719415714,180.37210164523736,179.74735638397937,179.7436198339262,182.26763892561473,179.46853411060437,180.38058760366224,180.57557578670526,179.52636879665826,179.19418205654108,180.04816094981769,180.14126886174182,180.11759169171694,180.82202710133564,180.7684881690372,180.11969625703955,182.0873372786136,180.68861886989288,180.68248217370416,180.28949645598536,179.28038444402668,179.2803027280886
'13',157.50691686084843,150.9453463331126,154.4261438605246,157.47450212010705,151.09520242047753,154.0764021362114,158.0081728335357,164.33972766988978,155.09806351703523,152.2967478254913,157.07442667698075,154.6435840659559,152.96952482717316,156.93156641244713,155.28412715120803,151.7985607065178,162.5886555832772,159.18198637429288,155.4653480663317,152.99467345267493,160.2307056986128,160.53191856423027,151.00839586633163,160.53935248017987,159.09728339165108
'43',202.57476015794836,200.57490960398954,202.92589065210274,201.56694087840714,204.796486820533,206.04156127401532,203.29404547200355,201.79332994197304,201.458913951794,203.7350286291811,205.3226458149239,202.97587267055596,203.08368043440035,205.94281312189204,202.47775458794266,202.38525153911593,200.5869880816105,199.73165828816147,202.24158766818132,202.10430857488706,201.51740504003888,204.03836281439504,203.3088446919009,199.86534493059142,206.92914818690767
'50',168.9964628601404,169.20607553675623,173.01144930936067,171.1864954267269,171.12516294363476,169.27217419994548,171.78945739282932,169.65996382832014,171.01213485137248,168.56822870317657,170.15459154704448,171.47727360879298,174.34579793253036,170.51201269717072,171.88163127737099,165.66909614562442,167.14367823378674,166.8800373302394,172.7818361279524,168.341555688058,173.09175680416814,172.6075506870762,172.16633971079148,170.99176151044563,168.00684501521653
'48',154.35320034184244,151.59290818388516,148.00672247428915,150.24815405345046,154.52570372049962,155.3193783509336,155.7559957672761,151.26524451970636,153.54464660962032,150.5194527775141,151.44941251618022,153.96913976364317,153.30884359801732,151.80355740984803,150.7671454722954,149.93913756206254,149.57399377960786,152.55130632381255,155.21469142048605,152.77057810188765,152.65492084605,153.10890810380675,149.47774273472248,155.29474592549343,154.6188290756237
'47',440.62961134210724,440.18152395755976,441.50178795163436,443.02037810874333,440.1259161552829,441.8657001996407,442.6943673538895,442.4139921518485,441.62457786461374,439.31134710989136,440.570625348724,440.41267067655787,440.4370298312111,442.2278101719073,441.91368077149184,441.80753140229973,441.5629544240979,441.4170660073024,441.6555143401903,438.74977088281656,441.09396231864247,438.3343774773878,439.3341643685,438.96727712266005,441.7251936611555
'49',168.9964628601404,169.20607553675623,173.01144930936067,171.1864954267269,171.12516294363476,169.27217419994548,171.78945739282932,169.65996382832014,171.01213485137248,168.56822870317657,170.15459154704448,171.47727360879298,174.34579793253036,170.51201269717072,171.88163127737099,165.66909614562442,167.14367823378674,166.8800373302394,172.7818361279524,168.341555688058,173.09175680416814,172.6075506870762,172.16633971079148,170.99176151044563,168.00684501521653
'68',208.00607138406863,207.7244021744547,203.92305180706478,206.37617928183235,208.81199317500892,210.97681453664316,210.4805586755016,205.4153674091801,209.2229090444377,204.11823177574428,206.08774620764717,209.0242835672781,209.11218601308644,206.57103014850892,206.94654567445124,206.63524715074746,206.21673491154914,207.4956115491666,210.16800395709075,206.87326806441968,206.74778381425614,208.14761576643338,204.75716356472654,210.59900317475865,209.3140181963935
'60',169.03369236240584,169.54215344708692,171.3294724949163,170.50295818218424,170.93518938166702,169.25502468544587,167.91044802912936,168.22553579227844,170.2946155946519,170.01551504687396,170.38958673256997,169.0639920848195,173.0081017369004,169.60342307385844,170.66307858411957,167.2687841254075,168.02435087304679,167.71368780369704,171.47590499214726,168.57303883642294,170.91451807808974,171.32034373880583,172.12935949288877,170.84880540648913,166.5339519980357
'72',211.17268775169276,211.9054058129941,208.12699291897485,210.83526548446778,212.70560462357872,214.56998625437936,214.13387843177983,210.9391500246931,212.70138492695574,208.74396433274072,210.23099842136492,212.79801797615403,213.60465252458656,210.8000744411515,212.1059329346793,210.9093821554411,211.29951729438255,211.8717947169215,213.8838636948028,211.15262492119567,210.6978883716795,213.58074280122287,208.88093279382102,214.4260623605012,213.72418169010584
'87',192.00980036916258,192.2110926732097,189.85377480057213,191.4874906965879,193.64084012059354,195.36523375340965,194.9638562579219,192.52057721204469,194.9536475136688,191.160320524289,190.46581016793434,196.07337537903172,194.588742594331,192.34294463832177,193.49793063406136,192.60944391196054,193.28594097984032,192.08984897101385,196.6052134985584,193.27254973460816,193.32933545532353,194.46589676066318,190.18134318321265,196.3180488290306,194.738178334272
'83',194.6991915059046,194.0178483857813,192.77555402675617,193.58118396366982,195.1699603996457,197.3372823615406,198.23399004394983,195.13460457807346,196.51920727920546,193.06255171386192,191.98798926489053,198.9511280412413,196.35053273184468,194.32210435166235,195.55409813032097,195.0434953585016,195.59283115318547,195.2425359310749,199.18807145409286,195.40514565014223,194.37500428371877,197.5435524347714,192.2668379583226,198.84821723190282,197.3960349759783
'80',194.6991915059046,194.0178483857813,192.77555402675617,193.58118396366982,195.1699603996457,197.3372823615406,198.23399004394983,195.13460457807346,196.51920727920546,193.06255171386192,191.98798926489053,198.9511280412413,196.35053273184468,194.32210435166235,195.55409813032097,195.0434953585016,195.59283115318547,195.2425359310749,199.18807145409286,195.40514565014223,194.37500428371877,197.5435524347714,192.2668379583226,198.84821723190282,197.3960349759783
'79',180.10018218973477,180.20597386139582,180.54500273009018,179.9687962664127,181.40867488707337,181.38405781847936,180.0482660004556,178.81458832619666,181.48130556321294,178.6833499079728,179.26238467206335,180.93172844402633,182.5472757701302,179.8747634610848,180.88439411138478,179.40679130199035,179.78731937767006,179.05519712165585,182.9871307209348,179.44523124496374,179.82971178769176,181.86759083586804,180.2478826717824,183.05131211280838,178.99533912435922
'94',180.23935948096386,180.98114964570155,181.10330434263923,181.62216829213855,181.40739867149998,182.11802282681143,180.0568760335036,177.9705777505298,182.85783209486846,178.81255239585624,178.7357528138784,180.98315290796506,183.05056038867502,180.7833229093491,180.50819753190973,178.74240154433983,180.34496077202996,179.92519808856946,184.36919909557406,179.51247323899096,178.75810809997918,182.368433575272,179.79534250908353,181.11582139473177,179.96073119005035
'92',160.55707936332988,160.27599987791885,162.37562892370624,162.18146089478589,160.46080608095224,157.5867439486198,161.07431653936268,157.0604414283438,160.44583380930126,158.31290736502825,159.79616453949646,158.12486885010006,162.54962077410744,159.3887152546239,160.2955351615576,157.8949681301045,157.71642877934576,160.19243771057197,158.31770391225314,160.22262034342293,158.18921241128643,164.48320771483972,160.3696415224528,159.95224325869353,159.5582917582942
'78',136.53999023613483,140.06170687396832,141.43450994278442,140.6394480701518,136.16753970288192,138.18469667538258,140.5496764677132,139.32489543431484,135.4199723826832,139.16291736015154,136.60879528621507,137.4293775482973,140.46011156388886,139.46240327683273,134.49253597315436,135.4829330438935,138.60372680321083,140.93278281863954,136.79074898023802,139.7143378152895,135.14239426328604,139.43070387223963,139.52447800593552,138.57732113300685,135.53446100832582
'98',116.63181501639124,122.59728345544018,120.64504634099532,114.31763582460233,116.42963420528702,119.99942776121287,118.12919258956241,116.5416573156663,119.8658353449596,119.05318005160993,109.14924260608672,124.62878840078425,121.98333682524816,121.72665736069773,119.83576142861921,107.97275820557934,123.0903475871933,121.7758573245314,117.38739531843368,121.34652894210625,120.25496077028778,117.01242601547213,121.5294342210734,118.35781665267685,118.23819693619477
'97',109.37079196482436,112.25205513067054,109.99189131174452,109.31144628251097,109.6028076735329,105.72654347848344,111.60789677882292,108.007462182795,104.04044843391792,108.65213067858323,103.23960131843592,113.15720818544271,108.77567839321475,113.49595363968407,108.42691775661264,105.89004998940253,111.44415567577362,111.90371119019302,105.4623500608458,110.79853609521616,106.88611208245757,103.25199363428528,112.65356800805861,105.92484940041999,110.47642706927692
'77',107.06869457883569,109.14333013353246,108.92870064978284,109.82503409579495,106.09740957021047,105.04190745418975,108.87818259018977,107.99166568671936,102.80736945458327,110.54221220203574,102.22264993459844,110.74393742071317,109.36684080115465,115.20285715314914,106.1824240130869,106.31563125071249,111.56526587270825,110.15486692280693,105.39768076338494,107.36640095167859,107.13194539034302,105.50177765650075,111.37383089475806,104.51548714765659,109.24003002089718
Node 69,122.34936872319528,125.81575277962475,127.8859882541484,127.7265790528703,124.78723989062856,118.94524907284317,123.97863911396227,129.70330446017928,115.81518187304962,130.17984520714708,122.70293490008035,128.88320264734196,128.03183260944394,129.15894831019438,120.31353131837061,120.06107564789872,132.03864778330131,131.16641449253729,122.90456786935579,122.39604247962697,124.0241956179283,127.113054879147,122.48752368400257,126.38698467815213,125.55558802337721
