Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',13.20837749505898,15.440060738290383,10.664676650391868,12.290883258351386,12.693081731473939,12.548074898966854,14.581519277925572,14.012102969808563,12.775791644243032,11.037975022440753,14.16415310024782,9.347695783980281,14.397881598009796,12.236565599399844,8.280460734420776,13.543139412677743,11.384335165565956,13.295200574702715,12.972706972566357,14.002377278711545,14.28665805019725,12.009746382009165,12.382818590479694,14.940878913895936,12.665835977211923
'25',20.32309742392754,18.183952794066055,14.163966646301681,22.01648759191608,19.769361443423577,19.62387007653616,17.67071306159331,20.610147964304357,23.05377657925131,13.86596775828989,19.91182769942521,25.041741122110746,12.054296438243812,18.658837895547023,13.15325378478861,14.521543032896357,14.184101960797555,17.587846187678373,16.997973754663054,22.698963319444054,18.039077502580046,22.034250895302552,21.520749568035374,21.204554330995393,15.971380652789945
'37',5.993036061178627,9.319816463181537,7.385281614091673,5.16524471419763,7.34417899709404,7.962615519984401,9.04626948735014,6.568747678073248,4.840344623012104,8.843741832453784,6.446101159363359,6.846463110633012,11.822630568813306,8.721324468394375,9.497496314781692,10.014606427842264,8.445075554535576,9.653290476067431,9.459528291692974,7.875453313314066,10.672891637532135,8.006899955861325,8.407398243213363,11.440758452943289,7.2248607089753225
'36',22.348023568900256,17.885556756795243,19.025615077350963,20.910595645974357,22.136029583879917,19.05934300118896,23.28973123041451,17.796267340421313,17.97476302937334,20.669048935840305,18.203414446073015,21.671935991513912,25.34219126601766,20.39577578029453,18.01310686485695,21.412770046714048,21.487491438616267,20.230986254233898,22.223452426580685,24.11556260675175,22.496471262973387,18.106617743766638,16.779001002020237,25.123213942730874,22.916559313673833
'35',20.814064387077373,15.575179685683159,16.840132644264024,21.001298452213256,17.98566143782129,18.928094426519337,18.663698494423468,16.27983384755358,18.28999297380705,15.756637464040534,16.02036888692352,17.411153704718735,22.028260641303238,17.03984875442831,15.052674570279493,19.785365660748564,20.151587671165938,18.04169506621007,19.93727835162546,21.119822633301016,18.959588813520615,12.115567571234244,16.362108178932637,19.97620078496916,21.30506595309761
'34',16.382665313856105,18.084942495774467,17.06330776595513,13.242863962697719,17.230717958468478,17.065811099829222,17.055952720278217,15.655569623705924,16.8387537875524,17.697288975129098,14.368563634487165,17.11009075446099,17.374737756322784,13.25844564372796,17.100601687249593,15.087238664137356,13.654808520427588,14.590068759607941,14.731261160627103,16.602859632037745,19.03184182173913,17.043679359819123,17.17328825624363,19.580156024093267,15.325245661994401
'33',30.12621351839515,29.694290436469146,28.78254459331059,29.988206696390513,30.593127641882177,31.578485435272047,29.883639696361953,27.391613688912837,30.897062802595823,28.534617463324246,30.71619101307045,29.053416157066426,30.13985055948727,31.216202953597996,30.515499618418712,32.00853913368207,26.198695258823633,30.034586807770484,28.39859705756903,30.94280561668947,27.66898736126274,30.455064923918474,29.672030756854163,29.077528443273668,29.40289191874841
'51',24.11691092669398,24.146826957652873,27.667985593000047,26.662374576520502,23.758903554994184,26.869463656795105,24.999072546578756,22.546524717802818,26.39215809822364,24.589558753088134,28.16719533820119,25.052571829995962,23.23100416322832,27.577732714160142,25.67143129499615,22.770125284409577,20.416548814278986,26.65518531710567,24.541048154810802,26.950635524432197,26.30095255666932,27.723421819610003,24.27220250826682,25.123582040173833,26.48690394849772
'57',13.516942535841812,9.62684445961146,17.483362361108565,15.671992254409105,16.131695493299933,11.9295760669407,13.96276890119258,18.825865006878946,14.116530622180544,18.593370356565245,12.097651648595829,12.278489947458974,13.93802662060787,14.103626503832304,10.910521560081314,14.496975305976198,10.112983754179972,12.565660156092521,16.481320736706458,12.798348802534429,11.913730800020915,11.813899409349357,11.571143205248005,12.789803939932566,10.261682286476228
'56',19.83503905758118,18.778779912297402,22.457271170254575,22.975860077838,21.999721953426587,19.066915858170727,19.3222443492086,17.393229187616786,20.08320494736712,22.256225408728373,19.39013881817287,19.193273627781366,19.279876030240487,19.71893538730502,20.120985187431742,21.509472864561257,16.942033504633272,17.436122261593326,19.102169435155723,18.379573899388948,23.632383147878805,23.037003418085767,22.8608294005997,22.921842792492406,20.311189359329678
'63',23.562068805126458,23.32842218745818,23.57966537264131,22.71981350428012,22.2446219349161,23.655097948354943,23.500243137636883,23.649746463484924,24.94422391069855,23.69822442822508,22.511245438114933,23.43730064624047,23.833886728419827,21.83643508752344,23.99360651110195,22.54240797311098,23.23699096825164,22.507253197393506,23.622015811059377,24.47317974941954,24.01586884396486,22.9603070432368,22.894898546555805,23.81129793648103,25.108836796152723
'73',44.106527087337156,43.15425791734099,44.93676972021821,44.672963869628305,45.28772793358448,44.207299763634154,42.28848258012821,45.88360960124802,43.33963976217513,45.46712442209225,45.11909368140317,43.50281987602377,46.24552518232786,43.22340502774265,43.92307090894895,43.4130335639743,43.56050275299642,42.88191110165811,43.731890995218706,45.45894522791111,44.291691265991645,44.913678465277506,45.06591902108305,44.82954904585739,45.07276547278465
'84',9.848702287725287,9.31905468931986,9.7906836946633,9.899529898498653,9.818985623347862,7.60137243104236,7.838398040398476,8.57219250137301,9.574786422192203,10.570951460609448,10.899622775539079,7.87732535983336,6.470503775010042,9.096307724745333,9.95183311157082,9.403840266649372,9.599103700446411,7.266004907980479,9.088813102082632,8.496028604385192,8.639239603688447,9.893723334683527,10.172331862659345,9.8391416732636,8.485172591376802
'82',15.089925655337298,14.112749429624753,14.258478599639169,12.838768220440127,12.754759969687933,13.412862827785064,14.757501520375634,12.781236880765235,14.767998559005994,13.02271544221548,13.853433665695665,14.953514038338101,13.128971533283652,14.566298023233243,11.061010307360865,14.749211986599724,13.738755122401521,13.49335831225941,13.070171086853653,13.003444575654274,13.472076421393066,12.681260122085744,14.473917470011655,11.656527403020021,13.9934975147661
'13',25.381284746612593,22.29345417538946,25.818531437790547,21.33743408347219,25.51222015223317,24.436509604637354,17.876863741710512,20.717471924861332,23.077384235642548,26.255996459942363,24.977976908933357,14.784784717403225,28.69325576997369,20.728687293635414,21.34367255993311,30.183777830185186,22.251342180218863,20.77058886105312,31.48936279359701,26.421427401540985,19.600921494113553,23.08436920940773,17.153400821702636,27.019388376200233,23.22696856095002
'43',16.054289768372954,17.727020181125592,16.866909024178998,12.828293193018872,16.409853134165733,18.131513818235558,16.918406216448133,14.572292557344186,17.16860943993416,17.794770432313037,14.930846989970725,16.6417315010937,16.46183048637349,14.299366460103952,17.33092202834199,13.820386064846314,14.181308017893583,14.258058780606556,14.866144761397045,17.673868264443158,19.094226919265388,18.01358161342457,17.056623993595956,19.800498766973483,15.778581489110795
'50',25.39449969039015,23.307329421596872,26.427327587857437,24.192647252368513,21.376819078363244,26.346697934886357,22.97327772633252,23.298140750191674,25.029669809830743,24.80136423259404,27.476964786556184,25.193540559318393,22.48688275900098,25.959202096034225,25.85715670198608,21.632635586791384,20.7690022279025,25.543745271213055,24.202618496302033,26.433465812923963,26.51020018751032,27.06512558740419,24.534638947886986,24.925673107650297,25.931155191849907
'48',18.82318433427549,15.854748025534802,18.75775922281352,20.951921648932213,20.857348506081458,17.534934344409653,17.81259453911514,15.177596269111053,19.945692725249106,19.086511737007665,17.027560888138787,16.760356794910106,18.054491291265272,16.7557085208259,18.168955545888252,20.366671797401686,15.7705029067175,16.1337971743373,17.153286742528337,16.44804238961139,21.384019022282782,20.83490369520262,20.59946007493734,19.473109868272815,18.035852464394065
'47',27.31214773444469,26.82522342032859,28.082368327853505,27.05917710838624,27.511169518879157,27.551018706955198,28.036613019814407,29.12821600714241,29.02808766766487,27.942382281659423,27.304421479069386,25.4560633961034,27.21055709075827,25.642288648008293,26.64875702187848,27.712487480282178,26.902007227801434,26.702512194345434,29.560727410017662,28.289529144210267,27.72102688256424,27.54133923546544,26.562570795902413,27.506306746144183,29.126962058021064
'49',25.39449969039015,23.307329421596872,26.427327587857437,24.192647252368513,21.376819078363244,26.346697934886357,22.97327772633252,23.298140750191674,25.029669809830743,24.80136423259404,27.476964786556184,25.193540559318393,22.48688275900098,25.959202096034225,25.85715670198608,21.632635586791384,20.7690022279025,25.543745271213055,24.202618496302033,26.433465812923963,26.51020018751032,27.06512558740419,24.534638947886986,24.925673107650297,25.931155191849907
'68',19.729908945337197,18.575887080662326,21.451055091670142,22.805864244853904,21.17675506902997,19.181904870153158,21.890801541882677,18.95311095018535,21.26722871582931,20.734637674062604,18.605384902217306,17.953690029229076,20.024121792960244,19.00334571026963,20.53894720298997,22.11382360348007,18.101409982957332,17.827211103165077,19.10739130346922,17.647379724022045,23.616071942594626,21.595395692427562,23.218553962438477,20.886241770855708,19.579697946400664
'60',20.694535420373867,18.34530235636692,22.704331740054506,21.410806458242472,19.005946274522174,20.850510340706425,20.21148902417742,21.248562646997744,21.381086369332916,22.528093674599067,21.26976366289139,19.870644494557382,19.86782538447225,21.91056358651283,19.376565471451755,19.807913899535354,17.390635777023338,18.893865517205043,21.018431824419466,20.492937741196602,20.830829786606838,20.675788799704602,19.866391238977144,19.30039208014904,17.761497545795017
'72',21.556581985538386,20.790560735421593,23.122053332187097,24.442258879873016,22.63994549961684,21.66844925593886,23.57036170284003,22.431716458717233,22.113474648285557,23.796606486264746,20.70571225135376,19.489249145009147,21.448284370684064,21.117374362553328,23.43312729407142,24.50661528520403,20.60941169675274,18.430528304275768,20.675834528251862,19.673136043794127,25.88185007672875,23.115730617556824,24.063719073431297,22.32112874433817,21.852345871057594
'87',20.284997666590982,18.386582803852463,22.09240349479892,21.435452476118307,20.3267258722614,20.287175453215223,21.392785167463593,19.67272787324414,20.810552755145494,22.081918785134512,19.434896393136523,18.271178393458346,18.04597086184808,19.631782324043154,21.334183236402858,22.203153363652486,18.57368637593902,16.26033157076388,19.332560627011073,18.315171963423936,22.722218256898397,20.904049171958096,22.84919183152481,19.607321513532682,20.773916596230855
'83',19.300547088498117,18.030474539525947,21.45112490384713,20.96461836376392,18.66219983696604,20.166788464898048,21.185015562582052,19.58451480866741,19.67423071297543,20.76366484951187,20.38943083532141,18.165914079119197,18.064564124549044,20.228882207351226,20.760290893921397,21.29024092315223,18.560294965390458,16.50404186905874,19.680692366293815,16.873484743520635,20.291673981135894,19.41658654573068,22.827830359268294,19.29675362239297,20.038263818542646
'80',19.300547088498117,18.030474539525947,21.45112490384713,20.96461836376392,18.66219983696604,20.166788464898048,21.185015562582052,19.58451480866741,19.67423071297543,20.76366484951187,20.38943083532141,18.165914079119197,18.064564124549044,20.228882207351226,20.760290893921397,21.29024092315223,18.560294965390458,16.50404186905874,19.680692366293815,16.873484743520635,20.291673981135894,19.41658654573068,22.827830359268294,19.29675362239297,20.038263818542646
'79',19.716813201474977,17.954959334053672,22.548702470742267,21.18345561401149,19.765408785588363,20.163470567916534,20.670975033362026,21.492971723126658,22.2822316460699,21.778325394295766,20.269671841379157,19.311867637985273,18.803281481473046,21.78237769139507,19.50591404292281,20.55094647938071,17.834617864052852,17.031295717690806,20.027161964603803,19.14709987860767,20.038181056413702,20.260660631163386,20.974744979623498,19.118390855492514,18.476461605117894
'94',21.152621278982387,17.262791546147255,22.029199665608004,19.75824497611321,18.78809161138715,18.63725768559833,18.217164497365548,20.48455547678336,22.87934526224956,21.279595215552266,20.15345974132548,19.516334723497703,16.13732197934591,21.431065725218502,17.30278575395178,18.251902544232244,16.046732383709312,19.289161310465992,18.923253140775813,18.0276211607952,18.072099327478245,20.095794800805137,20.08578808007194,16.99102631123587,16.615756722947648
'92',15.449850748167888,16.30700808182211,16.910087871263826,18.72449430236597,15.312336499616004,12.698474015771039,14.7394349095517,14.053183505241,17.843995000635616,17.16635763944046,14.950336826878992,15.716525501716106,13.775844126933054,16.883857159997635,14.85328583604204,12.790782315779067,14.910467579553643,16.95832283246182,15.139886963501262,14.675950473391987,11.340242844426873,14.611924742982,17.225483325220882,18.36628874432036,16.095167438879788
'78',14.893247475531227,17.564921470067222,18.20628249800643,19.43688163582593,14.039336533836552,15.035858790779551,16.348835218664874,12.31378042696993,18.35174488440125,18.36039621633474,13.707689462020667,17.75921668330104,16.143912872853974,17.428050290958208,13.549181081341327,16.150307302421343,15.634142511820249,16.412025537218845,17.830300737800687,18.772869983255717,14.096561468979267,13.044845009886803,16.481278016295317,19.154457992517873,17.97599635259273
'98',18.839102128795954,18.361324400713897,19.851285359154776,22.769349261641356,16.367461734476034,22.0873321964189,17.60304254548018,13.197477873602038,18.16884764656011,17.08111690918204,18.937666925168394,18.33395721076003,18.535512005331448,15.9154348187589,12.394431842634308,17.28947048698619,21.558658040323365,18.340661753234258,15.14269025240057,26.775938964170464,15.131075767984422,16.055062801339112,18.44129822478065,21.466190689684225,15.527279920125677
'97',23.063749830174817,13.480212835777582,20.464924557730477,24.90893313180414,15.84247452446525,22.568139594364617,14.914171713619275,11.347790962168158,22.539177069898262,14.676428187356304,15.171246219471575,17.112115152701083,18.043522336890966,15.917164596432583,13.491354524366386,17.718626901589694,20.328156750049246,20.581845065056246,14.149436334719148,33.19498456898141,16.009357273851982,15.990419406883154,14.747490215435251,16.6722689028592,17.455133412513273
'77',22.11603982836175,14.498662569160977,20.609176459037123,22.41459903460412,14.4905942094886,23.306710165612294,12.72345334049902,11.529340355194048,23.753433108359374,16.832096383129127,15.663569687684843,19.089185765959506,16.529754643496624,15.842671282697351,13.45826025918076,14.37639016723444,18.698392561695844,17.478060511345053,11.260149639172765,32.10790427332801,16.45358480092025,17.175386362476523,16.269907379194525,16.501881503389377,20.2697898736478
Node 69,24.671116603592154,19.688315676765118,20.73683067745235,21.76967130609833,20.84557984983105,27.38524580704232,14.039514215066458,13.214339958310976,24.62126724106998,20.461734624898888,19.489992694706544,17.53969502889349,15.105220614736815,16.752091363179478,16.649346479091868,21.18120453213284,15.97648980730671,19.39397726108044,20.97960735885157,26.84791492280414,15.470347593202947,15.520334740670716,15.178863682580486,19.218223419099697,21.969743860646698
