Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',14.986834337497687,10.897295787754501,11.814710853742785,14.393920001955438,12.033269380787344,13.034774531851527,14.824610729564824,10.910607926282282,11.6271875503711,13.670114478854034,8.461456916392779,9.550528460597295,15.16870401008865,14.88276164768593,13.501855751247017,10.554430060174058,12.48009139465847,12.779046233303553,9.487539150011676,12.197264226869937,13.790953796332776,13.073686206544808,14.134212846819322,13.933555152250499,12.953673899040636
'25',9.949349134878968,12.634050689886866,7.263428490727428,9.736786783057624,18.347572091991683,11.5097405239284,9.339957915227192,14.575247089606341,8.848152025222966,9.396449222188236,4.822280714263367,7.645730756615473,10.068723580163603,9.826974921394429,6.3981623158287,13.069690706412512,13.335321835863764,8.009754262170409,14.252108088197666,15.973320041236358,10.219153861619578,9.061331016801311,4.825690680836081,7.3616886458824595,10.654150980355233
'37',5.274352742265065,5.210567691007667,4.250009707705942,5.20460023355437,3.1902124375051657,7.087994964090383,4.5798799702202935,7.332318388220325,4.44253945955459,6.2518087468931665,8.291969067506601,5.48303890447667,5.527456495111468,5.1656477505829175,4.983972728709592,4.731267216570502,5.111338797389356,4.522548929858203,5.19260990966952,7.3711118198797525,3.248380648431971,4.091136970094852,1.9374583697667895,3.664310112863788,3.7583723285854544
'36',12.084825256916929,10.449883343855854,14.18177365789072,12.536867349059603,11.283672474336738,15.895961048442429,9.615868390958095,16.028004453053224,16.623176448724113,14.001343230518934,16.100672880948984,10.667004347503475,10.894062850799063,9.79000544173204,11.905039748426038,12.729363924812532,11.558239128493584,13.874412240902238,10.223572658645297,14.334151019239318,12.18580084962865,12.77527514892464,9.649725356199703,10.830519385733792,7.579251778564721
'35',11.058014675381264,11.552299946492573,10.11991927922303,13.126306559786803,13.59445210141688,15.04782361107001,11.541039417054828,12.799962229596392,13.83324745210851,10.401247463695741,15.460893893723892,8.571573259827066,11.565988893456664,11.08214701165078,8.96021267063025,12.210079457168447,7.786484331486486,13.818202191772183,11.12253102570921,10.839243253405387,13.999868592888168,10.462307654266972,12.670928480438215,9.024292389487472,5.629511543863476
'34',7.634461194762191,8.710654734013076,6.042387747689291,8.255244468685275,11.808664876830138,8.457037186164813,7.195482198873089,8.51088046086171,8.25394094399977,7.090714074388372,9.892891620372138,10.084730139058927,6.388767900493055,9.932130636579728,7.411286534757337,11.42989378469592,8.021983922579334,5.791474000935856,9.538423871042001,7.517302305925348,9.013513399834768,6.535497246028322,10.489060429810932,6.078824508476028,12.420171449704089
'33',6.655164248625875,8.096608251515827,9.866879239594708,9.140439420685015,8.925682458380624,9.1962124413092,8.511711380421916,9.112262859308027,9.375215036003064,9.744915107851774,8.534434768314304,7.814415445906072,7.985437600304793,8.626293705965333,7.232437480881652,10.981644752176837,6.870557939063816,8.325235474035455,10.371547398093325,7.0198669301444,8.764256341307643,8.942855139080676,8.346004277827308,10.926396743996456,6.6882735456508104
'51',8.096275345496874,11.498195770436363,12.29308134404408,9.45220859308532,10.128080392471206,10.7138775613821,6.608988960253219,10.161883165752258,11.751017710059218,9.229838862523858,9.935308939125338,9.676739458619844,10.530152482323881,10.275478994102844,10.422763806110558,6.963790170250077,10.880910547902953,8.927727798279282,12.747721378219529,7.6276666170281535,9.177587879205715,9.018963821862627,8.830871410164313,10.340259177553337,9.87788662942766
'57',8.162407912802365,6.587490655377775,9.498781580170641,9.290101675043383,8.485821648564272,4.254070709696261,9.167647994983987,3.4598480563825347,10.428784306312238,10.205442690912456,11.185833892726468,6.9624672427209005,7.321018773772099,6.959237323652073,7.442012723691725,9.546843162798348,9.315666190974108,7.28039160754787,7.259898206435116,8.148502567826778,7.17519745619437,10.58929273064525,6.642506376388957,7.56750638846527,8.863182046761402
'56',11.572150286120412,12.645578421774836,11.311139540406568,13.590460219425607,11.275449553561458,11.63589564696939,13.65852644776147,12.426430231037262,14.004108651899584,14.41409411941055,10.671301051375115,10.86396646640305,14.36631788039586,9.105552311967111,11.969499532516444,12.461798372671023,13.690335355219897,12.055725888967245,10.618562733910803,13.399635668710559,11.740129291489389,10.84715174559896,12.329309886139836,11.276931644753844,11.054917054403115
'63',5.602599988947072,6.338781429801733,3.5740282379115476,3.423732033209613,5.030325205182577,3.526054012357253,6.476105278499703,5.2717419771204375,4.910684995202128,5.5287195269762375,4.39940593427929,5.2812052999736325,4.110345859960331,4.852789507018086,4.1879218692067885,4.084129798461667,5.084549747769823,4.964038312877148,4.8718778465343044,4.460055191301849,2.356418282966432,5.02150069339353,2.8945435805622868,5.375099084821026,4.922780097517741
'73',11.316810205412809,10.796791719493882,10.283998492671948,9.825211460335826,9.57445034334257,10.98291640915646,12.643048974774056,9.248081052150965,12.487650372042678,12.198048645426647,10.433609775229229,11.494750784453874,12.596747044692938,12.44221568610581,10.113271767692902,10.769579212851381,12.095153943815696,11.712031184469966,10.738403893318678,9.90605939224028,13.163492188922556,9.32785198618911,12.720294170454775,8.709684155384892,11.375012325458167
'84',17.50272910650046,17.120052619624236,13.331779657014533,15.410364058528375,15.114362015563803,15.437384797361482,14.553280625470954,15.212865072352894,14.026740372169268,15.697705769051371,15.346083048075698,15.470879496122915,16.037769819514445,16.11257026617049,15.309633811794875,16.606087718744575,16.957984188499363,16.95510679966611,16.942646416958873,15.304788436244877,15.37510407225837,15.087250215385003,16.763561652522288,14.340030769104784,13.304060970402372
'82',7.980454988444058,8.042076548930092,7.0513299045940085,7.786443585033261,8.16653684108616,8.246522559446976,8.08740216355305,7.211499974819984,8.565504254379434,7.60485413831002,9.040696094244202,8.603919804743043,6.986824719529123,10.188045030255038,8.64366977559341,7.940012906585905,8.556016460166479,8.413305213535654,7.3329296341442305,8.740182364427145,8.565173535827535,8.748132492030676,10.177189148417462,9.178553987226326,8.971539537222887
'13',23.75756974713028,14.338171568619234,25.548637649183892,17.80952951111457,12.323399588819806,13.466441734431502,14.65370677575687,12.062198765660543,16.197572891678803,16.985527657867447,18.34967381513176,16.801106643883816,17.99675523311507,14.77147499915994,5.93375604499985,17.43772938229577,21.85021145325381,24.413753381955743,12.333121010766225,19.695332444782323,22.774420111589066,15.652309710127573,23.039208063521002,18.79533957292813,22.10502047131342
'43',7.720961829970328,9.559385576216298,5.135071814967382,7.551501803308773,11.252388514847812,7.531415509533958,6.706834123516051,8.59362675101095,7.901274361267383,6.045346811390669,9.321761773868237,9.70110498938071,6.029062934007139,9.817892574858353,6.948747712035129,11.797270080853638,8.90446184220344,6.8730296901200125,9.898289557578746,6.535321549402683,9.215840674467694,5.484370157735229,10.86167749133476,6.292649015269614,12.98311517873477
'50',9.60897405165755,13.981496731803436,13.512167300125371,12.405027352271365,12.409718955328398,11.668720978960097,9.174639527114987,11.347566824271725,14.340897486634882,10.449218735696833,11.82776156838498,11.809972353500557,10.483463978913619,12.190928189357289,11.915943065054805,9.727251232672486,12.82410499043569,9.426916125655323,13.707906722291538,9.776019905787711,12.778973897063768,11.374108891171185,11.862194903330613,14.138661593113822,11.836911111277422
'48',9.16852009943611,9.902963161827502,10.175814667750307,12.50087169376637,11.557743961227171,10.432455549566106,12.196316535562623,11.064104814483363,14.355229763815313,13.956430483950312,9.8954167822209,9.523152410711788,12.718115960881315,8.374490962376994,11.85787046370753,11.01209539557781,10.879847859011381,10.63832068334962,11.4324571035358,10.975951909035622,9.311118394539285,10.269234420077224,9.624694352702987,10.028111868455753,9.438187906410993
'47',8.566237745410197,9.378976140604719,7.305155791906243,7.956916412789111,8.660677841330346,7.167860586147494,11.28017703339548,9.173177675498033,7.905022345834287,9.063920357042694,8.338985717213694,9.191796462783667,7.5854860014992695,9.976539817439695,8.015943388005917,8.837340589607479,9.489709202038823,8.896896961975303,8.81229293648574,9.25557235403964,6.0074121740369755,8.926671207947138,6.643520751950359,10.236885817203785,9.520867408543625
'49',9.60897405165755,13.981496731803436,13.512167300125371,12.405027352271365,12.409718955328398,11.668720978960097,9.174639527114987,11.347566824271725,14.340897486634882,10.449218735696833,11.82776156838498,11.809972353500557,10.483463978913619,12.190928189357289,11.915943065054805,9.727251232672486,12.82410499043569,9.426916125655323,13.707906722291538,9.776019905787711,12.778973897063768,11.374108891171185,11.862194903330613,14.138661593113822,11.836911111277422
'68',10.486968010413785,9.24548828485958,9.383716956907092,10.948055880090628,10.22698173450884,9.31485236175511,12.981768330277173,11.645025970657237,12.496163209555094,11.970270937158903,9.428762023176049,10.388067208367648,11.877237644536619,8.03751571532673,10.714965206405097,11.162573807240923,11.326039760510028,8.26545975629064,10.7231882360851,10.64213403160431,8.810470847120422,10.218801146874906,9.62999119428914,11.093856184023963,10.216248967452952
'60',9.086058128190476,11.012957351233073,12.464002433629569,10.300118379936007,10.772296395834372,8.706203742324544,9.630401899851002,7.959606483754387,12.621753857357978,11.154612343385523,10.746048384493106,9.491655805311973,9.063524996028287,10.849839313847847,10.118255409724442,11.028834104667489,11.835688491736908,7.387153734198238,10.364448664154603,9.696539811726069,11.04152228978986,11.559504333403073,8.352380638346443,11.692400248710124,9.568273214894642
'72',11.520652026013728,9.30576196971947,10.721673750840681,11.856104915678404,9.740622459742866,9.133791772039919,12.534121805909159,11.028696250139484,11.979666813569903,11.977568040559078,9.253789399824335,9.8809376544439,12.287272976695492,9.473335518590973,10.943814850466378,10.86996547315494,12.998907910204672,9.73957435093169,11.912350444076218,10.59787675779836,8.09111704831424,9.746232426227241,9.551255271713657,11.17772661743159,9.924613279608376
'87',11.491926960541363,9.65613487267987,11.008660565536537,12.471465867052611,9.821655424712453,11.211913168320349,12.848068735202258,11.623514972100915,12.484890733940052,12.513988695173019,10.452763555011536,11.35598164643908,12.872715711902137,9.843512519551247,11.351328984852492,11.937896095017724,13.143209757943916,11.35951500330457,11.973882799261974,12.54700151635869,9.677211826501635,10.19310306168546,10.040759693946534,13.018065034446057,10.73319989052329
'83',10.91309837644635,9.206014115531913,10.702773242926718,12.82552864987287,8.933950259908375,11.151746017036384,12.477395674505722,12.662590002658662,13.034945698140323,11.603770865538921,10.992980024628206,11.16285330401778,12.977974080854324,10.182028471360118,11.472860618820764,11.98661787293143,11.954772201239598,12.987968983104647,11.669777386189114,12.926169488720253,10.210960930555807,11.644977957899167,8.829704825722638,12.77024354189863,9.381073796158159
'80',10.91309837644635,9.206014115531913,10.702773242926718,12.82552864987287,8.933950259908375,11.151746017036384,12.477395674505722,12.662590002658662,13.034945698140323,11.603770865538921,10.992980024628206,11.16285330401778,12.977974080854324,10.182028471360118,11.472860618820764,11.98661787293143,11.954772201239598,12.987968983104647,11.669777386189114,12.926169488720253,10.210960930555807,11.644977957899167,8.829704825722638,12.77024354189863,9.381073796158159
'79',9.496121134521946,10.831645177438423,11.110233610818694,10.760069650290017,9.10360559434784,10.221735758227762,10.200920018974953,9.608012671926192,12.364794400216107,10.73837014947903,10.903305512955363,9.476485787146878,10.823524425636446,11.81460970927462,10.345736398144869,11.420760714482387,11.705725135984883,9.146240960964453,11.02073879034889,11.012442226771581,10.91855441628784,11.315990802672111,8.853934605578774,11.689345269504157,9.646244427739061
'94',8.98585322926742,9.20398076608853,10.175131653853652,11.150122756225846,8.27310163015015,10.669971307676871,10.17848055493408,8.940753081361061,11.593989134813153,9.704691314890914,9.28847917797646,9.475332546231824,10.52486399736286,11.456926033202532,9.784602730131065,10.251713985160292,13.298960750768769,9.351922609733643,9.83869914465238,10.39433255316669,10.387894951467958,12.727717518513883,8.941356673907714,11.2542393706274,9.749565483875385
'92',4.623447768327588,10.888975341691445,4.805320748137455,9.084055753995367,8.400657775683031,9.030428732871838,11.324571972480312,11.27629418472203,12.450850573629435,10.340695082517097,7.855355352409515,6.90266283199556,9.817477908183452,6.183494150245995,11.232310304226358,9.439202327214737,12.125605328077068,8.133409774643315,9.88936274253019,9.945370795041338,8.890359943463219,10.467317298204252,0.2368254515674566,12.288162109888559,6.162548529821167
'78',6.241042557206992,11.402230852639587,7.9641711917813645,10.272236014688023,10.077395060626747,11.517652621009432,14.61016493536137,12.957818264622922,13.868790081081817,9.97744397603381,8.672252317446127,8.651405570397994,10.101958773620337,6.584007358863481,9.830053074556911,9.180849100443345,10.992537854147576,10.257221731289864,10.504891902137242,11.176911995918761,9.771943469123908,11.443669334956066,4.276237741900642,8.894470996341193,4.704148821190803
'98',4.962092522257979,8.934005525885311,10.775133122362389,8.291628360797421,14.853698230206538,5.144095212837626,9.49762086575856,10.472839208501195,9.80880542259009,6.856136637517947,11.661469367674284,11.91950967492081,7.529429741068837,5.8826454980429554,5.039094980735038,11.620739360524531,11.679045905994872,9.447693024904245,14.067203205781347,9.953796870449308,10.773689903324591,11.47429263756846,4.677040165422078,8.461724831263403,7.661778688382529
'97',8.326431284174122,9.435729924077506,8.741808106520095,5.924688482764134,9.390051960038196,6.83697815022231,12.542494032994147,13.399956178524231,11.02886792917403,5.50225000893353,9.248462566749602,8.727127086502497,8.227474438910221,7.284193013258392,6.157033774513796,11.929933581014811,10.925063177332628,8.860619223564239,18.91103160900596,10.21463641082318,5.4501383351999415,9.737908135961879,5.870198344276094,6.915960012035201,13.009708665993081
'77',7.209848962641019,8.967926689800722,9.34353296725547,5.618846257246591,8.706173205917128,6.117927238670726,12.404700612901017,9.734463599857198,12.059357049440262,4.56270520737732,7.079588213942716,8.308148395127139,8.448294919716176,5.335818147821638,5.78659780018013,11.024020565809687,10.84520095940283,7.2401030558642425,20.483951641934283,8.020359222378875,6.473023414202694,7.974721930191436,6.65321956232549,6.9557325519100175,14.548292096148499
Node 69,15.018766087290324,11.91975892533177,16.840901325739907,9.559529115763652,5.316283585705996,9.209567048170157,17.584044874357886,17.682989143486793,16.146012070995578,5.143644496926311,4.698507540651472,8.436845353615286,5.186088595446977,6.22515233220699,8.81812599903836,11.971724359369558,19.196055850474792,10.389123069190134,18.76808731655486,13.774941601862809,14.665183650347448,11.259702391468538,14.816900941960924,10.975177786631551,19.907099710506174
