Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',4.829856289584218,1.0266744822871772,2.9583049629907645,-0.602134251597289,2.838587892605072,5.332719611065921,3.13378956011133,3.0930921466807306,1.1772414003975233,1.466150060151367,5.147291796284375,1.8801061889102826,4.549542630970497,1.492868795762588,-1.2046825134568035,4.117605456509779,2.236312617161863,3.2775535171745713,1.504805851711674,4.849156372585449,3.8337852608616827,1.6456258924332416,3.881402106348305,3.671398563966416,-0.7285192151941875
'25',4.295911809916302,-2.387141287557099,10.522412547921043,-3.8566725477191,1.552338676843385,6.509003654180478,-1.1202595580414134,3.736345200891397,4.43129605231423,8.274084369897139,1.7521878642415263,-2.1716432437652804,6.62790992605476,2.255663190410241,8.081238430434409,2.9643993725664655,-1.4324966359602747,3.2411030040600033,1.6943147802588578,1.2580550694585064,4.242380828843891,-2.739173852395984,9.75605768817967,0.6507494264795199,3.098961694588094
'37',13.31253232156975,13.757971307215621,12.43546711264328,13.429818882722355,11.811439861523384,15.605476159668118,12.098877316746451,13.149417893294167,14.379956753631824,13.743058673737146,12.687268043802762,13.57203937443983,14.696859495454406,13.571850940829274,12.984853917537523,14.561534039612988,13.70032310681391,13.000562255436089,11.794988632797226,13.346514536845794,13.68645824054823,12.898217935301801,11.418662251203052,14.09898301372221,14.362092326080061
'36',17.56687647640969,19.323744590207777,18.06343763951067,19.004486516870923,17.143061340678873,20.806374096311245,16.383987349070726,19.723535114835162,21.28453582493145,20.317894471899947,17.042421124142106,20.895611106458432,20.9907389009884,23.145610994198613,20.388984520627016,20.193131604781748,20.173050176677663,19.598540211087393,18.943887481804957,17.49158678597637,23.24760646316707,15.801246801708766,17.877573886421825,20.685430746579044,17.697851471588283
'35',14.712579900562377,17.228971951885466,17.202138861882634,18.714835730100067,13.60530311364232,15.609133554627988,12.41461863478579,15.393473761641957,19.086964079673535,16.817208869686095,14.015519531342271,17.187667794049155,19.185796195871458,18.88170034686507,17.262356421616023,18.746631942340215,14.626423521141698,16.304068324422328,16.982075534138925,14.800547795221435,19.138290640943445,13.96191454029466,15.352103219049981,13.420126148825052,15.197346239425688
'34',8.02888762480027,10.629454591204532,9.143147275164374,8.035170648947501,9.833281133884942,7.491436313174391,6.757820396170234,7.316454868081949,9.10848254295258,8.73908050567926,11.147817769407538,6.963392125390437,8.340871825547312,11.588515935467472,6.447355090137886,5.751305955183348,7.818877984624023,7.946666492124716,6.850281384593342,6.87112027601145,8.08399156764725,12.162303854983543,5.905017474573757,7.20365902684016,7.891928949095308
'33',26.21732201528518,24.665736211647495,22.297365068097328,25.74663984198183,21.63057065747948,27.0268893872475,24.46906210531206,28.45624284363973,26.726745417749893,28.77556566529129,25.94287574576699,24.948671583885382,23.69749040004419,24.575853539189538,28.138521995680243,27.540599232822284,25.065897184631726,23.734127059878126,26.791646758652504,26.691474100089504,23.896915457750733,27.27836573207589,27.01878685054069,24.840987045613826,25.49592012285444
'51',29.191310312605744,26.54985141752357,27.538917056386268,26.770192371436394,25.938411124964833,28.622771266297384,24.386807074481275,30.923035874752838,29.785597047082245,29.44676619253933,27.36242170993651,27.455055650575872,25.119028870360825,29.09494515167776,30.99404841865649,29.393142656715558,25.70250885967908,26.960111504417316,30.255426658565302,28.26112852999518,26.911046724148935,29.79818969463315,29.70511276535189,27.749298277853267,28.861007320166223
'57',27.24121670199208,27.2314857461374,27.52202045981118,28.415200538509183,25.089299731043965,25.782673610447606,28.15418568551925,27.522081710141656,23.7742220265383,27.069655703997935,30.222255215046616,27.68423880894055,24.14005447316079,27.625581614792683,28.37772501100173,28.478517462361744,24.03046897382687,28.074268302727898,29.593287384486786,25.761302389135665,28.283934153993215,25.984093771558417,27.04422658148478,26.90138580889345,25.70899607514256
'56',42.3420607932255,41.6634049063612,44.75998114005585,44.482779464179394,43.75889080387781,41.60612990925751,43.60769017751026,46.366634368888526,39.765444712522296,45.76801346557342,43.48369926594833,44.38526276032029,41.21587128184409,42.87607013252624,44.364206908707274,46.03933750551246,43.56420672367129,44.1894631623171,40.45570053045127,43.04864087576424,42.71591004453876,43.52087999541543,46.065057237574585,40.339109599762665,40.088821500536795
'63',2.311125464231131,4.180537040615733,2.4981178445841823,2.4479809285470435,1.7886107799614452,1.5264414651884926,-0.20757552412795174,3.08624579242978,2.406191727802669,4.526104617527619,1.3529804892031918,3.306584810255701,4.170854814044717,2.182340573200159,3.5990080153846886,2.094498052765217,2.520632865905752,1.6852709631029386,3.735835400439291,1.2653109286015796,0.9237543575939593,3.0744850232278433,3.1952522495872286,1.8972087414559247,1.647080835855325
'73',30.195918449896208,30.220644578773747,29.59408368300464,30.994996656636154,30.2003881012822,30.004725516419555,28.718735357597296,30.418927397947797,30.831071003014838,30.571334541577848,29.45922364702547,31.2136182369238,29.511551091293768,30.233984606437215,31.963862934313507,30.952650202405007,29.34992637890218,29.585324762222303,30.60001116695118,29.618389922123352,29.53590718192768,27.83423845577042,30.312953606398576,31.43756748600383,30.141246832018254
'84',2.092823172113285,1.538350495899271,4.55875965505808,5.236291469360822,4.0500415540504395,2.7751518738755316,4.97644633696356,4.86115587675418,2.7417374168483017,2.2338540729736978,3.9015640246104923,1.2741707171462262,2.3503781691402312,5.567770704328036,1.4626061849019776,4.872942543521435,3.8105509226055556,6.246220230667708,3.150436155862588,3.3814573152926726,5.1315125097759795,5.359062684591428,1.9768550367885809,4.81459867902492,3.038212932374792
'82',7.241474364433518,8.018569725783381,7.6870830621414905,7.785110149077456,8.385083978432469,8.490497619571697,7.408471804682169,7.158558900362259,7.789456818066863,6.9948052340233335,8.384301552230392,8.885067929919277,7.839064574234132,7.758199332645573,7.0729968184130785,6.912002871864725,7.199948976598662,9.14892376124089,9.40478268328752,6.8690221564123055,8.883144701927147,6.935275344578992,7.157587992937628,8.657922636736595,7.144452392856362
'13',5.341230884769477,-0.6047027070344373,7.612645449700945,5.424273754680207,4.926352984506364,3.885334209019027,4.969565103056058,3.5329349228636944,10.803216965599653,3.8288217801565083,10.179225466254831,4.758653641218661,1.6496489264547116,5.014621390638577,-2.216452320776786,-1.4221300318834211,0.6009870957178842,4.890978737168329,12.19809546923791,9.227704684519194,4.207589098673891,15.408278152404858,-2.453778453260035,6.127208223704913,2.142344360580944
'43',11.448617390136764,12.913567504580564,11.785214939201438,10.627248135084045,11.682042631159295,10.78386789762084,9.031328846409213,10.093912880063208,11.940347526806846,11.846188761788765,13.004374072795386,9.789498020019094,9.720010701916955,13.476734323139906,10.445622613308842,9.433456176024867,11.951993907165864,10.321429868358333,10.424974539006831,10.171733056687012,9.926606795285846,15.029068317602286,8.901523976605976,10.738189179871542,10.927815791385195
'50',28.7377970963221,28.235680202262245,28.69979343726495,30.17605801496074,27.607275796266407,29.363979178990427,23.349318233534262,29.637598973445492,30.682484265036223,28.699649165943324,30.299260381249354,28.30047982404831,26.269647922925138,29.658235509148565,31.605996446919676,29.200915260817084,27.10762629882412,25.73672364224211,29.057971063371532,28.899330270832262,26.447439206220327,30.57680977754269,29.704784194773186,27.60419374364186,29.604527674896715
'48',40.77453307405781,41.62407891359748,44.9952179994526,43.708844672358396,42.04690126154333,40.588286793499684,44.16288202926118,45.15440323374474,41.197031941965065,46.75102081264028,43.29375834470354,43.754481184607585,41.57288407063886,43.561443638975575,43.956851991136645,44.92422237185553,43.832731334827216,45.44367900458723,40.74197855090791,45.93349594027323,44.63457372778384,43.803747847419515,46.73331424984704,40.91534306823577,42.41711401876886
'47',18.198230935750328,18.969997484414993,17.019196543069413,19.02227121550878,17.744800832489254,16.84641184492829,17.39506957052891,17.676543392865685,17.850948598925484,20.062872728548985,16.115147573681824,17.46649413284949,17.741646082927698,18.344005882215637,18.070812922103833,18.49734435185192,18.18853752534023,18.121824534071784,18.821372851654115,17.180816100554576,16.955826058658456,18.676492947638337,19.54332113786957,18.61262973839553,16.736695658074428
'49',28.7377970963221,28.235680202262245,28.69979343726495,30.17605801496074,27.607275796266407,29.363979178990427,23.349318233534262,29.637598973445492,30.682484265036223,28.699649165943324,30.299260381249354,28.30047982404831,26.269647922925138,29.658235509148565,31.605996446919676,29.200915260817084,27.10762629882412,25.73672364224211,29.057971063371532,28.899330270832262,26.447439206220327,30.57680977754269,29.704784194773186,27.60419374364186,29.604527674896715
'68',37.23372352251421,37.96659915271609,39.759400499105226,38.64292676597288,36.71632187874281,35.43563596192275,40.81951969557969,40.86185224248043,36.80985965318491,41.38541181255477,38.17011588556215,38.858892016561164,35.39003096019929,38.68531925607316,39.04233537161781,40.05324232284435,38.095427054931385,40.67756692230792,36.9838269618296,40.007538419864694,38.6114377271888,37.69079481789951,41.871732017919015,37.54979667493835,38.3242379807049
'60',27.141717261154557,28.14618098465463,28.292326373155493,29.441661531327398,27.001135908913124,27.685450568077805,24.380317566332796,28.128303654935777,27.417593008870362,29.038096946608153,30.96763496467283,28.283412588811984,26.534651257962064,29.415922032731718,30.611964738101268,29.478364374329765,25.7556462947449,26.598718734172188,29.24205807066472,27.576300734029456,26.088820859368834,29.056103314059605,28.756793556263442,27.042668618918395,27.940022527158483
'72',37.18288638968146,37.79314778323456,38.72074037718657,38.945648136386666,36.478109311111076,34.16937366028495,40.952595386483424,38.972975909011346,35.72384657034769,39.9308330882348,37.450286438745515,37.847239392926475,35.37831359801361,37.177678851677676,38.07285806400874,37.928333059225665,36.72693653284298,40.178579525058616,36.3361136963371,38.73613621373756,38.11340208565822,35.5999826882702,39.36009337939338,37.00699593931229,37.39693314834069
'87',32.46477825374296,33.2506403812763,32.299880343113486,34.560416705167945,30.669838323169945,28.75452061098997,35.7671018396376,34.28445812474568,28.96333792886195,32.91342043051564,31.84121057448678,31.492747417001354,29.939930396280914,30.69752907425551,32.735034077215,32.85687253991337,31.73890986504181,35.509041079161776,30.061757199282486,32.137908985660154,33.11605593143921,30.092161640169977,33.980082990527485,31.12567236189533,32.12299219524076
'83',31.261720961298202,32.409185746651055,30.941446615393566,33.35213492866085,28.442660074454853,27.400957991503223,34.344389077356595,32.891352977944585,27.832745795432977,31.924705860996003,29.10717098728102,29.93374461730871,29.276784287554698,30.26378889253352,31.458707044900887,31.222525862457832,30.496165216761938,32.65719703789691,27.797145863897082,30.682861319411593,31.613810230175012,29.17708839136636,32.973467998245596,29.642104955639706,30.705568281264444
'80',31.261720961298202,32.409185746651055,30.941446615393566,33.35213492866085,28.442660074454853,27.400957991503223,34.344389077356595,32.891352977944585,27.832745795432977,31.924705860996003,29.10717098728102,29.93374461730871,29.276784287554698,30.26378889253352,31.458707044900887,31.222525862457832,30.496165216761938,32.65719703789691,27.797145863897082,30.682861319411593,31.613810230175012,29.17708839136636,32.973467998245596,29.642104955639706,30.705568281264444
'79',28.53999492165214,30.42295186714337,29.703210340729118,30.83275597206955,27.645966259799618,27.92424007058139,27.573469543964592,30.154311254911747,26.293972794753575,30.295845739686893,29.913489920768463,28.864895771205273,28.46673465926625,30.253338965626018,31.34081023745102,30.94832760682876,27.88473942832012,28.911001130439306,29.05705071668514,29.94612945719576,28.623865257228445,28.49765738510577,30.35585893643314,28.37260653931993,28.67285608187535
'94',30.35730306238358,33.94197436771306,30.986388547941974,31.56312896898822,28.697632251682325,29.403360652347722,27.407027879502078,30.77696362358168,29.613073982520717,31.927244603812213,30.024433142571272,29.531210420332457,29.63494359095202,31.966999385616628,33.42604158260955,32.02070082685423,29.478503485516395,30.645578168667555,30.444671973069124,31.711927841011715,31.16642205050729,27.08539006688924,30.71126900349003,29.913160514033464,29.85649176840273
'92',26.952429803624344,35.97659012397189,35.14583132201916,29.90905817019884,29.45257802666537,27.756751963973336,24.98593969367804,31.285901313015994,30.822844716967992,28.233461562617546,32.90118688829674,24.339129175148326,29.174808247954772,32.40851421688689,32.20913593444399,33.125956713654666,27.045080191220794,32.26733759777417,32.24293151522424,29.27906708009733,26.743534808076,26.68868393274607,28.961807835696884,31.675916915101464,28.23386233471327
'78',23.725088308400313,29.452692082594538,29.4537672368836,28.271767001798963,26.118495069917298,23.60833063123749,22.67493096806286,26.464598906201203,28.436665856560754,26.598054726900784,27.884278143377188,22.958439053819095,27.089187162095097,29.983334061382287,28.267247608377982,30.194473989918762,24.075911160420333,26.37553026787468,28.63068814335748,26.055970848202527,24.806191633933594,20.68028563106045,21.556726068323577,27.287575180192864,23.837591624302267
'98',20.076680424098264,25.258194971507766,22.793863081790207,22.422613191023338,20.911907613872113,21.449732090848595,15.49167701789334,23.674984399990578,24.12975456065272,20.90433473691604,19.785301173490357,20.51505901139528,20.547447875064268,24.939181487410675,21.76295314543333,27.346590288617495,26.728388668512526,23.98374990217753,26.755644434753126,25.858990476060086,21.222251735241144,18.892249118462978,18.94489191838724,24.135407905489718,20.316430881254497
'97',15.538130171649069,19.78087301678924,16.60646921874292,18.42565716694101,7.624605452655117,17.019770168042072,9.63680273529876,13.990436393756488,18.859623478341327,22.175931705558646,12.907459993620241,5.087858951046016,14.230048574595378,15.372593627109547,14.805583425375794,17.55308042563721,17.19890974845645,17.688375563013995,14.724021428550717,15.700158839302837,9.255750352203835,13.12095372965145,17.22332312667996,19.14552763100541,18.954435925495467
'77',14.76124497540445,16.083968937197874,15.01600620534562,20.67632061947971,7.384410514843952,15.964058122972284,10.976325254259667,13.778304440958523,18.867241542632488,21.422858157418144,12.041626758221737,6.207391633751235,15.432678525489589,16.454591883413368,11.187995897855714,16.926796668681323,15.494954491856886,16.66463062555754,15.702930707495614,13.728279719709354,8.790184105105684,14.020679116296701,15.93860840548488,14.249822941631516,18.628318514140666
Node 69,14.12410968222677,2.8275537307004988,10.969854357249126,15.287977742114045,4.071385716005937,10.040491219805359,9.833724129071639,11.164776947068566,14.789861522899406,17.42048323242763,10.648263158401107,5.52751808745553,11.187619727159758,12.09166162864843,9.445211674998028,8.42831266319898,12.026763158914596,5.659569863232911,11.980396835598462,12.79592895380189,5.060554506333754,16.088092129637722,5.167087933785828,9.342155438710472,13.504062736646349
