Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.558463999656535,18.843936810228087,15.562308442654857,17.186895269518036,19.949335593712767,15.156325037955142,16.47565751387005,17.33601753539723,21.20343875118778,17.09824666849289,18.268920283661778,21.773435042692892,19.781630141804484,14.209987820247797,19.073310021156153,14.617163145067067,16.91295626052758,21.005326388472252,14.7466236020129,19.446309957735327,15.3196197216091,17.55031056700433,17.949745173896204,14.080105770649434,18.74767744008333
'25',16.34997975437714,15.235327442195448,15.506493379718977,17.785732039697578,12.963793778497896,20.30956830227532,15.870214435880694,12.917723767193356,6.930406602511511,10.003724157095066,16.601201320823197,11.489830390844022,17.183832451410876,14.113745686286032,18.059633494169486,17.481850732000538,9.52854924799832,19.52073425208813,14.960130460055629,15.559223508925058,8.538735488364948,11.91507629106453,14.737803638275562,9.072206678651307,9.099320978532834
'37',7.245377047460444,9.004370897319768,6.178303163490148,8.365699476081538,5.664163294233523,5.004489975291447,5.478515964792775,6.50255286877337,7.325615132938666,6.46386123757224,5.349386054183033,6.678292028006078,7.654829750988378,6.463028719511963,8.121552288802304,5.633845502399788,8.775273535908433,9.662148510718357,7.297039526389371,9.811980681571482,8.185611879956946,7.157986629935426,8.089087518952603,4.808561397863729,7.035232985499604
'36',6.518130951261937,10.981076779017071,9.085516852591434,14.03918413584051,4.723815843807381,5.667434945841377,6.318244180555655,8.274983056107368,6.288031946363956,5.262361863260019,5.915384573344234,7.17634904441801,8.841130981148591,4.439578524075489,9.314470875352972,7.820162856018597,10.218557129908657,9.28452529384151,7.738092831961255,10.813915679815262,8.697858406459245,4.642288331173885,8.21485943217064,6.333950677021434,6.506792476160729
'35',7.875791855280789,13.8125161176567,7.5531966326284925,13.599197438775441,6.90797474389568,8.36877003332685,5.960289527220424,9.822088884118454,6.19103761515628,4.563539081287021,9.079026332091527,5.600652832745777,5.597887084256376,3.74785778102503,5.8569255223127055,8.206963032882562,9.04233367031045,7.903338332334981,9.3632618154734,10.994103774271064,8.020610275048083,5.870798798168213,7.723824252174914,3.471963075873587,7.49590629600682
'34',7.159827078496994,7.575345118610691,7.704285620750089,7.530861450800894,5.91194967786486,9.018949898176427,10.696490682089157,9.779500505173914,7.9617945646601544,6.831549733666835,10.45456791627565,10.68929329986361,6.616794706422858,4.405779143951904,7.752845884511709,9.71186801369059,9.95158287448431,9.190029028536191,5.862589338161999,5.595396839210815,6.469057214311865,11.17818695387357,10.088869391354862,7.4041498229546665,7.96478354965785
'33',13.17316646255687,16.194316134684104,15.091500692737974,14.388999224451116,16.066069077956616,14.881599098553703,11.36969263737184,14.325331761381157,13.215988518731601,12.722557375486833,13.77250013708661,13.783674682868527,15.732023084624325,16.48929122764134,13.990450097826557,13.38748273424765,13.720556364424729,13.182848405359787,13.047805279177465,13.225743800305555,13.340078474893975,15.138479494943672,12.162910081961542,14.135633716910107,14.816933570634847
'51',13.574457843303655,16.849198475009754,15.312185707991091,11.415649225564561,12.644923414829128,13.17412072917163,15.117563564309926,16.591300896302595,15.598563116628624,14.18193483286465,14.132649549857469,12.768306494426215,16.31078981940252,16.547381774301112,12.446652687983379,13.854587073760568,17.181723353222694,12.726224156334109,12.261856013579314,13.395842070599883,14.717235641910028,14.91675418699233,14.066720635882236,15.452366185800473,13.276170679022428
'57',11.160204598371607,10.894395055602047,13.570679925938132,11.682992481756147,13.535320685632309,7.390617746710676,11.341598477740472,9.600259525528081,8.939409385917374,7.846006912027659,10.995321877500153,12.72797660412779,11.518118819119445,11.902569805323822,7.292821307462261,11.35831100045255,10.846663344709956,11.411239564268241,10.354658203289365,10.444109965278018,9.198601063353067,10.003470892534704,5.641509080861086,10.36693194597034,13.404457051171699
'56',11.711691906019635,14.042630209076293,14.445287263774475,12.552907607566201,13.424869087767782,13.00412041803088,15.047056986306988,14.718036838577467,13.383564966052377,16.291042418363155,14.55355226931744,15.716736626572652,12.918302512701276,14.495293175639361,13.603615288157325,14.575167967127955,14.298690627336875,17.84187296297734,16.66001424185494,12.95605821369134,12.915964416668238,13.980665999713482,13.2699713398233,13.763608869354288,15.006622341945032
'63',20.328850883152533,21.39984327214333,22.67677964132921,22.692075043132863,21.700820986642967,20.937262590101543,20.934676282663567,22.226602602064712,21.90043073697736,20.885774786279367,20.94900006555315,21.195558820795632,22.746272180229315,21.69154366242146,20.312410668290422,20.175876804134063,23.028732172342785,21.4713819099692,21.776603550519894,21.96331023721762,21.917450823104286,21.180795745842257,21.614045626342268,22.219581975496823,22.850400074143096
'73',10.536136469053465,12.765632926408166,11.66651099021942,12.833925977181124,10.593700097556745,13.808809114952698,13.312757641305197,12.624473423934349,9.774564608709973,13.064787712934601,14.483533966583611,13.559763715954242,12.607875119827577,12.514906250715569,12.640397184369924,11.530474164789641,14.092057339179343,12.207440035097106,12.531034771368907,10.741313383043096,11.332528802948017,13.103264666456969,11.40904509066289,12.15175888149232,10.546098302780429
'84',10.569619720487553,12.668252176711098,9.267527597308785,10.485466003366266,13.52522302763527,10.223611806945073,12.505723477881125,10.415823616779726,8.2626935553843,7.269419883509372,10.099628804824352,12.38723834983358,11.472472134656122,9.418069738097117,10.586565022539046,10.792747913616507,8.535716988603609,8.986019177855773,10.015953961993967,10.429424859833318,10.186914440247467,10.32375233772504,10.146729293778625,10.33500582766104,8.654284337928326
'82',10.514652191253177,10.513698451997326,10.589835753774219,10.921222383212633,11.081937680968585,10.740970968304312,10.576665658042407,10.617351532598217,9.666650603335256,9.512098740239324,11.56716342461217,9.945483329851443,9.333313594926109,9.088057638548861,10.607119815205936,11.163224321759383,10.606596233832608,9.895310052835416,12.436558842666336,11.923469552787354,8.67849989601545,9.638454169538006,9.694051641758666,10.144861334535987,9.764951202452574
'13',16.843815364595613,26.93423135903787,17.987033450495943,15.818335758488297,24.61499304004272,24.453496217037014,20.890517575284704,18.748340747855416,28.587207195144444,20.734225645872424,23.200970448557708,21.409535154422343,20.054811321633224,16.32933948408553,24.789738145551528,14.718086909722851,22.538662330098116,22.146322035434892,18.554096924547057,19.230561508380706,21.56609392754606,22.988416414419355,24.053307842946037,11.162151884777098,16.073375378504437
'43',8.127512227358515,8.424381250295946,8.823780336062724,6.567071708264716,4.9512202938372605,9.078284478332302,10.43716023222666,10.006280588346424,8.04116049335117,7.9582634599671325,10.297404335439623,11.52474509184666,7.191318899122401,4.819520762189499,8.712321516867657,8.87837928022858,10.816519334698985,9.15493185558817,7.0625500050358525,5.9427159395298546,6.959747200153306,11.702064186386519,9.447832955787161,6.538375947293899,7.909163255138267
'50',16.538985053217825,18.513024960400607,18.012568096493375,12.64458939717542,16.087343765293568,14.397098382279934,16.36121665125325,16.9354052060854,16.188363078040613,16.302068594725707,15.933225040990434,14.941286215465691,14.888645268266805,16.09309313169866,12.451951264544181,14.069497438607964,16.64540912842339,13.348680193262052,14.349362299781475,16.852256594993708,17.026507061665942,16.207065794167935,15.161684145215716,16.36126098975861,14.524643867510799
'48',12.773147839416607,15.329444221208059,17.07091542634446,11.994062121495421,13.6291678404709,13.1357209686388,15.396920946117476,13.32563837600774,13.890862471365919,15.650759902625312,13.568546763227165,16.50051335697149,12.465332746157783,14.262303900189496,15.805637510451481,15.715190031115556,14.821207990342188,17.703824097903563,15.40595705649334,13.072839823254654,13.287789941674228,15.138467546920753,13.236687790251453,14.046625829837952,14.792511163656979
'47',21.637686802145748,21.89477765564587,22.6201124245909,24.223124867663284,22.232552146322128,20.377135353079826,21.552126600064515,21.74261308009635,23.5376987021464,21.60680596072281,21.35203131285241,21.590981151048414,22.46985923141117,23.445071520530707,23.204730190288576,20.127904207561684,24.533087769046823,20.841399252040986,21.66117971195991,22.717786235339297,23.732884829901455,21.939583761822835,23.377287308784528,23.225571923123546,22.767583624078863
'49',16.538985053217825,18.513024960400607,18.012568096493375,12.64458939717542,16.087343765293568,14.397098382279934,16.36121665125325,16.9354052060854,16.188363078040613,16.302068594725707,15.933225040990434,14.941286215465691,14.888645268266805,16.09309313169866,12.451951264544181,14.069497438607964,16.64540912842339,13.348680193262052,14.349362299781475,16.852256594993708,17.026507061665942,16.207065794167935,15.161684145215716,16.36126098975861,14.524643867510799
'68',15.621424579069949,17.682348225563445,17.083388175941835,15.581700736082244,15.776008589930143,14.04503112613643,16.960308885400384,15.772689019068817,15.085984846245383,17.691801144792336,15.796558428676969,17.335881028329695,14.36299436888291,15.549546429564801,17.201088190739192,15.241820325704245,17.086931258483286,17.74640125431788,16.9406068654704,15.290738042149025,13.579798995810734,16.50966909497958,16.90334730571673,15.004119481335394,16.097740765609377
'60',14.262006605834125,16.366619620055967,16.9015733759344,11.405301960679626,16.07146092230423,11.14544141460487,13.96107086154533,13.035945661185732,13.301121993790185,13.115365370658674,14.817401268113857,13.852865662066897,13.066051614394716,14.155124972139877,9.439671659646377,13.063463582489105,14.146281017287873,11.53288816683087,13.620821181007772,14.669990026807586,13.74007740343707,13.090052591575406,11.636923826398753,13.544418997725836,13.3656749196186
'72',16.01133257861053,16.321367582589392,17.298102083980993,15.989122524236143,16.011587963815096,14.760493240635537,17.091343731560663,14.416476477220376,14.773983038957262,17.10246142827107,16.0596738243615,16.786841537141992,14.317122622111347,17.06095162234977,17.964244899731423,13.780079173538647,16.93684063805516,17.193895016713867,17.7166976719714,14.001116072929138,13.884661223011165,16.7952576015862,15.496646352847653,14.195352668867978,16.623097848134474
'87',15.243302071176567,15.493842533713893,16.856676071142164,13.349453871574477,16.660045128118664,13.278803825193418,14.728433908532669,13.902452026373359,13.598390446754617,14.0664194003141,15.863616559945893,17.537685830631727,15.726462974240865,16.202707047100585,17.02470646255427,14.369551335538326,14.519406096909577,15.661299672189042,16.083155981403777,12.663233663247182,12.252577414064515,15.753663612766161,15.900984868593357,14.187683480974805,13.687730388746363
'83',14.16480939984833,14.88922977730201,15.52825476744821,14.673266124224426,16.05023549784453,13.709078588946623,12.852412689778548,13.88101465502789,13.074495086040677,12.870990824145924,16.317583616941413,17.019210139138988,14.958900135943004,15.896639411477334,17.16154775576489,14.360677574139828,14.727148543132605,15.661415183402212,14.464481058200464,12.884965647731766,11.968716348321902,15.862014645128692,16.34721446424528,14.114052854062686,13.732897974600451
'80',14.16480939984833,14.88922977730201,15.52825476744821,14.673266124224426,16.05023549784453,13.709078588946623,12.852412689778548,13.88101465502789,13.074495086040677,12.870990824145924,16.317583616941413,17.019210139138988,14.958900135943004,15.896639411477334,17.16154775576489,14.360677574139828,14.727148543132605,15.661415183402212,14.464481058200464,12.884965647731766,11.968716348321902,15.862014645128692,16.34721446424528,14.114052854062686,13.732897974600451
'79',13.868782165346614,15.461717685539593,15.832835886389232,13.265875090404164,16.372957867477027,12.646513925778024,13.624006430196944,13.213438772997158,13.055019448804343,13.571827431413743,15.14790664095793,15.87928230778959,13.76676800920246,14.91909172809617,13.60985572229076,12.62441576717732,15.294288331457578,13.1471864559122,13.162443221447003,14.12715739035305,13.170227117738438,13.832465300595217,13.905812670825172,14.039946311269416,13.292404852085795
'94',14.474880912913623,14.233437032456864,16.447594746520597,12.768578112352342,17.117796246672423,13.479327476773411,14.321159502112163,13.236718281739286,11.682163362479322,15.087250975755305,14.379325999500727,14.942201839951561,12.56200089877954,16.972177559488134,13.693864595481081,11.18273872529235,16.476343723187366,13.678170570256379,13.864160195043443,13.76767659330213,13.518592307614632,13.683391255690006,14.064187840530264,14.738088631996865,12.29712022427023
'92',7.70250155640338,13.517722285733775,13.697436161892774,12.288812865814144,14.98695963897888,14.84161708478118,10.972318756954959,10.891396971281168,11.74946352125128,14.15706473526416,10.109017090285635,7.543857104871879,5.8555454953524775,9.642118055585811,3.6314075274901763,9.747069620996218,14.445759727828145,14.330683292686857,9.515085084170968,9.951222086688944,9.394877673852182,12.59895914409204,10.985803056650614,8.708901328888164,10.843544313858901
'78',9.048455646293954,14.472288772718851,10.823137388353077,12.676738445900991,14.517953847663504,12.772003718524296,11.612413767086993,9.459498902887907,11.833016233661903,11.680800604632767,9.949834086048826,7.594403615048132,6.672435942410172,7.055436686238385,2.8453360824996854,7.410774553528049,11.495198911191029,14.261605232540763,10.394790792745884,9.20713928216612,10.114553906939374,8.998325741676764,11.481770321405257,8.300101186232048,11.020158369428756
'98',5.981220678971435,12.328810058332744,11.526480138854225,11.641379067978365,13.12666524033518,14.340563319406566,9.435909522368988,11.558671765001277,15.40877515845762,10.430532364823348,10.044719556591861,3.830780066771447,10.750141226323942,4.727122719625857,-0.8559176872444897,6.943250224670114,7.118627911603824,10.369988303924638,13.834785307410954,7.890132871641641,6.395462497999484,11.839342190621092,4.899292313181772,1.9379824194254383,14.55396845376976
'97',10.85584160861772,13.808549567048592,9.19150308148092,16.322729507243377,13.742840365832633,19.99858389150617,17.218543122421764,11.752780276872722,7.258071525038212,8.969793054012143,11.592865413908187,-0.25622030142460833,17.207837488317956,9.683106954735107,5.9965986451510505,9.831750523850372,6.031232077956581,19.201465178752287,17.991084290612537,12.876509259417874,2.297575291149642,13.763275617805713,11.450036524446753,3.718054928125735,9.945227627647794
'77',11.38454279756352,13.337143167214638,8.018202266738413,15.28305237974103,13.75901938697342,19.121702307295873,16.809636497185327,11.793994402690663,8.232878043602906,9.499804262082161,10.516155559937374,0.3194780220723871,14.853823711164656,11.699890098603477,6.160108110323403,13.039691529715032,5.614340975409659,21.950339155600574,21.06733882163727,13.26271539828595,2.2373515308317704,14.835645246050962,11.287245441132832,3.06878034795294,10.412074770026473
Node 69,11.339746338543252,16.13363475683473,12.908381650535592,18.53737336960485,17.107471973175407,27.972443749246683,14.222012193912525,18.038069797503617,16.896323552635973,15.851070191893582,9.97325616697815,10.241534311869552,10.01215419585871,17.259723882308766,11.223196356286817,11.676239874884143,10.0694014656879,20.241422006307094,15.676785707916451,11.928861501529111,11.347916817094982,19.338572523188425,11.894532950752547,5.605376805320222,16.227401275743983
