Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',9.782657583367596,12.868064808195061,12.961836707096163,11.46253784315341,13.574634537692695,11.405837090919537,14.998392904368005,10.009771863757132,12.034732115435654,14.326956473153405,12.915443994179608,9.723836287602705,10.734816240386452,13.292685836479105,11.992244605335708,12.1703259751578,13.02716855056353,13.940810642769573,11.14659390198698,11.697033322053661,10.587602503555514,14.56769857482893,12.47505529149048,15.273650253392375,13.591180710287128
'25',16.419747837840525,22.408589369390135,23.14481191735609,14.663530639734743,18.18326531465447,28.17768460174155,26.451602274041992,20.47379017110126,20.610769169363902,21.638551961144703,19.109571178491095,21.15024360952601,18.028357306222272,19.26449843495559,25.7076192666381,22.56712305506745,20.61599324475752,21.94434553337272,18.39358916107241,19.02214589594947,20.1350804684389,17.189467140178202,12.241946745660774,20.328646627400836,15.818674482766237
'37',20.599058654597833,19.79060248208166,19.277091974268558,18.10421533739232,15.460556897292633,18.799493930918807,16.81189607752483,18.21069297693906,17.011204656873726,16.909187944786705,19.085631302505686,17.075238206963483,16.14147126817727,18.492223673077973,18.616066509818786,14.10965993747074,18.434360515819947,18.163126819885285,19.450591703340613,17.41250499093169,15.809265817440254,17.63334096285735,16.988206485219415,18.846076473498446,17.242182022770756
'36',18.838584320987277,18.315175607079276,17.32650455177394,15.481931062973397,12.927480295660358,17.46566293559836,14.172309752490149,13.641356408192456,14.700443275213045,12.212095231749968,13.429920913936352,14.915595597782847,14.490876858926178,16.287821773925206,17.253762819539354,13.92688533079833,14.752173771037878,12.65136314262536,14.0800134890993,13.94111997548624,10.983277437899668,13.312509554439378,11.496137418502196,12.984235332225222,14.567978909699983
'35',13.141548568948489,17.29215955997018,13.30490118236872,13.057144071416754,12.128156065431513,13.530428746699467,9.563803619012187,10.10806784932383,14.148738148840948,11.928309416465904,12.023002316520746,13.088944244264095,11.249762679651756,12.843662572097331,12.951478719162736,12.829772113846508,13.285291482073331,12.07669854137321,13.268971863564827,12.115367662612485,10.787603188742972,11.528780109021698,10.238412791135582,12.716327798218947,10.977956431092206
'34',12.976812306937687,13.155524028642324,15.597833099455876,9.995349227575035,11.862690374087807,15.935359334201149,11.761214810009983,10.73311862338629,5.543041066615565,10.770845198076906,11.489114411495033,14.181409306840994,8.19659995942428,14.737492170731391,11.608509938676804,13.726072701855678,12.105989338425642,12.040399963844807,11.757255605660184,9.84231293965459,11.599521503647965,12.05255008710577,11.438650686873302,11.928149017136914,10.253433389851873
'33',18.923107715327518,20.53151660204665,19.372752545948163,19.593534521643416,20.771905211764402,20.602993210499903,19.479976946873766,18.288644046565697,17.29937599079409,19.55136994179812,16.51019500840235,21.697225443555016,20.55752543561295,19.606426696589025,18.404145963184796,18.29007619181896,18.35493280491896,20.302590774111746,18.585287032415636,20.5922712255026,18.439562112927632,19.227668277404213,18.335845106263616,19.35424175485712,18.63985736390787
'51',25.8292775061409,26.891803411742274,23.01203410746341,22.56762494874267,25.855656371431863,27.31567098607381,24.144725937506138,22.67691959520555,21.681986421085394,25.24622639556118,23.383986837408397,25.35988482250683,23.745263409302808,22.762537472941688,21.711429662749207,25.71681066601803,23.914684020393235,26.731713781148304,22.48000286459931,25.90231171400915,24.384520957351874,24.230697562720895,23.393900907586858,23.465271736236396,24.605467713743362
'57',10.848694368796838,7.185983101426835,9.335555787719223,12.169279592051808,12.379479102762522,10.947076037252518,8.437147571302914,11.763572977762122,7.233728093403885,10.570082842135854,11.686491785885872,8.598521829870847,11.798385725891226,11.642891052562293,9.282691243517416,8.707066818628823,12.370417457192541,13.213266033570468,13.957121292206333,10.413850552926103,9.18219203593837,12.268877520437508,7.92372632536975,10.726668493505617,9.609152272063131
'56',16.39854315020479,15.241191786689404,17.727142840105074,19.069788895623937,17.48386189728561,18.306773693018187,15.67344735507325,16.29289491316204,18.6969511928595,18.016010484028243,17.21655663441272,16.79062245396977,17.610456033061734,15.908303558806464,17.2339545429799,15.839519419325235,18.099849648286895,18.790003612629345,16.973892439878842,14.77218240803002,17.98941116032734,18.243253949940968,17.542094361352465,16.09144304287646,17.23500587205082
'63',30.24077859181454,31.364090856481923,31.365985641688148,30.528459236476536,33.050492746159414,30.90980385315071,30.610075682068427,31.003992644657338,30.942466787037134,31.016643100726153,30.889019703309195,31.002639749274294,30.185263285379968,33.021776763131314,29.2484342318674,31.822201816606107,30.95540090051378,31.385352581081342,33.374598007642525,31.673549501983704,31.271610206338114,33.13786681491866,32.66601362483103,30.722404549440853,30.53483979052359
'73',12.324002265418427,9.60800388055973,11.672549462866822,11.465162679031831,9.635679954264297,11.069499282709938,13.328441179757144,12.773642004984076,9.481001242946805,10.471334692324572,11.348248112632264,11.085109480976088,10.933278971910873,11.706935927541423,12.108968094851647,11.194280650057685,10.74034162969993,10.179070061666804,10.250491102863826,12.435468148417751,12.41454784212235,10.668955686424507,11.50983012156881,11.139733682283767,10.864753069663081
'84',18.739498723322967,17.287865327740864,22.31118821672792,17.26743751315716,21.493891862432285,16.780345913403853,16.896935285501545,17.87164871820508,18.963182956124125,18.104424334645522,18.56958629625113,16.400170770873537,17.599602446297656,21.37623825304315,16.821967630252924,18.723852718963574,18.94741011219936,19.65414061773351,19.66345907535122,18.23005745861841,18.401873668034376,21.82317624756103,17.011502150464786,18.536385510094355,17.673363617531223
'82',18.129266449834024,17.658629853435063,19.194911463847994,19.4165361130517,18.45914368173711,17.780268074792193,18.559662477334772,17.905086193077253,20.048056551823567,18.98649138936779,17.500216127244286,19.515091406060478,21.173473546087536,19.78455940977776,19.62657817985827,19.393674270604443,17.918259528367262,18.993644432966473,17.752786635727936,18.548901664881615,19.290283210205807,20.10398786913628,16.508252639071515,19.306395690554513,18.96045542587182
'13',13.751304278175402,16.391549334836,22.83194958752551,21.22719998464382,25.4107065214492,19.311068287847995,17.391800180778255,20.226231908198518,20.209331828384034,23.478420918950814,12.586156687969687,20.70098178533126,14.319713247414724,23.972957830744352,13.923179208384312,25.492386763434816,16.60296680955329,18.72532887908818,22.478705645649423,20.86948815830583,13.54634599609111,28.462695131472557,12.090295392591775,17.048031285568378,19.111992556943147
'43',15.209448740713649,13.27483305369092,15.98365450483481,9.930267550996428,13.766613752220318,17.13471341332363,13.46803198601398,12.882546955952886,8.904196801223943,12.482689952545304,13.317778038941462,14.997998765491564,10.273476491813991,16.196479205778775,13.544418675696864,14.852916282686758,12.283829362918702,14.660604576942722,12.7559423856383,11.549793020652343,13.400038078005457,13.762936838154287,13.838581380982479,13.709541875387133,11.746684231394307
'50',24.542902982522588,27.478686197289402,22.018165917705065,22.254962706065466,25.513749858363475,25.356118598466157,23.506309336779413,23.351322070654533,22.71647647187557,26.574976360945403,23.833658082880337,24.73421656831413,22.69724858224865,21.18938611141686,21.48888933569242,26.132266719598746,23.63303002363981,25.152596712788327,21.80192802785081,27.497838138235256,23.8033055140942,23.404423860495292,22.52328160618786,23.362517055099556,24.50756025298662
'48',17.955452022548304,16.50264414162371,17.866986728997986,19.467639229257905,18.38717182537152,21.088532874119636,18.15817478319879,17.499072570430393,19.266760115366456,19.753582493910436,19.50240526606446,18.725336763402073,19.355562080002215,15.988944095831762,17.886686608576973,16.255967939669965,17.644213124175916,20.50869252708581,18.541242794214437,17.028508537913194,19.441662104335272,19.02606612659812,19.331859324277417,17.223297355412985,17.67291987186866
'47',30.674087292362064,31.10861072360052,31.697599762635363,30.2533780645097,32.09161150287885,32.72136871549226,31.339321360832887,31.284556469680368,31.23454144564344,31.25736888250868,32.45805275347666,32.350062956754854,29.133128148894677,34.167232517715895,30.567686918533564,30.7320410142279,32.49121173814629,30.36921031702842,34.26609382013479,31.11165725198936,31.587355250287334,34.57824436032161,33.62311111969049,29.924138881729842,31.979809952698186
'49',24.542902982522588,27.478686197289402,22.018165917705065,22.254962706065466,25.513749858363475,25.356118598466157,23.506309336779413,23.351322070654533,22.71647647187557,26.574976360945403,23.833658082880337,24.73421656831413,22.69724858224865,21.18938611141686,21.48888933569242,26.132266719598746,23.63303002363981,25.152596712788327,21.80192802785081,27.497838138235256,23.8033055140942,23.404423860495292,22.52328160618786,23.362517055099556,24.50756025298662
'68',19.44114458058977,19.045056845933267,20.238660997857423,21.84062431498118,19.645980321715264,24.919505262461044,20.285861283840624,18.626741341843328,22.375785850083332,20.76884908923901,22.289689290538703,21.10573769323623,21.307204630699598,20.032432923292397,21.52063931702343,19.587527113938748,19.83086022928174,23.98976905044707,22.415118237905514,20.519084713087633,22.645141079644283,23.393945502344263,20.707190946450243,20.850369055823727,18.764407243643607
'60',19.312315897570507,19.780535064279526,17.667550575549466,18.52251594100779,20.24558951704673,19.870022039741805,16.70882140432676,18.963853673558408,16.788025831574117,20.140693119352367,18.749048870884348,18.428438157959675,17.62800284151388,16.8388400907961,17.557028826136452,18.79336900347089,19.971898211539862,19.817508668952193,19.073975723493838,20.22780240290228,17.912835758513015,18.277463532952023,16.186447303153443,17.61605644637078,19.080018055509164
'72',18.516009769708223,18.5199396245973,18.495094133316705,21.375125584117292,18.44538369667434,23.430750087545075,19.772856242253383,19.41480184747877,21.447258344067116,20.232237172138444,21.33148434690572,20.41398360310994,20.272021271907324,19.901887621558668,21.325293599251815,19.9707459824898,18.52483958919185,23.03423667632406,22.410521306061774,19.841069575607513,20.65483872717904,22.126037461335734,19.27257729747053,20.33505227279152,17.87152149187624
'87',18.023916766896143,16.858775755549136,18.845133377604196,21.01733195245763,19.507367782386968,22.618000482495713,18.867375518688654,19.49367305106377,21.838685972168502,19.166844929617053,20.213791119955367,20.64246079416358,19.398411375895375,18.748170047182168,19.69444984415573,19.679948461173556,18.368470002720162,22.865614320579883,23.02324101736977,18.169652128141625,20.01328659183639,22.772791505157283,18.239938153314668,21.240147880368767,17.57126823866146
'83',18.464211023034412,15.897474624489279,18.83375024787764,20.1079009313485,20.31987142210384,22.667208869330548,17.73949287050922,19.130292557537707,21.01935560203236,19.09860741047162,19.05890610973766,19.31112684520064,18.90916881347057,17.89612147177635,19.76214929683692,17.020589787561992,18.406227120068962,21.003352790100603,23.15637533204329,17.60525498188529,18.978282653975814,22.991325586960375,18.04574379103331,20.284886557796145,17.45392389153319
'80',18.464211023034412,15.897474624489279,18.83375024787764,20.1079009313485,20.31987142210384,22.667208869330548,17.73949287050922,19.130292557537707,21.01935560203236,19.09860741047162,19.05890610973766,19.31112684520064,18.90916881347057,17.89612147177635,19.76214929683692,17.020589787561992,18.406227120068962,21.003352790100603,23.15637533204329,17.60525498188529,18.978282653975814,22.991325586960375,18.04574379103331,20.284886557796145,17.45392389153319
'79',18.91463194737247,17.455290800186734,17.998190877185827,19.203009323656698,21.02785215065204,21.633994568515973,16.93117942784301,18.96239520758247,18.507485984751394,19.15386157560917,18.904437328976766,18.21019180803216,17.802154496703867,17.150143626765797,18.01385979787755,19.132063467099,19.125888168711995,20.65112587859974,21.639483128333605,20.070111383110245,18.28702758410029,20.085806108565833,17.115064163014935,18.450803680013042,18.63940576163359
'94',20.72638100419721,19.535818569388603,20.3263333146026,20.65914346415664,21.24991209946762,22.15518503900461,17.845209997504256,20.66684427280135,18.581553945104087,20.179309655955876,19.988978178643166,20.37300785876032,20.93832940276521,21.45759830819872,20.1057820327815,19.392482659554332,18.887241416425375,22.829685444042667,23.894971265342846,21.261483494457323,19.66006396683599,21.456302585858886,18.38948560741382,19.988345784655788,20.28557365261754
'92',18.39673266560115,11.27235202757329,18.156114820688416,12.816053800185284,21.80924482747477,19.220480052023767,13.305094051189432,18.538593877273353,9.450587672687506,14.648656983598475,16.234230762947288,15.251895913533774,15.893003730748134,19.167384552978913,15.655204179087935,12.75171188792029,17.163489423202293,16.982119192477168,22.324871930373543,18.832485125105585,12.839255735844697,15.9563133764067,18.171261160134442,16.68310390325342,18.146451551672897
'78',18.00261872590077,16.506845275835158,16.877488415134444,14.597087465676815,17.90629870620325,17.65711908641395,10.704774376296722,14.011071016064928,10.885750656155048,14.850577786629328,14.570848697485136,16.100207136942768,15.23287457407683,17.369044107336876,15.720860059607064,12.21299775904761,14.363680905051327,16.540247140441632,18.634697564833886,17.6818483505023,14.015310984777065,13.195329964526376,18.84886386512357,16.545736128329377,16.744982340072433
'98',16.072902483127024,19.062197849053884,17.195238352580564,14.150798680150416,16.42891190993668,16.96913002546755,7.6815488990081295,15.305227432209195,13.067464159037502,13.510519889027668,14.126603682157283,18.260980777650424,11.636215044610442,9.581667488060523,14.997151758780456,12.545020236978981,13.258146860285972,17.729994756167336,18.215502771139285,14.748138513827326,10.676837852775385,13.006592276484817,19.429257644052225,22.222140265641848,15.949358071281656
'97',18.428777393953247,24.240846996525242,23.809961040131473,17.283412137429575,16.060050144429155,22.285418223747488,12.237231376448664,17.92924429278545,21.453929037592175,18.497829526440714,16.240800633767886,22.49769532844092,12.537554408455609,15.258821258751807,16.445484265717486,17.28976368370086,17.79160877708263,21.47912949317977,13.26572265513847,18.113740533802684,12.914884175074697,16.80262531971481,20.047301821522208,22.617468118370663,17.928208524650024
'77',17.193851093217184,26.994489215474633,20.714369388370557,14.063379351362249,15.794708335906256,20.329092786743253,12.6513588704626,18.52669346040614,18.98551876766142,18.136549491135412,17.632466879319555,20.886014477163435,12.944188089046637,13.968406499187646,17.831647142869148,17.416593601712957,18.20237012296846,20.75708142807392,11.531630327759794,18.304642131502376,11.884245566509778,16.541437007513295,20.60910038015587,24.651759241478867,16.812381070791115
Node 69,14.82378581517736,26.043720903341757,19.18031037690299,10.816495460219985,16.218072816657354,19.039357707345363,11.858252620946496,18.867868235896033,17.818689593634296,26.898052535100327,18.030379728113573,16.42661252352828,9.29226603977122,15.403858579108649,19.34545836396528,23.101707313444756,14.206573534157172,17.680652753885887,18.815118285036256,15.40509045502655,16.43224524806528,21.754979215548143,20.223640002314017,22.798914365796577,15.76460740875286
