'60',4.150056953185486,6.581764674681123,5.655982058457182,3.587114276099882,4.393035217191645,1.9981642604434564,3.9214419183772233,7.671728369824563,6.1512304956525705,5.5569644846433635,9.17252405283993,4.573345953844054,4.5870236338010555,3.8731681301108343,5.788816606034222,4.3173182819731375,5.5692257914929595,6.602008048612032,3.7173774277508573,3.9180614770427917,6.83417602704511,4.249868814073836,2.4949751369126045,4.896755201223872,6.646176701593222
'72',1.9447217589346633,3.1356626919629407,3.4788417748923735,3.2437457819275504,5.663099849952395,6.460469022606398,3.1466920705056323,3.6557624289073507,5.95439883947265,5.944818615937497,2.135395513268225,2.887056989390494,2.4163085397104447,1.398920202550887,4.264210905084344,1.897936717849996,3.7508811042998547,5.242669127755325,4.2106799497853835,6.738478130358853,6.452625349994695,5.196971160385105,3.426933486416273,5.0243555247080955,4.922402688317552
'87',1.723713873229344,3.6659885077318073,2.834545178955495,3.508442325358589,6.512393900118668,5.397360018267793,3.6744529662625216,3.709436643006562,5.352694637920461,3.8357881845807804,0.5981053220981913,2.2368873362494592,3.0846507621391086,2.916871365654381,4.021742682787907,2.324656705618424,4.465153880592694,5.1901415223296485,2.943298471951556,4.846475383594709,5.951011186719342,4.892813347395707,2.574269241518473,4.978459431456496,4.2191437379977765
'83',2.794998301569273,1.8272937253546064,1.7997422544357666,4.060542394413853,7.043361543922657,4.737771131306813,3.854075529242911,3.0551038652158025,5.619530190781239,4.658159966415605,0.5929433090941346,2.7861065234713003,2.7678845660623894,1.934646676549673,3.6310715818459287,2.3845412303944014,2.473803770255642,5.259224552359742,3.621096910423066,4.945468298877084,5.616306109516795,4.9760618676957025,3.153115045937103,4.689237605782565,3.977571520266745
'80',2.794998301569273,1.8272937253546064,1.7997422544357666,4.060542394413853,7.043361543922657,4.737771131306813,3.854075529242911,3.0551038652158025,5.619530190781239,4.658159966415605,0.5929433090941346,2.7861065234713003,2.7678845660623894,1.934646676549673,3.6310715818459287,2.3845412303944014,2.473803770255642,5.259224552359742,3.621096910423066,4.945468298877084,5.616306109516795,4.9760618676957025,3.153115045937103,4.689237605782565,3.977571520266745
'79',3.469457598143894,4.2935185522918085,4.039030636758558,4.327947039627419,4.899646550588482,2.623770666572969,4.115109978162713,5.02870154441125,6.3480317155482116,5.659405530269635,6.75392670322404,3.347523445158641,3.322501012171627,4.341373702662813,4.38589117730546,4.778557052963054,4.120699649516084,6.262486385794998,3.0238671711436353,4.188690076225673,5.147650835042629,4.654945007255051,2.947288457920652,4.978073363813362,5.050552939665093
'94',3.547080537747557,5.724903558585809,2.5275250566417538,2.9914727663956846,4.857399251316152,1.8011418753193758,4.977090859703508,4.884168673984205,3.742445582702504,6.7581941329127755,5.687903960205774,4.147856231480656,2.8820231735883013,4.883948323516167,3.39481361581788,4.6343157887784105,3.136858815791691,5.9010824327138565,3.239932034852713,3.9796030795648325,5.034267098578945,4.935710457421982,2.149307002674725,5.4204443579116734,4.220526043384104
'92',2.798409987716209,2.511551821378338,4.513352947843701,1.8233226789125438,4.033089217544076,4.200877872165734,3.255262131250458,2.3388478218765094,0.8376257815154622,4.725461187785841,-0.4807763059137503,5.480926223065715,5.343136151634487,3.5884801038299408,1.5903919702800793,5.045903821879558,5.814270150661627,6.1428062609036695,3.6208417266201667,4.216349739793035,5.3731928682724766,0.577870898403149,1.3914765935234443,4.710625260076597,2.936023976680426
'78',5.423128798161456,1.3532534863103476,4.9143027034124644,3.2005177897179644,6.349217450525074,7.333593093856456,4.6141721265438,-0.2787215304956447,1.8577270559061552,3.443892305244579,0.369494185486651,4.30732162072419,1.7503774916986308,3.796243892054771,0.9380435468276929,7.395332665924986,4.223052609799029,7.279646143430215,4.915957507642875,4.225572600300079,4.592693227676428,1.032081758973962,2.719452088482223,7.19315408628758,4.153809109729689
'98',6.262886331076174,0.42355715636264785,0.991791650080357,0.5239780413878553,4.338302573515091,2.4466842095142574,4.788910291987576,2.2242552564282296,-1.0814653671146073,7.415806715687662,1.7373262636822469,4.598731281829517,0.02224550256264542,-1.7448863957108272,3.002587347065099,7.845938176249388,6.629420949730668,3.105555456442891,0.7274792737181641,2.609316855871549,-0.9216813960055682,0.8155770320194093,2.575466008642749,3.6880433937087953,1.9497402989542254
'97',6.0654874755162345,5.026689116239229,7.371929109271058,-1.243049357966265,2.6764663124566668,4.273005338365033,5.541278295540112,-1.4252496576890266,-3.5256401917641305,5.9079697698471465,-0.23278102969680134,5.4256880791125095,-5.660641373179008,2.005715619900212,3.835306356645222,2.4731951901824143,4.2728657384794335,-1.1917352560463732,7.276793513328508,0.9061573831369871,4.710205627240883,-3.8444000768378235,4.0825026597569005,3.544041287223017,4.858428612632042
'77',7.638148809606464,5.0425317063901876,5.314477874845095,-0.9795749907879979,-0.4009421811012547,3.6566409484218094,3.610659684935005,-3.593969104901346,-2.313009632147362,6.172750640994515,-1.8448932271606293,6.2081982663921105,-2.925790086529993,1.6046682786020732,2.8628138435820336,3.9563660733844417,3.7746433523446776,-0.19490752389451033,4.938893222058936,0.8038714655561321,5.506048383720718,-2.4232403447946496,3.785597778622942,3.748487329601268,2.692888934856641
Node 69,3.7671883364489784,6.22125596770286,4.56518597753509,1.5847666585053304,5.845440323724673,4.227226751612005,10.784529324163874,-7.099537530958051,-3.523419802643686,2.973384131452754,1.3649828034072207,11.763366984878392,1.6267431424693066,2.1294027846310652,2.1828304551229696,8.41136815145409,3.2519422516234293,-2.4947556911863704,4.784875600450637,-2.0938220562268666,1.2364695764645917,1.6644992015628395,7.581358028184025,0.6472402905934507,4.812599033639627
