Hypsiprymnodon_moschatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',9.614623068206992,10.240943378294022,14.487731972056496,11.134231233448197,14.965052445101541,12.423302870456617,7.612608977090785,8.77411266250759,12.016709314867432,14.061715025451708,10.596444821598807,10.987157675903868,10.513673992444277,10.34779620967587,11.30257871106188,13.131749861801529,11.88916095611063,12.980018696672238,12.387272701036263,12.26072837347454,8.198159448889616,12.780832448094655,14.349355137215428,16.235761369624274,11.633046009215043
'25',16.158702842810847,7.656583887888679,9.079992467046878,6.416588266188733,18.659306557525646,11.786581714023821,10.543020308038413,19.141972779110635,7.58653493369203,11.428398174670539,11.216849479412415,18.158342971364934,11.05087953136616,15.28849578029033,10.750982332220723,15.312486069159963,11.583524160717085,14.556858444119182,10.71316486271222,20.373436530685346,13.905698563145666,15.079377559021369,10.503250373093381,14.127559809315708,8.764167317205747
'37',21.591142057673533,22.794392956835075,19.882518106578665,21.157599081132616,18.391160025835813,23.596059233799057,21.35458594523278,22.988530233630996,20.96825016882979,18.746576527342427,21.033551739829306,20.848701060062066,23.671234525868982,20.986849679934902,23.50215187370184,22.37496838209072,21.453834709059556,21.870951065733806,19.416082255908066,20.04200953488927,19.26614793708282,22.96858952763296,19.729387594027333,20.143151322079426,19.45386372737285
'36',25.93557450294132,29.878859146568168,25.498419708183125,25.830877729738553,25.101555674100663,24.995681677291724,25.983858933365493,29.46629039325305,26.7911967449803,22.251792073269556,26.096968057049605,27.372373323211352,25.527194145601705,27.4845047875772,25.629082251550166,23.86688069024814,24.519678263972608,26.690199721714908,26.679874420226415,30.02020009570287,27.88978525970523,26.37583174720273,24.20327579605435,25.178248188362605,27.08907124160751
'35',22.11504926129946,27.320380475021533,22.596942914097493,24.15560060131696,25.902856748758342,22.707524183227893,19.40100785441485,20.519170942844013,19.60521150106439,21.217078559903392,22.53870457267705,22.324817684669817,21.506353101592673,20.731341513189424,20.445386449622003,21.55480836927485,20.681963109629695,19.873586598887247,18.142248772609413,21.122059771004597,23.24301457365895,22.984652201018143,18.3873764655828,23.04083701815494,23.941593422251305
'34',21.828868089456563,20.301486017328376,18.43693567168498,20.123700797337985,20.687621117186005,19.513994317671077,18.408259056795053,20.654949439136765,21.072863356921886,20.24306757372004,19.787663752670337,17.61604615744712,20.217442717164616,18.883178880623955,16.252512516616665,20.062713980318158,22.52908907855703,20.089199541030233,23.930922829849806,19.33372365082675,20.316996223876068,21.981640772315007,20.454176234271827,22.150955828874586,19.92625639540342
'33',15.441586927225595,16.751211891146387,14.588583539464866,14.408969770514785,16.079537957510354,15.095484962544553,15.336229887256858,15.430681809855844,19.088936049991155,16.538562913585345,14.338509388106509,14.741309514578647,15.653156724266623,15.830290878253917,15.769431426333652,14.695402343212468,17.724832873721958,15.45341591952442,16.35600625596564,15.869114445942618,14.844458260481789,15.316545629203699,13.05304766749485,14.79069345192768,17.54781998620131
'51',12.531367206420862,16.3521810864038,11.396360711185661,16.63618558661082,14.585679708226767,13.023062848791334,12.004657080147567,10.831629346963668,16.490376784006248,13.903688875760512,14.305387336902575,12.013394469461318,14.764400911050414,13.1164145203836,12.004416736873267,15.890640046474541,16.72552082318753,13.539174676963007,16.25123387892582,15.94575847692008,12.81490361332528,14.809037230357886,13.365046098979965,13.363487711704366,15.790721556898275
'57',11.145426104594604,9.168817246480115,10.18794660946287,12.799761055083582,13.999602263746722,11.675526093875483,13.95184897035058,11.620740034485701,8.633140341583946,10.854751450060062,13.32442493327208,10.268329256327739,10.731390635346015,13.7359465332187,13.605927533714754,9.269340057888341,12.733234682417258,10.393708595547084,12.939851150816517,11.783738892920903,10.47096645904319,11.278426642824096,13.449834034757943,9.196564187530608,10.761630562146339
'56',24.878756433914514,25.356565329890397,24.85663486114203,24.554754240568744,28.683208067812114,24.30061724483479,24.06607062368006,25.848238140184666,23.389348306486795,23.950080422373205,21.268276097712025,26.29858308543605,25.319335180677474,26.56394970566002,23.42557750468571,26.229852815648037,24.99241813022612,24.437031948634655,24.09478699653183,22.98347786595925,25.619390788807305,28.09966943669076,22.12405723392906,24.477462121504928,26.05766572941748
'63',6.421645116911886,7.017067159353027,5.7054445094326605,5.641039157765485,7.019217783847817,6.384678517306863,6.8221792954285565,8.268815860654746,5.8472859588801045,6.2408778855784,6.32652979660215,7.461393064030683,9.08038287571249,7.565195733371189,6.29678084128041,7.91715912922116,6.390056003211466,6.914591697377769,10.03701086930921,8.89964648369017,6.3735961107940176,7.3418375788514085,7.639379074238415,9.161054882272847,8.944744639036342
'73',23.25159710703106,24.651720825350797,23.282153901194867,24.473410219837692,25.144974100678972,24.79338349396158,23.204354917141718,22.781056763090596,24.430381209637883,21.958375143123863,25.296170153904583,24.143835643219152,23.135816945188445,25.013824059716598,24.361091145284934,21.640141558727613,22.37117019318772,24.63970580452603,24.80124356976292,24.11284128420808,24.302805520404924,24.152389570324715,25.542986577923443,24.359043918032835,24.52023685751592
'84',6.414623850197889,5.392881047546459,7.54371383484957,6.0538422022617056,6.8003453870992825,6.345168246245596,3.100850673416189,5.938627825589026,7.327337507643402,5.056012780403404,4.334143100084095,7.018714156516608,4.746751921550051,6.10740841527132,7.060358013731187,6.110741214276269,7.160879144104857,6.771151495121975,7.392851534628538,4.85313839450673,7.615409808565415,5.561662153797639,6.794164635581564,7.554257392819555,7.307571836192592
'82',12.615374390490958,9.667385800823912,11.032346710177118,10.521388639265775,10.64348907950681,9.765119840514606,11.234752976588432,10.90149288428985,11.468812567714215,10.913419175607947,11.146269493376568,11.243343237134466,9.621918229161286,11.393424593692968,11.887133054422751,10.293867949188758,10.44150491404703,10.957232063974208,11.650303293521214,10.055966421363292,11.567980820303116,10.420975556954035,11.247107724096017,12.922798468916326,12.192253913478996
'13',24.243659619965115,25.264415208875405,25.01091062731452,22.929510147049,29.417458844286525,29.123723233381913,21.404595093046133,31.47723569996654,14.919166566526231,17.172039349385024,17.930784101521656,21.806786175224975,11.273066607140494,19.919549966550758,24.75601150040836,25.79996991998616,21.764262908230823,20.35394645541765,23.436189081633408,23.337386569429857,25.315524321363366,25.988317530347583,18.121100923164025,23.451108588322818,24.01888016014442
'43',22.083399289258516,20.32897691023458,17.159190554640304,19.026908202763327,19.77835421471265,19.008401239736884,17.88511974105403,20.377323945407138,20.469981931580875,19.4556584129546,20.00202206383365,17.614817373180195,19.644275545579255,18.190689765936984,14.62952821385984,19.935976093805042,20.948303357390408,19.450704499034103,22.36326258794208,18.75747250059083,19.14791582981068,21.678850719384773,19.151334672521244,20.848522054528935,18.919910938219854
'50',12.900895344794403,16.479234377511816,10.932837689966004,15.472151697151837,14.958758260912797,12.625641155095932,13.352141079558898,10.56651109902994,17.673500173597674,11.331485772820297,13.846705384151617,12.518489350473303,13.480405045038125,15.485327028249552,13.26821057604041,16.507616180365314,15.306192122551918,16.01587309477803,14.449248441706436,14.89259610812689,11.84356320795816,15.250270676189594,14.934528282451883,13.9929299229819,15.08352634121341
'48',26.535107511413564,28.96682411668545,29.213286429504972,26.08610327717898,30.987408118876573,25.83236867077358,27.31589350412461,26.61605188420825,26.312760407750176,25.83132501922267,23.19085909838555,28.776658625499444,25.69566541433401,27.799428747887106,24.82142406716501,27.24191737992693,25.36256312896183,26.90557029160392,24.384717729515312,24.383946266255045,26.41239728068755,28.27449863324592,24.281972482609888,26.420366197678366,27.40786306201508
'47',14.487921871969789,16.148059809455493,13.80676101107433,13.934119597237746,15.483013272115635,13.489586819999698,15.127710998798989,14.742651393413887,13.316807309495275,13.582999958850126,15.041550321604957,15.379303518061336,16.323279342657237,16.78467201177534,14.097101401674006,15.18661159625458,14.507982089653723,14.131246909755072,16.92956434566061,15.994616824924776,14.339636632812178,14.843970262054716,15.388732005423448,15.729972740442077,16.59514358170079
'49',12.900895344794403,16.479234377511816,10.932837689966004,15.472151697151837,14.958758260912797,12.625641155095932,13.352141079558898,10.56651109902994,17.673500173597674,11.331485772820297,13.846705384151617,12.518489350473303,13.480405045038125,15.485327028249552,13.26821057604041,16.507616180365314,15.306192122551918,16.01587309477803,14.449248441706436,14.89259610812689,11.84356320795816,15.250270676189594,14.934528282451883,13.9929299229819,15.08352634121341
'68',24.49808282361417,26.08270306335137,25.98872144351428,24.347778340287217,27.84881285590112,22.97962486132015,24.206603323901376,23.54594237326348,22.96158576821226,22.98585238922049,20.84130543742864,27.360720551835215,24.67389975777026,26.672316771086575,20.681566214653763,25.4904358965129,23.71475339225035,23.941662699034165,23.220281566939185,22.632678462781282,25.09280804333884,25.043548004569068,23.550125074082196,23.56782037005472,25.271425480240264
'60',11.67364194565077,13.557791509515779,11.329601964411946,14.324600286679779,14.907231045958868,12.385907656348845,13.395536634645838,12.190362604898885,14.270358540997842,11.086545477444123,14.016114725772475,11.60520295251746,13.27991149510813,15.28362627358264,13.012181168458973,13.321248012761163,13.667712956071222,13.725657488421522,14.67813878148075,14.01612555401934,10.275814397363208,15.143085356778121,13.81609290626494,13.060427158711096,12.709142425522277
'72',23.979641466956917,25.311440690525476,25.270782627259283,24.37295580690258,27.89016324723394,22.89360821117686,24.91749033269256,22.684885022544194,22.510019614101736,22.83059640229311,20.982113295931036,26.873313781917123,24.630943786945355,25.587830136720676,19.2182959713357,25.70445503034831,23.28657945172166,23.673928430080178,23.508708857034083,22.878701155900846,25.558970078137904,25.114046468521355,23.055815351687755,23.053512158481404,25.092921512193527
'87',21.03069826253425,21.001861060019987,23.293104001067412,20.014225633181354,24.463952903504502,20.59112470616578,21.196235539264173,20.629348731789808,19.97255051888869,19.009628352560817,17.973291032744644,25.58386108470422,20.976973585350425,23.329965981839408,16.81847147495519,23.019533207729882,20.36648224113444,21.730636880647367,21.788835006465437,19.407056374690654,24.101616867305047,21.98315209825742,19.76689743162187,20.661882822319697,23.290602019536244
'83',20.432185898577405,20.926293398202365,21.035107963051605,19.88764921735357,23.629505741837,18.814583832751833,20.702564252320443,19.22441067562217,19.013791527951266,18.81012105026407,17.251234777195698,25.59336579291636,19.724232543889286,23.422962201474807,17.226119398713006,22.25091704058276,20.367486335106754,22.742490387301025,21.572861278277824,19.64801100078632,22.30879654219532,21.012848988522055,18.639278695586192,20.630538641370286,22.453826898462903
'80',20.432185898577405,20.926293398202365,21.035107963051605,19.88764921735357,23.629505741837,18.814583832751833,20.702564252320443,19.22441067562217,19.013791527951266,18.81012105026407,17.251234777195698,25.59336579291636,19.724232543889286,23.422962201474807,17.226119398713006,22.25091704058276,20.367486335106754,22.742490387301025,21.572861278277824,19.64801100078632,22.30879654219532,21.012848988522055,18.639278695586192,20.630538641370286,22.453826898462903
'79',14.88464703829601,15.996027289711254,15.55143473809975,17.21377095622571,18.14457692157161,14.01844701923213,16.40565563958426,15.006420876396634,16.76957273739366,15.040498631758213,15.087963343614277,17.537508595372632,16.33985067769069,18.870081593753582,15.596611572457627,17.549847109379918,16.997170046010584,16.68879919473765,17.489406968614315,15.583591273981778,15.605365362289774,17.500097953650034,15.545485630177584,15.228699657506494,16.848835214143882
'94',15.53357904682313,13.81217469392146,14.34431328235213,16.196851916187338,17.251007517731168,14.374846905287894,17.244235568498418,14.000592037998741,16.236679022200736,16.395163851559474,14.269501725827185,16.67129560970248,16.66777925489142,18.661809366761247,13.983735586056515,16.068211230485755,16.081634534456164,15.733243309037457,18.14265697332554,16.46663051170221,16.443218147862233,17.08475303144811,15.170859389526571,13.800680537787096,17.405871392894582
'92',14.298327370073107,11.237655087326779,15.508822387452415,11.769779352606283,15.964710105087525,13.432504917239543,14.300346718016186,12.209338210217213,15.181298543692202,18.332891962356637,12.849085808236635,15.987752844248025,11.341226518973961,19.430474703364993,9.262092486699178,11.851177747996125,12.350337091956913,16.36174923514329,13.982218499201895,14.47504145391108,15.425471341174864,15.514606506994934,12.44404952672816,12.7957833236678,16.1481486495909
'78',16.590135743769792,15.30553718009695,17.30083704709463,16.35639828941953,17.181774271277554,16.046664582144682,17.480721743959318,13.323318251972278,16.492408264419257,17.625027428296363,16.30891702786607,18.648718456832892,14.993464340689943,19.352614820507053,10.185380452213945,15.31123442027202,17.859815675134904,17.179240882723622,16.052323889296982,15.579768803030417,17.645371517177423,18.243836131438396,14.440663171167268,16.85692691832088,16.011117530087088
'98',17.802818600974472,11.034096092363507,11.389081549565798,14.444235109572125,15.454552157905338,19.73197483241351,9.790912659704324,6.031248582485595,14.526354314219,16.685265822756094,11.647344892059165,16.597535824245465,8.633364274336126,14.531244374062892,9.074256906419508,8.958817518509328,16.592960826144704,11.158104904702524,13.2448303189142,10.81399065945931,17.6590777832428,21.336000501567625,10.566765839572026,18.22898758902444,11.291059286792365
'97',19.22824243980046,12.395342776333095,13.625367535392334,6.395649187629803,20.671170358987286,16.421101023634936,4.3954730086429965,15.64905055227216,13.471776519083752,15.199097498999365,11.23698985694515,21.05070562113777,10.150197766220199,8.80189810821564,8.718822487669826,6.619816522167626,14.460164888660266,17.23609041515574,11.392188814974,12.068216759939654,19.280639631136143,16.50661629679161,11.304695300465124,17.11805711959208,8.405328768931199
'77',18.62935325907172,11.538015918527366,15.462585407064847,5.269248487319447,19.613900213690087,17.464470405821057,6.208880316401557,15.32406182574103,13.495228489268596,14.194141448038744,7.582307015680475,21.876148768431523,11.017981048035573,8.215915375934797,8.013650121946885,5.574472747036062,14.688384016576704,16.018072434156025,7.25907213359295,12.284223633885983,20.411421638295575,18.170396286457393,12.073011891739291,17.491499335960665,6.861875915898098
Node 69,18.564843440624376,15.563813093669737,25.80672266826635,15.24708210822372,28.735862409986964,22.80167018357779,10.171215510696781,14.268975770362353,17.358622041259377,21.766812665464386,11.533298537267989,20.68118928681607,8.861812981168594,10.110570728225818,15.657486599684589,15.935350997272064,19.932347657399585,14.494116616487457,12.43403319593633,23.453019192976893,27.896859403715588,21.01689325244709,13.343789698491092,17.47960902240115,7.467174875188251
