Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',20.285519166388497,21.14208741592999,19.531383343335726,21.061796401167644,21.313057450333865,21.989227110803927,21.818602803442435,17.10454865060018,18.818645684910727,20.270879339044125,20.747369843218735,24.650861490155084,20.45299562677796,16.417611305586135,20.0359270523678,18.469961720641855,22.615621712552567,20.928440084554477,20.5137887094634,19.251790139991403,20.008236606744738,17.371212420769684,20.59740187613576,22.700612367972905,20.05316239920711
'25',7.919465705798266,10.908960779060884,11.349847549370114,13.72529543997905,2.793571897709362,9.610336133915807,15.17898443179416,14.247789125598482,9.782607998932473,10.248633810415027,14.168756220819406,19.006533133413686,12.511818760489422,16.792346489242817,10.94937326679424,13.113349166074542,9.018970691219048,11.08847696749269,14.829787169548075,12.322898526502748,14.94709001083514,16.873723087960496,13.39141868756547,14.655734680733703,15.168871498437612
'37',10.252375527142439,7.628585114821763,9.042595601544209,7.494778661379978,7.030602657273149,8.37028985357558,10.81963479387972,9.232574204305593,7.998767246131349,7.203124774171543,9.080986151063298,7.660431152329134,7.407755434840253,9.446598481998425,9.076929847993203,9.254420541706319,9.341835639223108,9.009781859143402,8.011525576725024,10.418409741641115,9.080288418846974,10.078807206964937,7.615910591226649,4.349134684535075,7.079745455765423
'36',7.935118781176392,7.428379631673752,11.074622716588856,9.887672235340553,8.018486875226106,10.246386941180587,8.91682268746284,8.517528434931677,10.396061575260635,5.968143516354405,6.401758892011838,8.591051774344816,6.347612400405375,8.320553131176705,8.245158226006305,11.523260547917138,11.316556092397617,10.721606231901987,12.613799813896518,8.378328077718514,4.953709471636849,8.278866954275456,8.688019434074109,6.555533552752778,6.9138354186634885
'35',9.121963683649948,10.112412451409584,12.574602872729072,13.601433499825067,10.44995922935235,13.718796804764287,12.167600318137184,6.25307949718527,17.00495632828257,7.98271197613615,8.825958568024944,14.190234519564365,11.308855981740976,12.367016676857553,10.072057402224846,12.892238640067658,11.595659669947858,14.509949975095775,18.442781410806198,12.526712712522112,9.702003524592747,14.232155140977333,15.106277944943441,10.52568288029232,10.912455459274899
'34',9.373525466445315,8.180156547811821,10.217087647647794,10.616672972603308,8.93879019062213,12.360918967011298,9.012476939383617,9.636743189381624,11.443694016770156,7.635906876347856,9.87184826789384,8.03549370500609,11.193855722683976,8.61235716794459,9.938789783659692,10.471548101482613,10.819152274177414,10.14235397104122,8.94134663940356,10.515818086824709,12.409606302400913,10.525791045180432,10.042208902758636,11.199724886583347,10.088166758885993
'33',24.89779546310529,25.343657713240965,24.407439049324456,24.734114889518178,25.09712841088404,28.262438013278047,25.658497413514276,27.670359821451505,27.02306906876737,24.382306502901514,24.82706206940004,27.160080526979822,26.024557817463414,26.72874139741342,26.647516930044983,25.88446760092596,24.40412485396006,24.123222405989267,24.48256138704094,26.310252375976063,25.10013003617843,25.1811898636288,25.992831394259298,25.268859654243517,26.73193988568741
'51',24.94180975419616,26.703624001801927,23.5797540940618,26.331279559483864,27.6414202992597,28.618739731538987,27.866646714101307,29.148733841910424,28.896796157494222,24.319188456876724,27.092114204245544,27.844813224805527,24.86426860026818,25.937306427328352,29.0818615743144,25.25540734715503,24.593645998948595,26.245480009170386,25.78131497311199,23.2213307992427,25.532676295250308,24.459721563226395,28.315440742114756,24.768598228441718,28.74198032064941
'57',12.602932981604424,9.506501656374343,7.9349117222890815,10.197145707733624,11.595324660586922,12.661276110076484,11.732698404369204,11.95473136278193,11.84881020927815,11.83287883703813,10.364057364338173,9.7998936222908,12.748410468912256,8.693721999394675,14.451111786547074,12.764547106053755,14.114599515602583,10.742994003131848,13.910726635878415,14.460444473254082,13.020294050485463,10.273599748149001,9.699403084819913,9.78271450142584,13.814898905592852
'56',4.998259305556667,6.554488495462733,8.153092267588093,7.297134723625382,6.920005526308097,6.299126755478481,6.953286186421594,3.9140835808320555,5.564771091830731,4.795068446514275,8.852673979207577,7.579412334374966,6.661041129745889,6.240096493360584,7.534076257564124,7.6707035541415935,8.281627826646725,4.832251006965966,9.313244173296484,5.772622331813216,6.729005227943047,6.175803282023756,5.030936906518595,2.3426580785328603,6.461659891267809
'63',7.756939142573827,7.670287474803427,7.470954781883909,5.804752643279824,8.049107943635573,7.114939312493574,7.4918679259685295,6.484464595003922,7.8794539100642496,6.745475897706729,7.8215655871486485,6.524242722306932,6.226203825108823,7.308261398699116,6.490803147866396,5.616447518844254,7.332500913322311,9.019377833964922,9.193142069616714,6.448697846258757,6.188828396063727,6.7635360251864185,6.677505161046594,9.23959699353503,6.676206363090036
'73',15.25663283530381,18.407535907805055,16.06717820917786,14.97506312083046,15.843612985819929,17.228963147783066,15.737230372717999,16.27468943699999,16.37557964526636,17.537860205322975,17.063215719306477,16.592777990200197,14.878356280646921,17.730716886729628,16.622148790765994,17.038062989990337,14.909433121451103,17.21402193504064,16.83968648495849,16.252467418359693,17.660548701073676,16.244887934981744,16.962113938163352,16.617436085112956,16.907144476543177
'84',12.57215046923543,11.731332018399987,12.50718675655492,11.770516020940876,13.793186168876922,13.581236775985133,12.614312916063342,14.515992513421079,9.956574400835542,14.924419615897976,13.212559949755102,13.733782912796181,13.50216207537375,14.240622350966314,13.556707743111456,13.08786453094561,13.404393578232321,11.853200863824128,11.860771337713246,11.857974656222035,13.486655785117643,14.055732805343194,13.949959233353832,11.809172229881181,15.345875544732507
'82',9.607566584304825,9.54156797498304,9.448073764648182,9.763663551272906,8.893227933532703,8.4419801385039,10.282317993829672,7.355322866403824,9.421244668056117,8.452406987393168,10.407545964776507,10.567775192333,8.396220174591916,8.813353912899991,9.181381307159596,9.528406322374554,10.074431402035072,9.234389456119017,10.574977504658442,9.7427345541761,9.409180276588748,9.571398160790542,9.719816730404208,10.052173002045928,10.934700597288115
'13',24.90927105949773,21.466612657621656,17.93059114163555,26.861288984705435,25.665131855790275,31.61711433343759,28.364277813458695,25.89104240251026,24.245806465681827,24.357580862442166,27.280308990880673,28.90702862935919,23.397154996067936,16.612916616391626,18.752270667191485,21.56893033818559,16.009506543765934,21.124706344088047,18.971164208586625,18.137642386638074,15.420888258478548,21.383078979491003,32.24262849739236,21.985109485124678,26.473811214992235
'43',9.556570114654276,8.192264065211884,10.436396820458693,10.451762399601964,8.672606195413666,11.919505271265393,8.132375007155526,9.81942317963217,11.574372421689866,7.706683357317491,10.440016828809226,8.1571742305631,10.309313165484335,9.730455223492195,9.99246307000826,10.927309329698868,11.524778579003101,10.566103886209046,8.938927229287186,10.288026319523944,13.906872131741787,9.606916653536816,10.27730972148569,11.59582061672489,10.38762088970539
'50',22.47693527821879,23.405631991138918,19.62464811625185,24.21931750893214,25.119622437725265,25.509872284535017,27.767348046236457,25.550153171121362,26.282984115686922,21.903702691800238,24.26190646796914,27.45997372107723,22.452113051824817,24.047060175944527,28.556668500736983,24.668997241898428,22.33916344713338,24.742130917329135,26.915129360367693,21.709677889260686,25.65801618479596,22.77557600399709,27.009803434878616,24.861128297938038,27.35620029341158
'48',7.165576073324746,7.150223885893767,8.285721627134093,7.860924761724929,6.703645964012708,6.205218802525724,7.109983575169952,6.090528553988719,5.430664178763665,5.684155416275037,8.217238182587396,8.45487319703217,6.5522886908173845,6.402036107206188,7.34469151180762,7.141635647219158,8.791490357605332,5.9601146442605195,11.065138718448367,4.19011741816122,8.543222853611281,7.037571524923127,4.498700956825394,2.988362093744397,5.032259806229678
'47',7.580138140978101,7.858054051416606,8.293565558944762,5.433206336573293,9.08038593113808,5.938995983207871,7.081944936090247,7.177030853285801,6.684359877708957,5.687740279200103,7.240228534694344,6.303002051077436,7.055090034790793,6.56150073570972,5.9303719254615705,5.997003433557615,7.507088043168011,8.177764151229656,9.00235261406591,6.224474675726213,5.460060720013939,7.0940488021873245,6.998000170293405,7.722710107705932,6.010178207238793
'49',22.47693527821879,23.405631991138918,19.62464811625185,24.21931750893214,25.119622437725265,25.509872284535017,27.767348046236457,25.550153171121362,26.282984115686922,21.903702691800238,24.26190646796914,27.45997372107723,22.452113051824817,24.047060175944527,28.556668500736983,24.668997241898428,22.33916344713338,24.742130917329135,26.915129360367693,21.709677889260686,25.65801618479596,22.77557600399709,27.009803434878616,24.861128297938038,27.35620029341158
'68',8.570960519960348,9.525853184171133,10.42549737678049,8.220150330551109,7.185714730075003,5.9240675137091,6.188605611389966,8.291967234559836,5.36109183679248,6.05041653750329,7.486043867797164,8.744182146976046,7.134948983964479,6.2777502270511,7.466121941478292,7.163507312991739,8.696382665922677,5.731630253510229,12.09009819112202,4.690100339285488,8.217387170207918,6.704732050780865,4.610918681806612,3.8412725409557065,5.463986122737679
'60',18.21142979180638,18.982556090016384,14.848798376356452,19.232712817278614,19.73856486374722,19.237697550986656,21.46697066799587,19.29570270950801,19.914784903009785,17.062236196419253,18.786757842429758,20.235550342520227,18.486877576451523,17.3888510069224,22.46067026862838,20.488885105669763,20.181367517980586,18.896049128730816,22.59468556299723,18.258039013392835,20.584387207479722,18.167780349028888,21.310387794505246,18.93572257038623,23.29057997831868
'72',9.352473464113583,10.238031454011754,10.95817881849618,8.160786439749952,9.02007761694392,6.4049871790901465,9.272847579572574,9.196481442894806,5.539773647046378,5.910398189445965,7.046270510905909,10.45739252551816,7.215948782524524,7.896213961896107,8.381215553724289,8.317300281529143,8.265286138035075,7.066828809111562,13.001542326617715,5.36396555671573,8.82273323266107,6.747531707223594,5.269225351126089,5.489776469568115,6.8657585209804814
'87',9.530945156088041,10.579360340088583,11.774205550358907,8.392778869382472,9.226214271781053,7.7390400083763735,8.808772428219292,11.196013481502343,5.444620140216078,7.580325452150509,8.332547917924733,9.197418797835914,7.735659689525402,9.342321430017913,7.832809529311589,7.338578224646478,9.724026540737066,6.798876776737168,12.98181600450462,4.901915098015172,10.978966569399454,7.435865693432897,6.19459428641,7.0069942463330195,9.58566938559088
'83',8.886061634514087,10.223622079078595,11.782658421160786,8.46017053848087,8.112260422043024,7.802144541298449,9.71030207624472,11.68226615803912,5.179393295099652,8.001911221150284,9.718495722360018,10.865884563216682,8.628024821677046,9.134709892556462,8.63644326807903,7.310617263981643,8.83059209776489,6.118982829413986,13.74353023374938,4.81743109021693,10.606946032616497,7.035451454993667,7.100420209498073,6.772768677493472,9.185986817991004
'80',8.886061634514087,10.223622079078595,11.782658421160786,8.46017053848087,8.112260422043024,7.802144541298449,9.71030207624472,11.68226615803912,5.179393295099652,8.001911221150284,9.718495722360018,10.865884563216682,8.628024821677046,9.134709892556462,8.63644326807903,7.310617263981643,8.83059209776489,6.118982829413986,13.74353023374938,4.81743109021693,10.606946032616497,7.035451454993667,7.100420209498073,6.772768677493472,9.185986817991004
'79',14.406827358164463,15.323898354721994,13.312068268014526,14.30412914441971,14.397165838762866,14.674149480371797,16.51009328799145,15.846911468809003,14.240792924227526,13.462470975782308,15.661273285755662,16.341190925423444,14.054853140563004,14.089576156393623,16.44877187143835,14.76418782660338,16.08733407765246,13.29908754314613,18.836802223454217,13.618632412409983,16.69163421583656,13.82124619725697,15.806284549648916,13.696255001349051,17.306651842235286
'94',14.25483925623106,14.630087249402502,13.407879319915914,13.951476499247967,14.386882543039277,14.363880071034894,15.36763370804549,14.507262587112534,15.599780250122183,11.701795200730928,14.177267131634048,17.09661713585005,13.212270712636803,13.583248206303569,16.74381121451389,14.868785898430032,14.104957696737593,10.851301879816711,18.29710715665166,13.372320315165604,16.95266421841736,12.863939937784293,16.1497061767502,12.471441818319926,16.309562592140477
'92',15.032131882784109,12.743695514582605,7.974282015475784,13.830371760456002,15.424882289560125,11.098922455491744,11.169948935080924,10.223775592838727,12.587802995942566,14.193992089378586,14.253522306658967,17.00141436232111,11.540862282091007,11.037470540641658,14.197894994950076,13.070575453872877,10.58131751157175,9.857811267166621,15.825747741237825,14.938387706319773,12.97372700854353,13.990809345827868,15.01281491428484,13.58908972630269,12.86062614737269
'78',13.096329057540114,11.138473073983288,9.429203450152315,12.082403539181215,15.536430243019362,12.096921915246998,12.617847510429202,10.207243470172909,13.545231805455312,12.043175808651435,12.111035346805137,16.40472937816109,13.665100729184385,9.588901518824231,13.444707271091515,12.798102061540677,11.435831743718555,10.91591916350634,15.18739976056949,14.41107927851916,14.47640749737435,16.166981972523985,13.630660230201526,13.601488027195767,12.338941390429376
'98',6.4714298752580195,12.236964430666681,11.076762390217015,11.07499032465604,14.84362332673082,11.45531995324844,10.633294049274685,11.261076746153268,12.59930626428993,7.628598397219176,12.286320005782663,10.684506473925811,9.18678288299972,8.534605896972455,13.369148406452274,9.590134600601408,10.913031432201866,7.264605174874804,12.479616466231851,3.5341321558629004,12.113323417461723,18.617062257956853,8.363106190134799,11.612911233775257,8.958877538934404
'97',10.385954723634367,10.204575841489742,16.270459494605696,8.766238968369098,9.773945740608154,6.117599975817665,6.379848427446722,16.89424051365343,13.680210724186688,5.204017399899392,18.203165606234684,13.228475266125919,11.061511410668444,13.00731297410875,14.968757225187655,13.090773468384894,6.412417490762048,7.726865454185355,12.79483967400993,10.544120409747277,9.009068638618777,18.699702241680793,12.146765139414486,5.127717140353981,12.661768560996382
'77',10.546775196180784,14.607108419564309,14.584494207104347,8.413695394328762,9.656843829188892,7.692694972094304,7.488145527571307,17.09103136444963,11.582405082375876,6.623166693601979,19.036594181664874,12.734928797958519,14.179608289277434,8.433662680302893,15.024776516712736,13.018251535913606,4.5680888922650995,6.138107692898131,11.187436507600651,11.549014169682552,9.077672066003645,15.919311292558536,13.489784984007144,4.4400223115289466,13.922393393457138
Node 69,15.202525527033036,18.967171589473278,17.186802071139315,17.541272100467108,12.400350005473781,16.35556684401001,23.06683614734593,19.309380035325336,12.806409429018554,15.344804275775154,22.037970210961358,16.809465814180186,19.133002871575925,14.177583901060101,16.00834438376547,17.214564883648173,6.232682497248709,15.298075227403478,15.026082497403255,12.959072206285875,11.63162611291029,13.896022566062692,20.34691186747065,11.131547592544694,18.185313928099486
