Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
'14',4.534727244316302,0.6793161162705675,2.9914926388425314,4.162407004752577,3.1194593221030007,2.190033707600405,0.30640169321373384,3.8884079418778166,0.6148770184758943,2.1377040324901757,3.8608305012781416,3.1315774980747806,2.041246999759983,0.15230995434203728,2.825410182238799,2.129460144903096,1.990634179584441,4.307993892019265,2.8741192533711164,1.9253276627429508,1.905008844105776,3.5676799843857254,2.7477215403362605,5.990338008234347,0.5100341894070496
'25',-3.6671252087064428,10.657639872078558,3.978617159737053,2.169234637786217,2.939428781631998,2.280113822197986,3.2926596682179423,4.164257722538247,5.804152780381289,3.2768116643590934,1.5251500520734493,-4.415071277689314,6.968403163273734,2.322753214664485,-1.2127234980306876,3.420583369283276,4.879331336104313,0.852783135291224,4.6840180440168275,-6.779194613112805,-0.524113353027451,1.5620249740193253,6.384357713585746,4.755520740089113,7.500084182217176
'37',14.107409444153047,14.312095903403893,13.761956745671329,12.206424576422847,14.34597006581663,10.609451164696242,15.62180368736675,16.269495306223426,14.306119550233355,9.701373391863779,15.290344891380542,13.301191662781427,16.32973750905821,15.806660440737621,13.350350439000904,12.58587705572891,13.970844365359207,15.736804647656562,13.321556563883725,11.85318769792671,15.169264826031498,12.312566282581452,14.799055431590673,14.243601190325995,14.470701219678764
'36',28.57072681820011,26.39031773264627,26.132323530243443,26.48247125463608,27.808011062591845,28.015069772669825,25.937264981316442,29.82706948398506,26.82308328484351,25.038645827303387,28.79473938684366,25.839352276643655,27.764711209081447,29.02003201237018,28.98999938365235,29.85181876819579,26.76214186861746,31.150538996291658,29.428543821552758,23.560498733459095,28.06511479999958,26.68830111022916,28.441316605688833,28.108012026480054,28.649092085116685
'35',22.127912646949856,20.787840253498672,23.53488509436192,21.764730279677668,24.59649290139046,25.103465996921297,21.218668137772386,26.002536705570293,26.20746201602152,21.282275675633556,24.870132945184107,24.758224636191155,23.850374354365567,23.493531724047486,25.828558159988066,25.54531180521115,23.925022018802988,25.839603081054516,27.27024371985164,20.839474342164362,24.53129658147786,24.39550477614966,25.240652089772084,26.079320470404326,25.793120221428193
'34',3.6097162185463247,3.6075018039637334,4.437435784935435,3.816176311309962,3.834798050233168,2.8347519338163933,4.656559054602269,5.073479239199993,1.5868816291610168,6.09009160759069,4.992333425224571,3.2759808256249943,3.569172541242794,4.370446009306971,4.029548367755464,3.1573326645352986,4.532041432892193,3.8201376362004087,4.952538819002846,3.0649819174761457,3.242477363799597,5.223363745069009,3.350470191156077,5.191688858379122,1.572470971744111
'33',25.312945915642313,25.00457100049106,23.842425872432816,25.532061803943158,23.24570605672916,24.769383191747735,22.970793119085734,24.411571699877005,26.26108852483668,24.284786207754827,25.174682860121123,25.62503859923874,27.67248344559738,23.11944176219127,25.62210020838981,26.282874061102646,23.71252345709538,22.533322752362377,23.11912547698462,26.998658862861156,22.864752133997513,24.07941267827829,23.25469629325222,23.927637395670814,24.099588517709194
'51',17.6546750803132,17.418081945177622,17.00985178922709,19.789499627665126,12.321303090419123,16.858892805662972,17.36299741553377,16.294870795589183,17.946219610632177,17.259593592635586,14.950589561108663,20.48088130791084,17.014960234304393,15.785968527614639,14.872703942957452,17.49652054120221,17.004773990541008,15.437834110404138,15.021726060245962,16.41281607283096,17.36163113687059,16.576498799801527,16.566451211683187,15.058609908815354,15.907452859874825
'57',30.07158285279591,27.242831704094264,23.79323595168711,27.108456601090815,25.537538445983916,27.16468570543698,29.076535734209283,26.439817256241422,25.19470056563122,24.661532831628868,24.49691326962786,22.696318930209905,24.497264302636168,27.524017581470854,25.954754059076638,28.871048605160684,26.0308177266221,22.8330070683971,24.245719975092385,22.64051556828738,25.880357340041314,27.410081529126767,26.59805618653333,27.655291252108196,26.625348924434967
'56',48.777528448465695,48.3795744972893,49.29120566865868,48.46746773891306,47.44364352718014,46.5609397409195,51.28114963706948,45.75282483260063,47.98589596072477,48.033956584858274,47.87201343863338,46.25446939640386,47.41188312654377,47.3239658119683,47.56994997067766,48.65530646744875,50.68719671898771,46.33811110092317,48.59196454933079,47.63004511417559,48.489769676863354,47.76388973594424,49.09390672452542,50.67468714037506,48.30729827914405
'63',46.00830602265031,46.32927700107079,49.28895734638626,45.75767103229569,46.8022647383742,45.382642777249266,46.909220387118495,47.02012827238926,47.01763708691798,44.69360606803967,45.27987466401002,45.62062542929072,43.538395227151355,45.204248542372596,46.30566000463287,46.74044497339797,46.132487623182065,44.82338079376222,45.395309892354774,45.15237326419789,45.98253896045854,45.48379256227578,47.428787270074395,46.28832226373677,45.34371374482401
'73',12.558384178167378,13.639051020126853,11.640457710742677,11.768194403932757,12.770568152167739,13.332225408021541,14.021046055080129,11.95009398200845,12.24676195573098,11.337308854874447,13.221367864941309,11.145655136861059,10.709175319434163,12.19210581511039,13.405416702898782,10.760100537175614,11.000890821175046,10.82840321124417,12.168504187598593,12.238078383806013,11.09499405437645,11.751145639166532,10.978126528759724,13.921121406607275,13.18240037063971
'84',23.475303744361177,25.02310958257901,24.547745056132264,24.74772742300019,25.29809102904207,23.4232689541474,25.917755445467808,23.607275329575142,24.745504630483627,24.664802675517226,24.280079839293336,25.392443206899692,21.74700294601759,26.409476926816623,21.430076207560546,23.006727980103573,24.120336634351403,20.91274511887425,23.722262279536643,23.27216607268873,23.42033590443442,22.73680535298451,24.587939985250152,21.950244769128624,26.72766340848848
'82',42.64116538050754,40.944654986210665,40.57237257066118,40.671726469736846,42.55452502480203,40.5456428347251,40.7679105958325,43.27484202358334,41.299616526907045,40.55105062043841,40.70701153580196,40.76715075270572,40.52289129774763,40.712777802171566,40.965284152772355,42.169342202820495,41.76924295226888,41.21060784294548,41.31064409106828,41.861198726764265,41.36725744830541,41.734406502811446,42.2867996877175,41.46108838677463,40.63614499944549
'13',6.911422331640606,2.813457374720722,8.357221994030528,3.030486151514716,6.797751992356016,3.0600852434063355,13.3250755548689,10.306666210860929,4.727322978137505,2.6160367523110373,4.72252798891419,5.1064396615203345,1.2312933340537289,-0.03339387282361609,6.324579915857701,7.0126812261023606,9.182224076350472,5.602970783321728,7.906025638139321,2.0339834970120427,16.994376504333548,3.345227847229734,4.841047984563423,2.6670223119393572,3.117600480491678
'43',3.968382491016057,3.804489272881925,4.90671764960756,4.05364369555675,2.574768991731458,2.500393774879397,4.177674114549858,4.767748656763337,1.847393072113319,5.424967313194487,4.231281125178868,3.7909581422102083,4.614192558852777,4.087795017348692,4.654407977691649,3.122075931724007,4.947324842133481,2.938810783990099,5.771596745204078,3.807075373477327,2.664243263391914,4.342111213154567,3.6157811971414824,7.0637561792362735,2.2572752700710703
'50',18.804476639296492,20.30627316536608,18.849286990135543,20.79454350007773,13.930818037353038,19.475594310618316,21.559569195515277,17.420121666321386,19.307579937246047,19.446528430145648,16.27662577354517,21.346257521177638,18.54831625434824,16.708953574074037,16.11998149611847,17.940029671205984,18.46458262614699,16.493818364021315,15.649644309647194,18.959993990573512,21.324076678753066,18.85833482779117,16.278297554682986,19.23628664460985,18.047945246307187
'48',40.73290092532993,40.73247905755974,43.062102827134304,41.600284955637804,40.02882074676292,39.54960035354149,43.584778759701614,39.37032035481966,41.87495984163584,41.25673913352488,37.9767337146524,39.04209031606904,41.4083366889026,40.32246180773774,40.4797744779328,43.08833116184861,42.87059730889049,37.79958474657989,40.79148352187045,41.24307888596189,41.81820338975156,41.93535957476499,40.46441408580894,42.871124992592094,41.50781615203324
'47',53.795548771085336,54.87257203742848,55.26215263503291,54.22101952386212,54.67110295746607,54.0004952496498,54.85832257565852,55.31480725590854,55.23341178799112,52.871318290788814,54.89606977828144,54.64375669665715,52.27434332819672,52.31050360449282,53.07777878002116,55.44672832251963,52.947983546256225,53.02876505586741,53.26508544060677,52.853360277860986,53.05101456996553,51.92437991180771,53.95391216365987,54.55501400791563,53.36345001814056
'49',18.804476639296492,20.30627316536608,18.849286990135543,20.79454350007773,13.930818037353038,19.475594310618316,21.559569195515277,17.420121666321386,19.307579937246047,19.446528430145648,16.27662577354517,21.346257521177638,18.54831625434824,16.708953574074037,16.11998149611847,17.940029671205984,18.46458262614699,16.493818364021315,15.649644309647194,18.959993990573512,21.324076678753066,18.85833482779117,16.278297554682986,19.23628664460985,18.047945246307187
'68',43.03516813364955,43.393441912999315,45.70457831726327,45.40650144715725,41.89395388893799,42.89131499493141,46.09820234376608,41.94755577384712,44.34767360116896,43.547288781329655,41.05341969816646,42.48667870804575,43.832940183147265,42.37832085371089,42.8707475627665,44.214480217621876,43.64221035144356,41.5542055423762,43.795042415050624,44.16253041312349,43.76962046554749,44.053788114369425,42.86401469364844,46.69874511400973,44.106515786035864
'60',22.314093147297438,23.914274928995088,20.55648294880322,24.08790414954356,17.892686084819456,22.265362966671642,25.044203009784024,20.509113442039915,22.598621874871398,21.561355877610765,19.275176708183686,21.348899663153524,21.773737936698616,20.994363629678553,20.3293466324466,22.714933358031292,21.833109463199946,19.061081340483163,19.472768719560023,21.326037565219526,24.26990271227713,22.32088669914277,19.851325400655725,22.33594414386648,21.57285096427002
'72',40.693875397460566,41.32434297532325,43.32501502629043,41.37142455622683,39.7831973639595,40.8748533996173,44.03459157550498,40.02044475332864,43.03254100162056,40.34506310605637,39.230598138836555,39.800841997800724,39.92813138251048,40.291649125795736,41.63658536775548,40.69671630372204,40.57465172226338,40.06141431517516,41.56304829171169,42.391626381186065,40.338375838297495,40.99850095530323,39.504975984929736,42.76326720781797,40.98536972984238
'87',37.456014605398494,40.31219726455912,40.99771713138495,39.60405921386316,33.66082215762499,36.839901600157546,41.80942622263435,36.90183105193471,41.258205595087205,38.364420359823114,38.02857640677783,36.77917373665183,37.61622294069594,39.39331540376413,39.00550415847619,36.66541476728717,38.13977412838814,36.8484833200956,39.53784620811538,38.859341041266724,37.022838705426864,37.885392102455974,37.264011760509355,37.79513947601908,38.48596555483343
'83',36.86612360786009,40.28082075163922,41.04212861765583,38.62970223294767,32.7412008471339,35.891593011388366,39.99813850034042,37.0578522962234,40.8506080658886,38.06331863897259,37.435439292951756,36.60984589757268,37.94365326392427,37.958560222335024,38.761713417516525,37.05830867568741,37.80636035980649,37.457124004346525,38.59690209449494,39.585066727631,36.003199658538364,37.52872589396539,36.462590585779516,36.227310100283745,38.45913888713164
'80',36.86612360786009,40.28082075163922,41.04212861765583,38.62970223294767,32.7412008471339,35.891593011388366,39.99813850034042,37.0578522962234,40.8506080658886,38.06331863897259,37.435439292951756,36.60984589757268,37.94365326392427,37.958560222335024,38.761713417516525,37.05830867568741,37.80636035980649,37.457124004346525,38.59690209449494,39.585066727631,36.003199658538364,37.52872589396539,36.462590585779516,36.227310100283745,38.45913888713164
'79',28.313944096196735,30.32400724687154,29.40400867616549,30.903667674476168,24.12165329204231,27.43451957294358,31.075425750789297,27.626040813859657,30.162307934533445,28.56444933780558,26.890805882444187,27.144131768298926,27.351514989921657,28.13386535102967,27.820897889064348,29.43269070870469,27.494480247412216,26.26596994188276,27.71066811239459,29.75499381864406,29.891936256130368,28.984800537730376,26.404095825762756,27.92757638517105,27.517393926001628
'94',27.513764000297822,30.022674193137338,30.349344086917668,30.213083820742245,24.501261879350658,27.499366374895143,30.834894468040307,27.299307569998714,29.720298243431216,27.95923322787945,26.108662942526042,27.139222455742278,27.011132068753692,26.483640820989372,27.317119648981123,27.739140877643255,26.639420467038327,25.43230671602597,27.996811683052506,31.839650809010834,29.45214566397644,28.86209110911351,26.783038527728387,28.428771959183994,27.069229127750763
'92',26.05189917016137,32.19802558893958,31.312350186032027,34.532373252314414,28.097552605043933,29.832881849960536,31.43332560257958,27.40854146739672,29.530687575160506,26.08977769760423,29.285419193381955,33.29682347823548,27.615208021635233,25.049804733864303,26.757036851975247,30.549260454631703,30.268057615909175,29.521883525809315,30.554788464769175,31.921077104707027,33.07285672023862,32.19763487776133,23.17826495209296,29.90725495063411,27.595068868681462
'78',23.74193548560679,29.83566956511094,30.845406275663002,30.376093136892464,26.573602723434117,28.18523958568504,29.262882763702628,26.079805878708747,29.485362555880766,26.449388636534096,27.187917831107974,30.547309792908774,26.57113390089045,27.498480856404633,25.47240451769526,29.99711104209968,26.311474537715295,26.37449566833162,29.154028825795873,27.916672925333586,30.64632557880795,25.943945039398635,24.4422335385802,27.92368491175583,26.95799673792358
'98',30.171708117193692,33.09674817867679,36.65277002199862,33.234207451379795,30.242956617419864,37.552814588716835,30.67418068591542,26.564768541568306,31.37689480157829,31.589093588047128,31.091294169182362,36.018592182035576,32.631148575948835,28.13185884927635,33.37732007630664,34.872093429149785,32.00564500856085,32.20207072786907,34.19166666204029,29.348110243003937,32.699427120970306,32.27135732229073,26.667378369152896,32.18847736102877,28.329689564389454
'97',15.484071912413361,29.417559689559518,19.777179354214233,23.163181628222876,22.422700880389144,26.518009592534504,17.343357500974594,19.239053053824122,20.945476993208658,20.01985735049888,19.464549963812644,16.959150896130986,24.72935910717091,17.53709527221936,22.685114771814842,23.912809623659633,16.001246207731658,24.338365349209877,21.890357917387092,13.424903643108212,22.450629655947687,17.184861762188092,18.11213773670522,17.22016813999275,21.050504221587886
'77',12.590137605433293,26.648662918949302,18.802959484713348,21.863578285619905,22.079052876697787,24.830285725313253,17.35248766784807,16.586405044835775,22.373789313591992,19.867692315400795,22.31477069806925,16.041455309426567,24.9877252962501,14.331364004544461,22.506579508544295,21.365833671016563,14.24375630158315,24.612586402485146,20.280156682584103,10.451272980333277,19.898780617316632,18.187046687391256,16.177155487774016,16.215711202073784,24.280760665099017
Node 69,9.086919262293073,13.280708905964989,18.84442552541538,10.91046360552158,17.31900171530738,16.77836869872785,19.354697024822755,10.973401278679852,13.453273565555872,16.301886788451405,13.546216388803074,11.37675243457602,15.35731924494952,10.425913423660834,19.534614835615294,17.226772663835316,13.727600548081961,16.91699909001245,20.72329014994405,5.068129086527317,17.420104088883143,10.744692241314322,9.010170024732279,12.314467275676222,16.453444127579093
