Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
'14',44.46717417826513,42.02085835500778,41.41119931998835,42.98046295600074,42.80659281089219,42.32979482608631,43.53568697079187,41.43239230671129,43.81659602002271,38.45158890937375,38.284747561483655,42.65894516057372,43.88593638601707,40.90385906399849,42.27258733029276,48.26923870337333,41.965676094840745,42.31228165492892,43.91110454579417,43.877803436302344,43.604959308344746,44.84144338205455,42.24215555522617,41.215311103644915,43.91109891325902
'25',19.519745648934872,15.423129896669309,17.40106034291084,12.010627737924759,20.925303525195805,23.43115856999902,15.946566410083985,22.41313762727265,16.87317185975021,16.46973741012231,19.23531859472285,20.231617751655083,18.17070377301498,19.102000297041158,18.7742033257574,18.519508954461777,15.955370093983728,19.14452498683379,16.593768201793516,22.12502601975045,11.429360585747721,21.998811124009976,18.1039572744164,11.752108527867788,17.594266653032374
'37',19.400023917666548,22.160593240743793,20.65126308536015,20.461539536174506,18.660495085194096,21.704860031158773,20.821477159956064,20.718313048728056,22.417106958032527,21.399635207032745,21.499512653908173,22.198498135219747,20.67322092762725,24.403387222941806,21.90310197181742,21.572561414150005,18.835978975757385,22.58964505388607,21.841904665866736,22.99906020424758,21.887947701461922,18.84058064092796,22.45905402175003,21.918475496054395,22.86606244615538
'36',30.662675933342584,30.13802459189356,27.3029387187208,26.41253135595197,27.43971683187362,28.890241690657927,25.756464238564533,33.028934442964534,28.284662167186777,25.359868598655883,30.323901165240287,26.143656750724702,32.36610740263295,30.368792748238445,32.83182273495642,27.600029146263513,27.18075672463918,29.74961947418432,31.79891995726438,32.04856360019765,27.882426816101653,28.905144263129525,28.832651249900195,26.724435096671787,31.41477670127278
'35',27.238270527851597,30.93397291505911,25.73818287410661,26.2402606872063,26.67674434948056,27.19778362542762,26.90782568787761,32.87446989385748,27.71156372398807,26.501708257684022,28.148805318459733,25.567015371661807,30.07010816454774,28.468340321291407,30.17116231182948,26.0820403443253,25.736165437039784,28.959314326376255,32.5690174115126,33.74779166372381,23.9708076915316,26.159383864539425,29.80304530386282,24.13929698453655,32.22275068700138
'34',36.17312055028538,37.62640370226651,35.819404948053126,35.00531952750209,36.82615197896518,33.30489313701724,37.197349701039805,39.09604543204984,38.721632574329675,36.96823629471994,36.149830356077224,39.042120822704256,37.72094998742869,34.58869606564449,35.55426864257253,37.80391654917988,41.1720215657914,37.769932986465555,41.18772054252307,36.47013917528923,36.336339197139445,38.52400132465532,34.78906643546394,38.86513493146206,35.86757294211565
'33',38.964144398513,38.93918712532396,39.56209201225853,34.923382998251846,37.60069598534279,37.99241865871325,38.1741806863234,36.29773682274402,35.07045117434451,38.55656736545037,36.261149496105055,40.44742808589918,36.60602592174309,36.814118481477074,36.53057061357603,36.185389617994225,37.01014827463002,36.921220159073656,37.95812639535759,36.43364325926308,40.01453553426001,39.34741411529931,35.75138934344525,37.45110306632708,36.67878381201478
'51',37.459651626477225,39.265820819503254,38.50340944435561,37.08202224510478,41.295052462745105,40.010885634027815,40.53287496518479,39.86125420240625,38.34937027251916,39.303484465088076,38.11091568220701,41.69692507573036,38.70258221152632,38.92404127545895,41.65653789722861,36.934918206379415,38.909445243184415,37.625145422797026,41.16499396222525,37.01547883263807,41.34601201164542,41.921803660191486,35.48098459090439,38.41908921711459,39.27813164550523
'57',35.71629085971285,36.92250978525393,38.102124024132735,36.739352242546936,34.31763480855636,36.68792900489914,36.38077639998431,35.37055401828263,36.0333134231133,35.12887892976436,34.74624098441882,32.33747753982019,33.22614375281304,32.11358345021729,32.237139512519335,35.88733742731392,32.28510542059853,36.16272974093942,39.163960945286554,36.33048993736459,34.536066788243254,31.014445848086908,33.04698728086061,33.766369275293265,30.73307471295411
'56',51.704256207891746,54.034381336648316,55.00192002433895,51.51709062534,52.261529381586165,50.62910167212392,52.070128565804595,50.12962357313148,51.23477298495535,52.635302165296146,51.48891196397954,49.19187004991111,51.170893302302254,51.37825723071518,51.28998038824444,50.9126895433959,52.43278565672709,51.42123752555272,50.990014175097336,50.88669418144453,50.73521130464921,53.099150894797894,50.1003620118987,52.477750612465826,51.76350632173897
'63',12.429698047455386,13.08170060950994,14.189911068219674,14.010794251473918,15.39718770695395,15.794972742030193,13.286060013285656,12.90086568823931,15.666174598502234,12.921486122656193,13.621424211815318,13.922751825874569,12.622734513967112,15.234698855935893,12.588975464519155,14.90516201356513,15.619202701988465,16.15333909826204,15.269297853184526,13.666196484234279,13.659937538356933,12.530853140864311,14.71737100960807,13.046292690149146,14.615339256782473
'73',14.56079624334352,14.124672739849519,14.35836121428968,11.966666249497619,15.225163339117545,14.047594288448849,15.046379068623077,14.134027435131966,11.704739827868647,16.6875515253405,14.403596346972668,14.232192425890242,14.37482965810416,14.478630425551701,13.572941054289934,14.237276081445968,13.169243014843552,14.117629075794216,13.324462178812265,16.044851920184925,12.917608281018056,14.057758311621727,15.187502320528539,14.023016290712757,14.44407835355885
'84',24.846143195861256,28.043255659097785,24.14392896998635,23.42823948936089,24.61215176953317,22.601396738582245,22.559356767835933,23.293555122604474,26.010683628538697,22.569988257789927,23.666629857845514,23.091645359555606,23.562044313379612,21.574165667489346,24.362432671774556,25.146880646952148,27.056831135549142,23.82595257571961,23.800717355578378,23.539809315440866,23.028938104585254,24.372929121425166,23.44651880923098,24.100032180807837,22.707450780115458
'82',23.90677130025295,24.259012778945863,24.238484186473617,23.618155837752422,24.070901859140864,23.757032597962645,23.745896961778467,24.63493612357057,22.98879331495212,23.431377737934177,25.55294417890602,23.893773717659972,23.830257588771318,22.8971018731693,23.342792439399624,24.60340375804847,23.411247610238846,23.55130371757324,24.850456331341505,23.571758637322795,24.9714577820603,24.525866267842467,24.98582247038742,25.875583405098208,24.997345211649552
'13',44.14662204357046,36.33129356736035,38.72953133508249,36.14438986052337,43.339900621979815,42.4520491742842,34.380204914599396,40.3359960711779,37.4171139498231,38.780174238835244,39.19412408265912,42.70996950007181,46.83603267023919,38.265972652693215,45.84421375213271,42.17234638444875,39.783462395895626,43.38468448589114,52.07917048841036,39.79552541559618,39.49118011844486,44.910448090128796,42.60251992269946,45.768764229924436,39.380184621733136
'43',36.6066069482462,36.89469352996617,35.868553298320826,35.63626497813914,35.667701315463994,32.91084416366333,36.47936094915801,39.22297664518067,37.42288843691392,36.76216129910182,34.805700235138104,39.62750935007934,36.13186639388763,35.11681742864395,33.80075711626024,36.58420001586545,40.77136737109801,37.02257874056863,39.48353276829681,34.78780725190505,34.95738031371821,38.56852542260223,35.24831863412372,37.80378673139273,35.74934164861094
'50',34.46945525306488,36.092167479278835,35.8554825320073,35.8669607579671,37.38572188509551,36.14989943605986,37.024674841601126,36.506315419037925,35.550650234778445,36.060516736946965,35.71682492257587,36.77105750426922,36.73537471943085,35.26146893674885,38.10433157227837,33.052715167978185,35.69703632781269,35.32139578544027,36.07819881818789,33.19854572694962,37.896778474625016,38.66754894721156,33.04616218919013,33.94855921464335,36.01454052115468
'48',50.43926694512939,53.627359431890774,53.57964135728041,50.26130051407215,51.35343902129891,47.44287690582073,51.070981079621774,47.98119261361677,50.1856694987998,49.885178763511824,51.342832743706055,46.43333059446984,49.490176270646536,50.98519387134576,50.328130614151185,49.82262630197059,50.95807192308566,49.43941231080392,49.2668287555929,48.63874537717676,49.28862197918452,51.02249775160974,49.18009880613401,48.9439988948445,49.206565349980394
'47',31.2817027568884,32.89654245512356,31.86957982684694,33.63093189290969,34.205328297200204,33.89168174557352,31.62139591957916,32.623855744720224,33.23395444472782,32.49542923867496,31.973600810414716,32.41211838340778,30.621872333632883,33.82985184016582,31.965196339782345,32.372725137773806,33.94853865009866,35.77509608964618,33.92822070735284,32.82164078438624,32.868240222188255,32.51864304151896,33.61128462685291,31.937225377558654,32.59817245872513
'49',34.46945525306488,36.092167479278835,35.8554825320073,35.8669607579671,37.38572188509551,36.14989943605986,37.024674841601126,36.506315419037925,35.550650234778445,36.060516736946965,35.71682492257587,36.77105750426922,36.73537471943085,35.26146893674885,38.10433157227837,33.052715167978185,35.69703632781269,35.32139578544027,36.07819881818789,33.19854572694962,37.896778474625016,38.66754894721156,33.04616218919013,33.94855921464335,36.01454052115468
'68',46.017758881583525,48.123313151223826,49.40218354225575,46.424975473436604,47.41981130352482,45.388891247938076,46.77843349611147,45.3306435916643,47.17492830677574,45.6974156970971,47.46037178259113,44.457235625641616,47.26581242442806,48.06733258313611,46.71781541730929,45.103253041756474,48.90256597060845,45.434446009731964,45.06107437835395,46.21014218352872,46.309350121468306,48.20017352970498,46.771384995900505,46.08375809724863,46.686838741826065
'60',34.72189276023741,36.39865174407117,36.660852172423446,36.18357672677908,36.78973489361873,36.38013485360808,36.99922222327708,34.808292091206496,35.06250454501286,34.66119377116369,35.34620591339821,35.63794994338879,35.17737159861337,34.117138984920366,37.01804643374073,34.42242276757389,34.18548740882814,35.98778134391673,37.24566338403336,35.57944427617986,36.83141534444532,35.040032752004194,33.26746579028218,33.69411415785483,34.68142332567742
'72',42.6349481821421,44.740506432978826,46.26128027576912,43.5124836232495,44.8410437113181,41.8155234779725,45.61908246969625,42.89366095367908,44.51024447410756,43.59002682794745,46.2071350452693,41.05019168171912,44.06133388988699,45.15820535724022,42.84916660357508,44.779372788440114,46.35205296944621,43.232676410716735,42.59697881175542,42.957821441870806,42.882086519075415,44.72224059125223,44.92248671068591,44.38899469029408,44.56618058988729
'87',40.28827141660804,42.41314286917574,41.678132124623446,39.40722998443097,40.583731129623736,37.75011194218978,42.00308087290038,40.174789245799325,43.266949240666314,40.43979650326212,42.710891881277924,39.58232537605099,42.32875764130375,40.0353287966441,40.91807292284628,41.236028097504814,43.216307922901905,40.12540873920681,40.905723406736264,39.80818744491711,39.54762742561452,39.96383705055903,41.181555323709766,40.87678139074214,40.95234183931041
'83',39.67542426039167,41.53665173964233,42.05545407030236,39.09157870503382,40.861021234946286,38.10653085643199,42.607565293531415,39.42799836986581,44.03037481953972,39.95083018803462,42.00321979863908,38.72231517643471,42.287879822879376,39.25470407659514,40.26036270301897,41.68636572227161,42.91851409263467,39.66226470400154,41.09943386887088,40.178944837126444,38.34640440861494,38.99945106222854,42.02314365872399,40.50541189232142,41.17550451732692
'80',39.67542426039167,41.53665173964233,42.05545407030236,39.09157870503382,40.861021234946286,38.10653085643199,42.607565293531415,39.42799836986581,44.03037481953972,39.95083018803462,42.00321979863908,38.72231517643471,42.287879822879376,39.25470407659514,40.26036270301897,41.68636572227161,42.91851409263467,39.66226470400154,41.09943386887088,40.178944837126444,38.34640440861494,38.99945106222854,42.02314365872399,40.50541189232142,41.17550451732692
'79',36.61928057167258,37.694835891885766,37.96031697807145,37.88479286238563,39.49010940796382,37.91121847627994,39.480327938382715,37.055191466301636,38.50339382194309,37.08331494392084,38.21230403422,36.944423392652716,38.367415476681195,36.52212615897233,38.19233257527213,37.06986189969011,36.97453682226535,37.855459809826684,39.21523034812251,37.58012861066154,37.73302914629045,37.3505287770577,36.7287861195959,35.922742393543324,37.85952031283374
'94',34.3111127075958,36.816705450863694,36.81430583156416,37.208717711123306,36.99181944697502,35.73731021428865,38.13272888110743,35.497892998352704,37.960733062011975,35.595203719606104,38.35671161558918,36.76034805161073,36.51892882140674,35.53178525567,36.5642973687794,35.77238144760343,33.96351355480194,36.2097165129716,37.36037552933256,35.8776159837331,37.79871547703414,35.63634448690184,36.42066016297735,36.674623744237024,34.62818842782009
'92',33.10924521662768,34.15287736290803,33.39594282846036,32.54437894486849,35.585844027332165,31.61743013179787,33.401033576610466,27.46082641951389,38.51791708193142,28.51395712460589,31.09179654982408,26.67531085750469,33.7088688999358,32.61098509989444,33.678244213950265,30.14015570477834,27.06718985156148,34.170075122123286,32.29018295517361,32.828162382507806,34.076888534913216,31.261721572533975,29.17263457363987,30.76000932504557,28.505384590022395
'78',27.240636740979095,35.99099520443186,33.11533908208733,32.6428870671252,34.885981672514575,32.0840471310245,29.086275954676267,28.695666213069863,36.384063959345774,28.117994705250425,30.623215149565763,29.019518069181334,33.28697191514478,30.854618336061232,31.95942635039522,26.975671879792298,25.0176752272863,31.868398362644783,31.57765350707583,32.426752119850825,30.540048490182034,29.55678411444275,28.32322231856591,29.46492405911683,32.03151838008682
'98',20.972358884768273,29.035999867113155,30.63444819360415,27.705041800079876,29.793025617765124,23.525768848860853,22.4285926574254,25.657215965040994,31.15562045385291,23.41344434318718,27.66060622428149,26.044129578652814,28.264233996065766,23.633012228542828,25.439949196155002,17.467973642734055,21.852051840290926,27.96872108901595,23.079256035244374,25.629737791500204,30.51185095096036,20.986176453841786,28.043351896086016,23.965481778715915,23.716881469289184
'97',16.285622488200794,25.002276854761455,25.645390685451815,26.80743253611641,28.077831902119566,22.65831046917082,20.37499170265038,30.045040872740554,28.059799043854696,23.26686656429442,22.92769629578739,22.897024278599975,24.367976750148483,20.35242909019591,24.68752366886336,13.416285367577489,19.387299225477165,28.104571977142825,19.005913098188092,21.863236594773316,21.956388743316918,17.97037528668199,22.046172301000624,18.54041569313521,17.436103602462257
'77',16.070994132447034,23.708044382210073,25.041610437866712,24.333667222515544,27.200019029903302,21.6443211178264,19.430040294263105,29.45114672951101,26.35616474000391,21.277824551929143,24.19188070382937,21.541362682131833,23.80382631812391,18.134875138576135,26.649318693837532,12.798518807858894,17.44327815403328,27.51024753043067,16.99928775457463,19.441964012349157,23.222000421866618,17.229688194971526,23.547347146040643,20.09079125865984,17.722703406964268
Node 69,25.41132672283305,24.523902382577955,33.44509743515049,29.921887917629636,38.225255329464666,27.105665876878735,21.481002351008932,31.049702172389576,43.298744151974866,26.572598725737247,23.89338146326429,29.547532906995013,33.00860267935203,26.60920628756791,36.78791552222121,29.453781004270756,20.756616820307023,32.588087201249735,37.66666878493546,27.317404607606388,32.17176629964758,21.843782810038757,37.31754337628209,28.371936959059624,24.666184602936365
