Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-0.9819393099376981,3.616521296043113,3.676335886559586,3.5605388975854324,1.7177828336389112,0.961768813071638,2.154328944990469,-2.0864032895476146,2.529561243462018,3.612139016676001,2.955511215200527,4.863682736919957,3.0700774752694184,-0.7025905496514273,5.44244852284748,4.953496011118857,4.428385991802128,2.5532674797723147,4.276535634262991,3.7673384833412573,2.4145343824722385,6.0190519148232084,2.2655274792498554,4.2546545457535805,3.301536315035889
'25',0.5657426116299161,7.830615377928883,3.717416116529181,-0.8523911562690236,6.648989129757586,0.4237418750526162,-3.6002958210864464,-1.5835640334512004,1.7793089124747001,0.8726339583809892,7.372917006293998,4.5065029345389265,4.515593492482719,8.475654311329835,-1.791517596148287,6.148881187860027,0.42244828953180813,0.4129595003324649,4.371885263766206,3.289490693034659,0.19802387661569626,1.6977188749314542,3.7215244052940286,4.7198374322664165,3.489428792647359
'37',1.3613498071248626,3.254703089737317,2.1059911938652314,2.8926424409835456,2.039090987096131,4.561068746471492,4.725571928328179,2.294262661798765,4.494456639226716,2.9502800366576087,4.034853747761188,0.15115818710113937,2.417421377616615,2.7059212821426213,1.585474714272318,2.199216561990232,3.127164115004266,2.939664067515769,2.920764237869515,4.5252225299811855,3.7242323146792793,3.139038824773661,1.7131237302186038,1.961211670528167,3.410996966805295
'36',5.044661484215676,5.531455339898441,4.137402100828916,1.3445810263944855,1.321155309952702,3.2363646747572536,2.2644359916801973,0.6522554510214335,5.634231027696977,3.6498899860493914,2.274314883765549,1.4171121076758546,0.41503108322285615,2.5931769587515685,2.139947770295728,2.1289947658571684,1.5570393359247658,2.548845283811337,3.7677352851572534,2.576143198533584,-0.06114969735419879,2.0251396564223496,2.344861770474831,0.1944343806364235,5.597522162053755
'35',6.141027339116531,3.7902908433377114,3.2411739774461448,6.17760764935134,1.0712076565032251,1.7834502554225407,4.106847595242914,2.8857051794626645,7.081655996876044,1.3560376585913638,0.6200027664988633,3.687763685795778,1.6041403189249746,2.1541923218317423,-0.13314815030954982,1.357980518286306,0.36551355041288885,2.6837080991026436,3.766497352371413,1.0123423284577393,-1.5703921751587082,2.4535033593309055,-1.1270795818394497,-0.1603921795489044,5.79243405022987
'34',4.131239894650607,1.2888621625522438,4.18073071100331,3.9555752688507777,7.85105764306083,4.565847407854582,2.453013048431232,2.105487619419052,4.772641136225532,2.8958573909439878,2.095164312158683,2.8281618138613154,1.0572230116608508,2.420815799068139,3.7560577576502876,3.5731351986021616,4.340692331925267,2.5437055296947677,3.999682418886833,4.619289856972657,4.469840144406917,1.8025964406823782,4.584616225895889,1.587986966869147,1.6850955945108894
'33',7.693053107588249,5.528975130705073,7.134563206935235,6.931103461424476,6.800393096258329,5.727401382155557,8.063557438408097,6.6628582202419935,5.070915963978533,8.105541709004182,6.362765683678959,7.504265883988191,4.9019251179746455,4.98924106780952,8.563765638253484,7.171936405569205,8.082710553527596,6.092536017013685,9.14327137008896,6.452132571009708,6.444284977122267,7.3713486365386975,6.971667880202868,8.29972302249245,7.489824616755898
'51',8.675011234074391,3.780010652092031,7.826294218241409,3.102440810875776,4.079110634967808,4.926149720782776,9.290560779929724,5.318352609598088,6.817361434144814,9.7320162258011,4.136615882265151,5.577062114056479,2.4439345105514083,6.72029821635048,10.931986002323875,5.6970770033478155,4.769706179544633,4.329778139257778,8.06946912692717,7.233218244855643,4.949795380227087,10.155200075970475,7.57010448454152,8.457131801729462,8.834898425698242
'57',2.8437718091301676,3.9044656382404126,1.8353273627851638,5.2659321837921675,1.8320906334326539,5.134329304557231,4.275957824954951,-0.9734015118089453,2.4688316761950144,5.5901634811807215,4.371577585217429,4.6285152038063275,1.7343363311623328,2.5977261889052237,2.0502859612198696,2.8209334373329216,5.7746015906225425,2.9354728834301187,3.9700638160381985,1.5209851248533157,3.1386803928463025,3.8410673294132076,2.4590026689715416,2.1985686548823846,0.463204857083812
'56',6.716010506725858,5.4758253617927535,4.9351738044686915,2.591202189904611,6.359020515178385,6.798024238063233,4.8466646489787255,5.87571958420485,5.092895653407774,4.385875499654438,4.474313542695614,3.029363248221409,5.800354532269807,4.163166544700404,5.598153120134339,4.875754995875594,5.418078451561444,3.807270128213795,3.172932722699698,5.363371057660547,3.827949016127098,5.825761310410549,3.7023982275509995,1.1370753934339877,7.588981921946501
'63',2.9655287144792686,1.7425551058310123,3.70204534234167,2.123963112916996,0.3687526491402278,2.693268180487896,3.6913357312633917,1.7181967988618163,3.5640838958165473,1.7809696428893569,2.829871141421802,2.117020481367652,0.8246701554315882,1.1384092790013491,2.0886116292805115,2.462037775281913,1.0195670066384972,2.350872931941908,2.048193864630143,3.228619009669523,2.3972187993149334,2.6610086713058325,1.2093580265338906,1.7977403982663653,3.039225322339018
'73',4.576094664962163,7.264564161253475,6.542119004170415,6.409914904299807,5.075047155115047,5.300032688302491,5.5158784337291555,6.278524278592829,5.077891427342955,5.249175724231624,6.955133312067986,6.9703178117892755,5.317403363332231,5.543666727976234,5.488205639957473,6.80626930794543,5.737914165561959,4.078538258568286,4.775332285754512,6.361090032008013,5.279332559722919,6.935573668074715,4.142634731251833,6.213846120474983,5.730404195314731
'84',3.5561080088950714,3.7296550613008095,4.848115728896805,3.96258716414134,6.611284365482132,5.508060293319584,6.872173581084799,5.502245466053187,4.906267637981974,4.269698053957273,4.770497171626353,5.752245923139513,5.6003170316712705,2.9697562628950123,4.508856817200215,2.163678968057576,5.702862623565615,3.7666598601182746,5.21666107929216,3.5822970070470355,7.001579137202822,4.717261995880134,2.2408891766327463,2.641885688098843,3.8701030430416448
'82',3.0669165785669215,3.602435512315812,4.584590506898076,4.075306700541889,3.0029104923098355,3.7700684412612935,3.8190169115024966,4.5500244098958795,3.810711201082049,2.8546561709640326,3.533341595434757,4.048959748148775,2.2161438099628974,3.719646248101805,4.245864467562955,3.0261922724879833,3.565182952443664,3.826392063755245,1.498673050554547,4.424583774752369,4.611179566428742,4.584549226687642,3.5885279002142143,4.717362526809263,4.372185468180059
'13',4.97965173489228,5.066806228532937,5.289275750460537,7.693138002520714,2.864978704699341,4.269336460883854,6.19181452915932,0.9787698405076347,8.569097916701413,3.936649277580508,-0.80368480680129,5.070753599175608,-1.5735563164067166,-0.29885977231504895,4.542957944282013,6.206510126879252,3.2533504510670763,8.127621018066348,4.812920549219083,6.1822035744595425,13.848490050961525,-3.311248120779032,3.1286424215407163,9.390427782405645,13.291612601658846
'43',5.337270493144863,2.485670982317598,3.919237169730115,3.8808033807322,7.338526070428846,3.6455065572499463,2.5693747738538026,2.443158208535715,3.316358560077807,2.9478929949981905,2.755173313450869,2.0470400426724504,2.775198554737011,2.291560182337425,3.599329723182893,3.3944462815424794,3.879732225283944,2.2742906293309058,2.5728035429515455,4.567252621985444,5.104061004414395,2.2116003042011942,4.093197168240651,2.9106718507324922,2.0479765299556543
'50',10.272504241117478,5.679070235132201,6.16150589390085,4.095551161804138,5.483861666444789,6.384884868585302,9.497468262625876,5.387584488701646,8.803369177487527,10.870898727655074,5.6777160618294635,6.262876914001286,0.8856119756804648,5.192935478695624,10.289616982113477,4.912116895983947,4.406122998606885,6.155192907251058,7.107864191597498,7.661739960094541,5.751295984426861,9.356149753329733,5.682619475789564,7.945273186444376,10.268878265494719
'48',4.696082562790767,5.814361023339075,5.451796859277646,4.6196783528824445,6.511944556031034,7.101466578020663,5.3710016496981305,4.662719121976483,3.2018469279195965,5.600920513630988,5.267173327784165,3.4262739260272554,6.494187034755696,3.936901422778102,5.427552823571177,3.4882325353076995,4.636033297260074,5.659001519375895,5.200092279665765,5.466250168464081,4.243890207085874,7.2628800433360485,4.659090540320471,2.385075335320576,8.038965200183899
'47',3.5092878980771687,2.78312087848662,4.8907298053693635,3.760285338838466,1.4127299308690517,4.8652719536204065,4.025395606011661,3.3852480077804237,7.0339896688095775,3.5147673770033134,4.040130146067549,4.240333099677395,2.8723310951276266,4.165272383803157,3.4451323997126093,4.532164398498541,2.7116982661521885,4.887804501866562,4.676253455777449,5.6300448609242215,3.8214322429632883,5.34921529786331,1.6685719665228813,4.170934470980588,4.342948346446289
'49',10.272504241117478,5.679070235132201,6.16150589390085,4.095551161804138,5.483861666444789,6.384884868585302,9.497468262625876,5.387584488701646,8.803369177487527,10.870898727655074,5.6777160618294635,6.262876914001286,0.8856119756804648,5.192935478695624,10.289616982113477,4.912116895983947,4.406122998606885,6.155192907251058,7.107864191597498,7.661739960094541,5.751295984426861,9.356149753329733,5.682619475789564,7.945273186444376,10.268878265494719
'68',5.4465036736751395,4.9172453008045265,5.353611475338984,5.77189567198164,4.652660080269236,6.920399887127069,5.069113816379806,4.95761057705573,3.7143766925112076,5.142436045283663,5.798335797111597,3.73586854895401,4.183712228469864,3.2615627823821387,4.334248472117287,3.5218083792180033,2.9404983501240536,5.384425433630536,3.5670868422870794,5.483084607580788,3.9168411393216744,6.732087313886014,5.007212145261221,2.6551722849087374,7.238974421744155
'60',7.085543859148598,5.684158243768409,4.489330762927345,4.239716107813042,3.613130765055638,5.855275570862459,7.848686786624266,3.4470922899141527,6.087326853697316,8.228806929981388,4.813532700036842,5.980026721581451,1.663172013632464,3.88463574752069,6.26515108934014,4.541286599775071,4.088242160821961,4.45496611603605,6.68661599384705,4.797803105125965,4.782727188200905,6.086672372011633,4.425439441592987,6.224365434871844,6.699178403842216
'72',5.681645215270985,6.438852627807125,5.226091478159374,4.835254362744769,3.347915063183715,7.502694054638333,5.612731266114185,6.056997786792868,4.647393814130388,4.6003630105462054,5.675816826061298,4.247220060851955,4.216780743174439,3.6856780485261016,4.4640543617124155,2.2940354868785815,1.9579715956035233,5.19838075139056,2.0087780573773077,5.836208621682224,4.484856408752346,6.249015116232156,5.6529238903407615,3.6655956143518202,7.5819825495478055
'87',5.434579016381772,6.3029852169699065,6.35006694797479,4.740801557243925,2.146086117266965,6.532723430419029,6.169409744356614,5.690605213679847,5.169778271438867,4.218466715182437,3.97286531289217,4.004892866250488,3.9616449023807823,4.101122906923866,5.798372451883059,2.8120745355238546,2.4420860322887115,4.5289259261949235,3.038812837461531,4.740831354057964,4.511133535639687,5.2611492529293535,5.63973903086169,3.490700992889533,6.467491695147822
'83',5.174502409562092,5.102636050288293,6.835355387878048,4.020646890035409,2.858157806973502,5.045979110180064,6.315546541780466,5.2509197668509175,5.7609529767192305,2.2626465717660427,4.34156826333641,4.502861560733908,3.506896611099994,4.289257092588565,6.040515074546103,2.392413298026354,1.9222293954049394,4.788631204710508,1.7588531618580396,4.7447748728093115,4.811965560245357,4.982607132408286,5.58539170091599,2.9763967357156904,6.505479282085916
'80',5.174502409562092,5.102636050288293,6.835355387878048,4.020646890035409,2.858157806973502,5.045979110180064,6.315546541780466,5.2509197668509175,5.7609529767192305,2.2626465717660427,4.34156826333641,4.502861560733908,3.506896611099994,4.289257092588565,6.040515074546103,2.392413298026354,1.9222293954049394,4.788631204710508,1.7588531618580396,4.7447748728093115,4.811965560245357,4.982607132408286,5.58539170091599,2.9763967357156904,6.505479282085916
'79',6.530259744578719,4.625789089519164,4.682605617658394,4.452957050501987,3.069639459595775,4.890364565836516,7.402828555421862,4.1155586430159365,5.096282996172574,5.800215739040592,4.20291829081039,5.981593399015404,3.479099245625177,5.173322242937426,6.341407942024035,3.51928716526724,3.2806199792206727,4.814074043305975,4.907661471502301,4.799021969929596,4.8790074078383485,5.610338396687698,5.010054466383251,4.076077485433626,7.645897791807053
'94',6.643395763887503,5.182728654779445,3.962053744832587,5.099357319299954,2.3906926084396556,5.938867598066026,6.2968573155775625,3.4558192390512406,3.5831291177844142,5.535059816345714,3.1557840362891425,6.514890825207238,3.2406233529818866,4.175541379557269,5.57111744384353,2.6554028042163416,2.5715151644019514,5.830751004058084,4.959580384034567,5.057310791874526,5.064917074734039,6.028081959938576,5.07496910560016,4.256890207387797,6.619955768563738
'92',5.8266946015074215,3.532478188191755,5.252857066624106,7.776219805095781,4.234590940605517,7.763736177582698,6.55475498686589,0.8485890859368582,0.9349272709946068,6.537081164980889,-1.4727989130048844,0.7514419722246377,4.893829939572675,6.052159260222078,4.537303765069919,1.2207833800453372,2.2673237120875624,-0.7553223826309842,2.153836283391776,0.5809096280816799,6.327605825157558,2.9846379648536656,3.4965834661040422,0.7668823351921524,6.469703438547513
'78',8.44555451757953,4.290305712094846,2.7785014278407814,5.456152927876634,2.769671328063501,7.8319995537762415,8.004352297102441,0.2518867505378898,3.417899198073422,3.128386804947447,0.7402607756275462,1.8733463828992447,2.4730110485304775,3.618662449636205,3.272452541395439,-1.8720665402049765,-0.9666979789950684,-2.3239223333043566,2.048944692947799,3.0711962714458587,2.8365094878648645,1.1345906806993042,4.874348756642117,1.0084604727170987,5.24793814710255
'98',4.890604945834855,5.566752847862845,4.451250954741723,3.1504641391402646,5.702975894344923,6.521385056953945,0.7743275360130353,-2.723849268807038,-1.1034028267417193,2.8304123588317207,3.260244811736308,2.0238463692032242,-0.19257191963360004,2.5855328106957636,7.452276700449846,-3.745257162752566,-2.3679986993624498,-2.6499271989092237,-1.3092612548239837,4.584425855907486,3.414282111662864,4.1364463947922605,8.105477402185087,5.714384240410936,0.8427704845911644
'97',2.5617894592943817,7.3091727733290135,7.106494912672192,0.44381398422056184,9.0259323434902,3.029292633770663,-4.155587614181205,3.2538382261930665,-2.8064402056757647,-0.31221292545446105,4.841794866292994,6.687298966384788,-2.444139538074606,8.818082192571621,5.675335979265337,-0.4016516310341033,-1.6486645828860993,-4.158762474418316,-0.4582279328118581,1.4920454336314122,-0.4109098059702945,3.489673717391042,2.1014761260959482,6.53347884840474,-2.2379727709276964
'77',2.6399540995322353,5.630866500066248,8.100331748502484,-1.1234806639019272,8.423136955535387,1.0790572798443574,-3.174620981821364,2.6358069526072483,-2.7940118291717284,0.07185895146270281,7.2005211351085165,6.785423911333747,-2.7675414249878614,6.751982098886322,7.472930848678651,0.12864256866951554,-2.008612272831972,-2.349545777446439,-0.8180392622983319,-1.9104718942190495,-1.3128055133449383,-0.03153216227935842,6.893816338458173,5.537149775902495,0.551426082750784
Node 69,-1.956678975259233,9.122145198641535,4.852995160009489,-1.8449739878330849,8.523449915960088,0.10586612438081013,-2.032213476431116,-0.19472212580296677,-1.6293578553783448,-1.5996785026536686,3.8657169783186673,2.904925296065493,0.7099037309732255,6.345623886379637,5.765337885292769,3.960123759558383,-3.579375125365627,-0.5251289383926991,2.278180828832106,1.9430215678093434,5.828536614214715,0.7802090478829597,8.277823878068947,7.693027884284251,8.268904701073835
