Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',205.28178668317716,199.43230745439232,202.03408213392547,203.76666144303297,201.02621290786564,201.79124874935394,198.06131075184427,201.80846996842618,199.30259783680373,202.12748843748136,199.71409076443462,202.4658251820784,202.03167914205093,198.6771247499595,200.01573421878203,200.36929812189112,199.1918157333041,201.52651981916168,202.49536065814792,200.70548418543856,205.57444505198222,201.25482832002518,200.29566484737393,200.95274698272294,197.8128339556415
'25',84.19366816077749,89.67491607661488,96.69138913001126,83.4664126593855,85.47951958806468,90.8945570110824,94.8252921294707,85.9985085179399,86.16431073799993,89.57386660848104,91.80430945681375,87.01880195578488,91.26344106947758,80.28686503345713,85.07798379394461,87.73928553676582,92.54259781948132,88.58399234249062,86.98429140348217,88.29833628685881,86.31155914387452,80.00506006459372,85.39133075087345,93.29246335154352,86.5454967780721
'37',116.80634656480966,119.60576174222625,119.24925459864218,117.57747215054556,118.50164153824572,118.16620403428882,115.11839403790007,117.72864107771987,119.5492877208714,119.43414062931187,117.33169381043616,117.48709307263485,115.07516913937327,117.67235319008091,118.3530723197708,118.39727290830146,114.58839944154381,117.85117766517259,118.3036590662652,115.83180104552684,116.80290184062052,118.40709534787496,118.48521640395505,118.93403530803603,116.1157711361579
'36',101.34499620368275,104.70905481829767,102.55915484342148,99.14760850111638,103.43977886702648,104.62713528917558,103.40392775475617,101.824308466824,106.03866966838709,103.79848023249585,103.91148626220975,104.98380386570946,100.98790404403091,103.15344075908736,106.02657787235307,101.77003540376636,102.82162321211241,102.98398419448527,99.61293022627503,97.62268285840644,103.88489607376455,100.53935076449136,100.51798490702332,106.73732948795839,102.70906998135364
'35',93.96795808529893,98.4924151690347,98.76010287574478,93.09523771978824,94.16289743480054,100.0541083825397,96.39497722084612,94.77024075382923,96.84907010429463,97.79877001864135,98.92429145926188,97.97741928452518,96.9964860528759,99.05921112722419,103.36571898257081,95.35965472297217,96.48417825876213,99.6784611590005,96.64468417454223,90.83349529837379,98.12107250629842,93.40394182917227,94.875087851883,99.00404366974895,96.7344292012752
'34',149.49002804708687,150.1138472474792,148.69210945337298,146.73902574745046,146.50691757483742,147.72149189444585,146.8900366660798,148.7156552753699,150.56875497928314,150.56256100770617,147.21518287571342,148.18118133191393,146.16308413779407,149.46852204631256,145.33229090659066,146.1837730801742,149.64638526977464,148.43956130047926,145.54999890960667,148.0225423244649,148.05953521805,142.77611804120943,147.04573775568713,148.4844814546629,147.03518247309722
'33',100.95526616990922,101.64873245194275,102.33164084787084,99.54279966437433,99.6454926380513,98.49639433050595,99.95712676803502,100.99910913862946,100.98605187161506,101.93103154514716,99.29811949454619,101.41442449285918,100.08297856078477,99.8369366607216,100.85321804127474,97.33176399417239,101.96721843565405,100.88222616143182,101.5228600660863,101.00132705709376,101.61425201218687,101.37297800436417,99.65734860964936,100.74415866997022,97.89832556588114
'51',107.81690447830648,111.36100755542716,111.50582920435438,108.5204688359822,108.00636912960601,108.54226827350513,110.33231120727585,110.31960787849756,113.15797457036565,111.71486105859228,110.14723251575835,108.72400080472529,111.00720992256281,110.99761010243492,109.12704682465404,110.03009953104713,112.44364484943655,107.98455778907388,111.81968146438896,107.99827804634047,111.75566974233439,110.09638900494643,110.01907753842052,110.48611932577188,107.15682296795207
'57',125.45957855147262,126.69663218524408,129.56037436867916,127.28576476142764,125.61779916716047,123.66692772992674,132.31234650429343,127.78761934601488,124.91238938038632,127.8256834693016,130.51270831259524,125.05615915522992,129.35444405656887,124.47994185606768,128.31463414671506,128.17744389070936,126.44414419246793,128.37519138642853,125.25962250610934,127.85598694507898,131.52091501630238,126.61441371830605,127.00519864961225,129.6597712004715,130.31102425262358
'56',120.59084197061587,120.37865957464567,121.13583735260744,121.29324528447347,119.21426533021662,120.70488042110837,120.01224773518572,119.31839752164177,120.7678297520496,120.69493672039796,119.82079188078865,118.02404056769875,121.3166774873618,119.31782577238994,120.03691243130216,119.92155691497685,121.5626624736576,119.90650867314224,118.40022531906455,119.83512001023827,118.1528895559506,123.67435168310796,119.88476537135344,121.87827397283428,117.56343749384486
'63',61.70611388931261,62.05243990377203,62.6169888028728,60.92718036924121,60.82304683032812,60.62598628908126,59.985081486711515,63.55449590102072,60.89686374005919,61.086962843380014,60.580971335481195,62.365908804679336,60.59170122489707,60.11659344349069,61.770581457993366,60.14356774321359,60.280453761493625,58.63157895798502,62.555047819530685,59.578594285181175,60.257797859658616,61.1628464579571,61.52966011820782,60.89166831370898,60.88653510905282
'73',172.53495675945666,173.7141296963388,172.85031198090024,173.43745266482927,172.096077596696,173.09047265025285,172.55646906017367,172.3772771069715,172.2580113592985,171.35533329018418,174.3376291323431,172.59648611744515,173.31383075369732,173.68031451703473,172.70176848537864,173.05261518076554,172.7581259375391,173.7870572835564,173.265511821392,171.45801945532878,172.15782384841256,172.4522758213563,174.75880743699327,171.79809629666062,172.81850530755688
'84',105.69417903661855,107.16233273475846,107.72275558711466,108.03329661833935,106.40607897972517,107.63933267302697,105.68271485934316,107.41738390586822,107.52978615055872,107.523187957907,107.7963677494607,106.27922529403908,107.73462775503157,107.44968642323435,105.9221340041894,110.51998159143339,109.0359719401335,108.06766988000435,106.62449862650234,106.36965399677848,106.44333275190016,107.39350518681005,107.306486458511,108.33321166711653,106.60736469497698
'82',142.60047155596067,140.62216486097515,141.96653832618773,140.86687312811011,141.24943919578124,141.913736477845,142.18526299615303,141.01382335123088,142.5107473054245,140.7538081071552,141.5534564228768,143.73499771880657,142.38890531589576,142.16941555116532,141.98494769401037,142.2895114126476,140.49798626770763,142.85071326841614,142.60459429177317,142.0314646437118,142.14301230769578,141.20358412040855,141.78487796131088,141.44332188929695,141.92148291097604
'13',208.96937479405648,206.67871349359328,203.90824314980267,207.50387953550018,197.48165754559858,200.0606406973123,203.87480900078526,213.42426932938142,206.496580949939,210.99376757664263,197.14345520988573,207.02945506100343,204.3406811872729,205.91859584997047,201.63474628026967,206.18462359306508,204.56817533740048,207.47058426886755,206.87205460730036,204.2975686542242,202.14028368882674,203.87718041458618,208.07855804903792,202.98120476462051,198.03526645681643
'43',147.40949908058099,147.47432267647935,146.05194019292577,145.11014039773107,145.6768534554734,146.75359921480378,145.113580127988,147.5813597682592,149.48139224370607,148.63669806500235,145.23547506851244,146.41208536664567,144.74948876762105,148.08240624502204,144.0740228148117,145.66018422134513,147.4717334339948,146.64191483679062,145.15003836579166,148.25922996124402,145.97946798959995,142.38256402678778,146.5700289546336,147.58532001412303,145.21597428826436
'50',115.10940951540258,117.63759338782245,115.80723288313496,115.68429262789452,113.98837550610138,114.57822645918382,117.44213726981317,117.22767245221247,120.37637363874902,116.10679507002695,115.11122606754014,113.71608206165811,117.3578558389933,116.00473480401627,116.17751352453466,115.34175891450975,117.76359989435767,114.04294127216107,118.47837829344508,115.07102207574118,117.98664920090455,115.4673593802436,117.42028315700634,118.10845881349867,113.45436361903532
'48',112.45520026272739,111.45498051466723,108.58078380912961,111.3851432259683,110.32036014729435,110.21630206971614,111.67316825255426,110.89903394259629,110.52812906213447,109.15524011099151,109.84003428641728,109.3527626558767,111.1531731687744,109.82988947326452,109.65034126508154,109.29806173828553,110.75081537227817,110.67397309027156,109.12781184595315,110.26123987259068,109.60635469427943,113.44030603053385,109.2865362613951,111.71282541754123,108.7625509950667
'47',119.99796083946788,117.90226755140148,118.68776711069664,118.39788966988905,117.38535328588526,116.98766487579181,116.92310040755673,119.59223960409581,117.05312744986746,117.10570589986116,117.72950182784903,118.92098267403051,117.82227408818542,116.83164751498396,119.4938875305025,117.31082513720716,117.15334280576334,115.84910162536788,117.80111858050748,116.29934471163045,117.8157807442623,117.19468078631351,117.70185333503117,118.31427419717333,117.58259986707633
'49',115.10940951540258,117.63759338782245,115.80723288313496,115.68429262789452,113.98837550610138,114.57822645918382,117.44213726981317,117.22767245221247,120.37637363874902,116.10679507002695,115.11122606754014,113.71608206165811,117.3578558389933,116.00473480401627,116.17751352453466,115.34175891450975,117.76359989435767,114.04294127216107,118.47837829344508,115.07102207574118,117.98664920090455,115.4673593802436,117.42028315700634,118.10845881349867,113.45436361903532
'68',114.21233963287591,111.77897371399429,110.59438313351437,112.8456592750364,112.47656375242839,111.19514163055582,111.69427169410639,111.58165535902397,111.87370038367833,109.94112715707661,109.98843058710185,110.51008021889425,111.29765525899538,111.24207083590653,111.3144376897038,112.10878961352651,112.6192057720694,113.04838486659148,110.15686677261145,112.4564787578198,111.31063361207265,115.4137653670313,109.14008378689982,113.42714837213136,110.53806878859014
'60',119.9731027113506,120.793450496782,121.01997176172581,120.29628828990302,118.74220272225325,117.41182096703814,122.58867807491126,121.89512867961257,121.83180643552225,120.83439098184905,120.71556251808126,119.09427232723203,122.76886395695382,119.71739873946544,121.84450993393563,119.98486573156876,120.56478152334168,119.68083691476286,120.9224260346514,120.09069752870637,123.70031927484048,119.25062167951783,120.30613678759896,122.26227546235064,120.47828667679927
'72',118.65909154174386,117.41738605483111,115.56132890528292,117.75413059430585,117.45176495344542,116.0487517861768,116.79196416460947,117.31707051808283,117.50052684423531,115.56358709135064,115.11687791084007,115.71683370553488,115.75495805018912,115.79094032888226,115.79618546721612,116.39376754221651,116.82217518874809,117.52023338867791,114.7577825554954,117.71847575255966,116.3584686088768,119.5335301466242,114.29789207551168,117.12486764936203,116.42572138764187
'87',117.78286695650354,116.16461506157096,113.0342696997524,115.19018200305771,116.7218489970852,114.96846779522858,115.14208811621572,115.56026605656626,115.45497205990323,114.00301525857232,114.78950478561417,111.9560349781521,113.35400527000358,115.39551900788099,114.9134560195624,116.67751863263032,115.04343611894546,115.87852086476605,112.18739413877304,116.60198011748741,114.6468774248958,118.17167726748731,114.06484480111774,116.51898478159593,115.62024363527064
'83',117.02637794387316,115.21527450165335,112.49749037380896,113.90520447071236,114.97427524692213,115.29527265234577,116.10823635537255,113.65881743379127,115.70648613750552,112.27310594662758,114.45903334507305,112.19361589760108,113.76457330813331,114.60611292664903,114.89980352216404,115.54253945447118,114.19189061950313,115.11812373701245,111.2088360938343,116.403971502162,113.05430219182452,116.21350785890576,114.03891093965836,115.71044640425525,116.72620770905142
'80',117.02637794387316,115.21527450165335,112.49749037380896,113.90520447071236,114.97427524692213,115.29527265234577,116.10823635537255,113.65881743379127,115.70648613750552,112.27310594662758,114.45903334507305,112.19361589760108,113.76457330813331,114.60611292664903,114.89980352216404,115.54253945447118,114.19189061950313,115.11812373701245,111.2088360938343,116.403971502162,113.05430219182452,116.21350785890576,114.03891093965836,115.71044640425525,116.72620770905142
'79',118.62300450344844,119.07233344620731,117.41823864815589,117.74347848532992,116.84559880822627,116.81176085529188,119.77038388401529,118.21764419751318,119.07988432820828,117.84972644404942,117.78918686421171,116.61013165711127,118.7690420076652,117.74578859382602,119.77825966342861,117.08767805888763,118.33085495492769,118.27979473855258,116.2883598766933,119.26949378624448,119.89305725244738,117.86349646531028,117.65399974209542,119.90233912811085,118.45881821709445
'94',117.35350380476797,117.20832346571142,115.76196602467617,116.20164300072126,116.75884390824775,116.08765660655293,117.5343154831196,116.83293932646885,117.1078841457402,116.05395534105952,116.33429555863212,116.7454285202584,116.9061562248699,115.2400095412669,117.98445043074108,116.22368306409936,117.37434430217934,117.56131106422447,116.4879459023205,117.81400050118374,118.51970731104639,117.30883506278468,116.34733628858748,117.90680481056565,116.96366768975459
'92',109.02343154444762,107.87734110170352,108.6245479285897,110.07577943457294,107.63879416747143,107.50752760963589,107.81836151898028,108.86167856160968,108.73193073789405,107.3788230931107,104.10643514825352,109.98621832115106,108.88892229966909,104.00154036087159,109.18811056812949,109.2831929384805,112.545578348857,108.43900145264148,107.02047081259185,105.2451147860559,110.29303524055422,111.40016677769266,110.56453268312102,111.64456809747543,107.73412240685195
'78',102.76913397531267,107.75857011631038,103.8044399508087,104.30802568270754,104.23100220776466,103.19402505928704,105.24158065960484,105.30450653407715,104.30147209682816,102.05293480616615,104.54082553987834,105.41911887927608,103.38810582152215,101.33745628885853,107.90846340849197,103.81671007653311,108.88992408357878,106.041064146072,105.20519765773714,105.2317218972201,107.30576674656177,107.24238366505854,106.3619042321365,107.97847517701598,105.70158852865553
'98',91.15865787817151,91.85178588976986,90.87911871546768,97.84829537921466,89.66093444278175,87.68901673146391,93.11997808882954,94.8027787602309,93.9965565225651,94.63659512646262,94.77796189737592,93.61679515621789,87.45998583045298,91.30894549624225,93.41833822082828,89.00942185959849,95.14709277522589,93.59967290495577,88.3501519005225,91.98866550711512,94.57881508882457,99.94316005818463,94.52303489341044,93.6295082107893,87.1047021542948
'97',89.66304484229862,92.52272227163652,93.90134991511218,96.53595884264242,86.91875635761716,88.76935628664305,95.94490744508735,87.8129642823975,91.43980883314893,92.23117818428895,94.3036325320586,89.11798541975341,92.21344643865379,88.33270509667967,88.53100741544068,86.93411392271794,93.47110149811596,94.7714058256268,85.65323887384889,93.72018679845706,87.82504674780647,89.96017249132225,91.25517488134038,94.21460593082917,83.85946836105792
'77',90.20645656533117,93.37538639594318,93.15067520815577,97.68348258523547,87.15328174343286,86.72780895763319,96.7356100137707,86.71924610752397,91.70427573945479,91.73436117193535,91.93293546254833,85.20843102903437,90.3609939447716,86.666233442508,89.62031326603417,86.98667890536349,95.3587870677811,92.36485893646756,82.96327807956237,93.7079395716158,85.34312863144206,86.7017443847925,88.72479920178804,94.81687791908715,82.33019299523785
Node 69,128.1182778979164,137.80506049597335,132.7505784152282,136.99683827219022,125.17456528156652,126.75769413402121,136.4344768164898,133.5269753638698,136.53451281598396,141.61969131009488,126.92839736953414,136.21457466805796,128.20270670523686,130.18905813589927,129.60384584878264,123.42470146553269,132.84350175875628,133.14890791222652,130.74793851141374,132.50716352513564,128.33650025054277,134.14462407197598,133.25515590075048,136.95271516655123,122.13653075779123
