Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',7.00929106933103,6.007325410327832,7.83203141740321,7.913073414083441,7.252809539105287,5.164774285359904,9.447526931879136,6.3262772421381,8.976225607245091,6.230000104902026,5.973862143327371,6.673851126734808,8.129658727966117,7.744899195237054,8.346558513337111,8.301894934573973,9.571116991790085,10.383207884421155,9.260622000966457,7.4873862803458495,9.736991703611446,7.508345324129901,6.2959233294366,5.04820185971863,6.396182863169588
'25',27.98284646741491,20.01371503834953,22.362581578628934,25.804104639186143,24.435611829801946,22.669652182487784,29.70567250880525,26.40139250455922,25.256366103141644,25.796856618774157,24.39718153178591,26.420807535682993,24.22138006200291,24.710376740059058,29.5285551577574,28.559201392531865,22.917973200160453,20.808194146990264,24.64871268128001,20.829490869260965,25.511248803664117,24.66695909270975,26.507059949820675,23.206185780637128,24.32455525977421
'37',12.269070017963342,7.999041180192631,11.462978672887754,7.825830394936949,12.117410312753815,9.175828741764384,12.340029659389922,7.634034934764963,11.535841748963806,8.901351790160534,11.99714914310196,9.200488949934613,9.342264646236695,9.367853936256562,7.741710613894196,10.386651599209959,10.90839669246197,8.411175424338527,10.467923896113492,9.173246824748823,11.908854500834945,10.346488587576934,11.739563589780083,9.143874993695764,11.298389147543315
'36',23.355393713555845,14.94614038638654,24.94562855040137,19.80596949061507,20.759388672491962,20.280802838458666,22.22841363974513,17.945960102701704,22.620365434743775,21.826893382619346,21.19569607087229,17.933801810797814,16.217024975026654,23.400835944578755,18.355829953017412,22.956005550121382,23.406691883548017,18.433184896185395,26.019109368022125,18.281178827437156,22.71643770479561,21.919753568269847,21.869002900302497,21.277337603284707,21.172780483344518
'35',19.41564966941407,12.608385176889236,24.135736187976956,17.092391020140607,19.63721307886371,17.291063624329592,17.288978765964668,16.63158001199001,18.41146340457191,17.072573235730918,18.576971744716687,14.734702425137359,13.958064686007505,21.0488900753504,15.37297882195517,18.37596943821025,20.836026876736938,14.474119299187379,22.426117620467224,15.667841888787114,16.068298866248938,18.928728987399236,18.63147103323081,17.90144872921568,17.88863744216307
'34',17.183347962144243,13.545793687259293,13.27114025574238,15.39193867416615,18.18908229967203,17.90054461434418,15.774085476274651,16.69195533400714,16.907942380389585,15.397599678428197,13.042652244043312,17.258091980129592,14.15783802896162,17.328335834285006,16.59652928084769,15.11892295329748,16.901608696764278,17.64640956108704,12.954668466047641,15.176009765015923,18.276832119531825,15.513924903472585,15.713811890648593,13.436073884743477,18.242350916011475
'33',26.91945125562253,28.112985675787158,28.767871368492322,30.011773645171193,29.791483437312504,30.063119134974023,30.353880379077996,31.093420561841455,29.23046659957427,27.478357558175926,27.96066033235111,28.308632783183302,28.982968329438172,28.548203965329606,28.870280895434508,28.6484640086691,29.04173070263193,29.255191316397465,27.963322762181388,31.195344748168427,29.21588181976252,30.43667400357966,27.524146371954703,30.62277349566901,28.99938423769428
'51',30.91732134352866,32.94859611891884,32.85657874341581,34.18198734464038,32.12334462246978,32.31819912534709,35.2792060658177,34.21419076659767,32.1266451447484,29.986044872729313,32.7326722463746,32.640659708123614,34.573039460153986,30.296222169116362,32.28228996795361,33.06426296266313,33.698339714524124,31.48684165244,32.49586704486589,35.48559471159044,34.363180411236364,32.57097691668819,29.32123013059442,33.120368803950285,33.19284034977224
'57',21.00088768030541,24.771548431878912,22.924398062482094,22.551889843514502,18.955250480907083,18.800163714538765,26.530824829151122,22.23842910032502,23.755528540803702,21.600080244414727,23.323446276032417,22.37995400549656,22.907304476892815,19.364277665533077,24.842122373668413,25.098542373150465,23.680470309862407,24.488831886602203,23.12195260097231,21.698654439938093,23.228423834396988,23.295331957274957,22.518790190030415,20.801381933920613,21.574244158991544
'56',24.081741074594557,24.12167393504484,23.182712542209998,19.13085269728496,20.932691619863384,23.306048788271823,23.342639922010797,20.24275695135114,22.06961084421142,18.564221563843134,20.63789586166063,22.071011986076808,23.10835454327547,24.134245015196377,23.328204341281147,21.0684728199874,23.923939460978854,19.587907313254192,20.996381823084246,19.145029103677313,21.410922409115052,23.774260729616895,20.73581650051131,21.62050651273492,20.265187942829456
'63',16.532498735443518,17.159157730461974,18.096677464175894,17.950485091124012,16.38935051141493,15.071897762446492,16.77164192606806,15.459106854216508,16.46585021638488,16.187528572222615,16.712885890756667,17.692751503784194,17.416883790147352,17.552515199823034,16.49051607715688,15.823856199019442,19.590493918506354,16.099890491779757,17.52786813151263,17.054495222773713,16.451235347731945,18.187275873878278,16.850370084234015,18.985706679571187,16.70071511260988
'73',17.609844167763423,18.158775551913237,16.969449514759912,18.595522193426874,19.351221251293676,17.504284860873465,18.96583621276941,16.965950760277156,17.022071122620208,20.004276737950306,17.63492868651785,18.565703263443726,19.549215397524282,15.978737813646129,19.78737600087921,18.494922046660136,17.570421265580595,17.55317499656155,18.5252230722732,18.581257841789636,19.49471211115848,20.023968412910342,18.10714493689218,18.675229707351136,17.586422480053063
'84',17.580492654552366,15.100463564587281,14.014197545756792,14.931261622516407,15.86890789225359,14.759675558095937,17.996099722839272,15.666330782287512,16.163070894220102,14.23165570989187,13.711392803418768,15.549697068228546,14.645920374241301,16.631237763450553,15.143274940190848,14.132746520709548,17.504320740079763,15.901500398957703,14.568802797614255,15.06539052018333,15.962661806322403,18.740531563526908,15.963819677635188,16.430464867175075,14.063912947712332
'82',16.136498450411207,16.30382621655675,17.118532386594175,17.30875006439464,15.134036221038166,17.590830663913284,16.866215328655503,17.77015869477399,17.968276360648876,16.20854327223272,16.68516475766224,18.359698956164934,16.033050961439994,17.335524909870674,15.508220626858533,16.865004303788744,16.9986681233471,16.659026722913477,16.89560053705176,17.67978011252103,16.890037572993737,17.25119985616872,18.16481923696617,17.196160817008,16.469620284036246
'13',20.134029982225474,9.941405407031741,20.43743811361644,5.895865372720055,18.22994237769333,18.058389225517132,19.803194323419568,16.89523137412081,13.222871816856083,11.427540173470696,18.7264181248624,18.73744345102687,12.833308575053406,17.381561056024594,16.992289465494583,12.807150083920604,14.684615900049945,9.239444308077625,6.577127421536677,11.300712880599484,17.0173044432682,11.932582256262634,15.734262185151955,8.031214545491173,20.344044411491293
'43',16.59644438182591,14.100805875587632,14.137050352300792,15.73909207508389,17.928556421759524,18.754575537518246,17.45081481710203,16.626645130684143,17.152425559846186,15.819030468502392,13.705099584339678,17.751950971375457,15.114188136900774,16.736012863479694,16.47027671372269,15.58068497065415,16.739316335538884,20.215200377578856,14.253832945061083,16.8693385560414,19.320483211944456,16.451650671407013,16.73789390472213,14.084388920516165,18.48196185467144
'50',29.463286844187664,32.10384236698192,30.48894110930724,33.59653149116578,30.75644227904436,30.641454495144227,32.90680967756388,32.693426015053724,30.435972224948845,28.052678837005296,33.75130325273015,32.00654345618201,31.566480665229932,30.975065769751716,31.6711973200115,28.9111188286457,32.010428133563764,30.52716507705326,30.2267552250976,32.688848889906765,32.60259770842556,31.356793744764268,28.765000340909456,31.253896941433823,30.615580255421904
'48',25.86828344652817,26.282402727132194,25.421800865088933,23.49659525703547,23.41931572571499,26.21065327988189,23.929431292436913,24.147883576510495,25.406168746545262,20.499303779104743,24.438716743212364,24.615875212004312,25.95210442437542,25.88745133866994,25.441683468247064,23.84727232878989,25.62430666927226,22.310734994302866,22.137327576950767,21.179059604856768,24.90163991015537,25.700958516674877,21.405674679499892,24.353547460270473,22.08321170141238
'47',22.2075398642307,23.264587732081704,22.712333645827922,23.20206420181385,22.832776027074672,20.56503576057516,21.00575666308977,22.857732438591295,22.22719396952846,21.147236008615298,24.18084515375426,23.56234390746894,23.674334210593255,24.221644634249355,23.709331640313444,21.602746238205956,24.722730274511896,21.653779664944118,21.890416123818202,22.85853171473966,21.05698986523507,24.18355702419578,21.281477703137735,25.029222390388103,23.0451729804252
'49',29.463286844187664,32.10384236698192,30.48894110930724,33.59653149116578,30.75644227904436,30.641454495144227,32.90680967756388,32.693426015053724,30.435972224948845,28.052678837005296,33.75130325273015,32.00654345618201,31.566480665229932,30.975065769751716,31.6711973200115,28.9111188286457,32.010428133563764,30.52716507705326,30.2267552250976,32.688848889906765,32.60259770842556,31.356793744764268,28.765000340909456,31.253896941433823,30.615580255421904
'68',25.01728927098137,25.546684750459214,24.802325712078364,22.11297526158044,23.072180691098037,24.930429961225617,23.021538855285392,23.23094917388987,24.43591351330565,18.406555294615103,25.382028406812772,26.21714824148827,25.797132990323988,25.682737316721138,24.36480161596266,21.68797278583058,26.164846004976333,21.915997835715483,22.140075904181135,20.399194129201415,23.47047651365316,25.003503188721677,21.315025532258453,23.30639540936149,22.075516893560422
'60',26.116457231332245,27.982527136940114,27.51151641680676,28.469642419010057,26.614581019317765,26.31036925072156,30.40467141493372,28.34065515076715,28.046238492567703,25.69679669525382,28.85052187522437,28.239443096283456,27.89243937847724,26.661114079228,29.58163808028982,27.01356710483199,28.962616974362433,28.018819927182264,26.8788564143856,28.16631766653403,28.378507960789758,28.498388809783037,25.5373706785515,26.582075630934252,27.49872115909003
'72',24.27356557266576,25.366518464692554,24.467257885271714,20.78766798012054,22.296297464216725,24.27359249374537,22.403302801450202,23.0381474264623,23.91310936736686,18.437742794511642,25.24432962249281,25.80416865639847,24.42676539469727,25.036731204495588,24.201249761741412,21.933857091896755,25.468350081435428,22.072681483523375,21.449394076289185,19.86690453108103,23.994221093457654,25.565767081232394,21.552886123354387,22.071231379849085,22.704077081857953
'87',23.788901898147454,22.354713983154337,22.999085070783682,19.29029887248476,22.27289828928891,24.377951483765255,22.433070496529503,21.934704675506048,23.68424738619677,17.824597358721476,23.102684781363106,24.706754341918774,22.820973352682284,22.75008444725423,23.335747038020067,19.360546803354257,23.449093827219688,21.221054478179852,19.192018753568085,16.67003568924204,22.815551445979164,24.33711861279979,19.83469470803343,20.789145438951767,21.48067627753378
'83',23.165983349944874,23.740126871686165,23.18400608095464,21.075511911888835,21.997240946568876,23.556854299216567,23.11910287854593,24.310276145134097,24.192911495387047,19.03415043686756,24.726136779921323,24.664844243509624,23.659716075004077,21.329238364870776,24.05103087933727,19.900695785062872,24.855183944553634,21.566166858344946,19.146741911927315,16.94433175419632,23.095421782705532,25.323954984845486,20.773941596061917,21.432991025028148,21.577090445203872
'80',23.165983349944874,23.740126871686165,23.18400608095464,21.075511911888835,21.997240946568876,23.556854299216567,23.11910287854593,24.310276145134097,24.192911495387047,19.03415043686756,24.726136779921323,24.664844243509624,23.659716075004077,21.329238364870776,24.05103087933727,19.900695785062872,24.855183944553634,21.566166858344946,19.146741911927315,16.94433175419632,23.095421782705532,25.323954984845486,20.773941596061917,21.432991025028148,21.577090445203872
'79',24.743094205576323,26.016197740914727,24.94744320415539,26.626618715302012,24.49395551911918,25.710592172803164,27.32925852306235,27.6611842755402,27.05858019583597,22.835439581495322,27.722461348377582,27.580447836774415,25.131529837247452,24.869842356882245,26.535582121348877,23.140110503467653,26.74846967998903,25.494166192440705,24.023008365119473,23.429217183556485,27.077192920312797,26.76870808996081,23.70688469868812,24.549336383143157,25.284700212003987
'94',25.685282940893643,26.35032925452301,25.25655235126852,28.04129205770428,24.777616805735374,26.968928297962975,27.407901227467462,28.975919207164107,28.975143719640027,22.519234855794302,28.110870157036366,28.85991957886878,24.14660558530942,25.819413973541604,27.573559983695766,25.170003303148466,26.706763684769992,25.67147913132667,24.23119733718696,24.928664165694798,27.968483626844844,26.90614418251331,25.823360932193214,25.76803435426493,26.684244932410085
'92',19.450700065532114,20.030574393028267,19.13608358994417,24.291610189098606,16.208858319293427,19.44886693265134,25.082345803530274,26.428012295304764,21.944789613468604,17.241787834612467,22.723766850693515,26.575744946113904,17.748930784248373,23.588944498163293,23.359966576057907,18.721942629851213,20.502402247779568,21.66978555633217,20.03461632213878,20.687281501535054,20.713307526574223,18.159141259643047,19.361870821161183,25.646012735639715,18.196678505774532
'78',19.998065432168804,15.99282436456768,17.967193511110505,21.822147891638362,18.310626932769253,17.821720579059292,21.885011903841185,22.19934383303617,19.54038984021777,14.23482981146384,20.609524878087782,22.78357576304017,15.602791479307639,22.144707792666825,20.961188862891834,20.85224322123091,19.557614856298347,20.247023104366896,21.666945237317822,20.82256855493032,16.93640922269412,19.463079975703522,23.11608824182538,24.128908288677295,17.209211885315014
'98',12.237292859679016,15.602283645034298,14.475995780173301,16.26592777251132,17.919363616451346,15.535312262329589,22.499787879699696,19.532636763794724,21.10711621720031,13.081625742846064,14.750602425851929,14.172340774451941,15.4719210600561,22.393074781983643,14.652436142864149,16.19161230359989,13.252263254239478,14.883153673520884,13.860550165240817,18.521112248995763,13.002962922386368,18.08846607551813,18.126221154693916,17.144970823720673,13.52447579993106
'97',19.219413186767756,20.25091115184006,17.502674877883447,21.80677493777409,22.03520832314513,17.568268854481445,25.134003892782733,22.801962774416744,23.740247064645477,21.220378160494036,20.145775345800967,21.661290109398507,21.26060574377911,21.698283845044084,19.298616322572695,17.37840329616716,14.94799638905495,15.475356095511877,16.224538793037095,17.41279721739995,18.3614101537699,14.379641382885927,20.346483112799607,15.786469831783599,15.462169604514457
'77',20.039452442022945,18.901314713506533,17.162424556691047,16.898688668564684,20.08697289683381,14.648057183545303,27.120463512077958,21.47168849952915,23.77568374567278,21.408957514357695,16.765976275217955,19.604806179759176,21.082727328808875,19.59521262290503,18.79486868571872,18.511942991475344,14.721869870037748,15.621109065591325,17.452868587581527,17.022052826815518,17.526590845103815,10.950309283681756,19.785574275402222,13.91000369120455,18.042847007183433
Node 69,19.5454635342939,15.355578507686102,15.900374523526189,12.385464718780796,17.291269927570855,14.856460499171948,24.239287068998856,24.21311609561797,16.812370393812817,16.112058310588292,20.46287923153971,21.04886616889504,12.978460167006341,16.767215805996,15.24813358159798,16.45051334869978,11.296061547647817,15.642932480653807,11.977985167348773,15.873597803612467,23.846780859936175,11.717296051441409,24.494443777199976,12.04572146831173,16.114885398382405
