Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',12.156583999368047,14.522673686721122,15.153134224584969,13.508683716168623,10.945942712413759,11.672540568776107,12.77390798733483,11.96390770936544,13.085596019352696,12.355749512829863,14.837844902560578,11.429898532135612,15.433630454651338,11.385409019671334,16.336320006385865,12.504473940849223,13.801270116576829,13.792314452915575,13.688356135053777,15.466383538998748,11.997935462560934,12.964364497877067,12.831014240553804,14.388074635462306,13.296681952635888
'25',6.188142477689228,-1.3385781939319503,-1.8284175607859372,4.058914244347026,-3.1555645005036874,-4.8804454902469026,4.558281509832514,7.586084861105885,1.8979270820066512,0.7524155396533477,-0.12013617023320804,13.10715994601927,3.9444354802069377,3.0001799684102353,3.7819667645892605,5.458664478972909,8.39368794029536,2.2749135092669084,3.5764351517181105,6.590998717312669,5.38065070595842,7.598219190900129,0.5717135081434561,3.8572631698016853,1.4206688031092656
'37',14.193621245689377,12.90809493000588,11.9256391312617,15.422045883307712,9.041974089534717,14.101244249011701,12.46543941940641,13.955471102431513,14.728526670186314,12.95393650764186,13.916142247594138,13.311950218038724,13.15567881127102,13.772830540718916,13.947668309732748,14.04113817099559,11.16068951208962,14.748987520637298,13.558127425063171,11.578230028336185,13.890686338753722,12.260118279154925,15.280311609867434,14.077911981793092,15.395275421388563
'36',35.769321593723916,37.31582381680966,37.699990984981746,38.495111132242016,36.537474534382675,37.96108051580761,39.51586613582263,39.37635496650577,37.26082029854937,36.356855608212285,36.60090330654005,39.9876564967467,34.00905981289784,38.396617124416444,37.61255326057609,36.25054096569187,39.88357670787855,37.82287695261113,38.16071808588337,38.278348212899935,36.64551200182886,34.314187537161594,40.7443384228608,37.332148495912264,39.8726144333359
'35',34.56426230915804,33.79177147465077,34.023898642257514,37.41871275476261,32.58663860313521,35.72012704670625,37.7903094205839,34.93272803987373,37.04460508088535,35.2582681207411,36.66252158939822,37.35960101694052,33.196088308452005,35.49542541603285,35.78632667205007,36.18031560263101,35.797876353952404,33.85800614085331,36.3782570173379,34.61470206951411,36.822233462344045,33.444290325115475,35.351511747888026,33.790045120407925,35.44925391047241
'34',47.10885443836586,48.362592233002346,48.90018768244096,46.081508345521854,44.62378075838073,43.55549609014317,45.844527446816194,43.66258808957288,44.6456009389759,43.2343480559803,46.57674408843558,45.1942423837898,47.85533930558303,46.847660077643326,44.552892425395726,52.87687836945122,46.167998579187184,45.319418565655106,47.80190704846897,44.94402991319751,46.253553869295416,45.823072489487885,44.45381085134437,46.973839464421864,46.28944697908942
'33',22.321568979666303,24.09005344070797,24.232434050204798,24.80247885141779,25.630216846010047,26.994107421082536,22.942128119364423,24.30234781754548,24.90601796477116,21.633861841645402,26.537036638777508,25.392796685829918,24.004405956335997,21.892373623443827,23.552890530598738,24.41453581243405,24.1671436525751,24.49840556262043,23.49286496571892,24.632414535466037,25.77929424878756,23.237738997060678,23.803736348353965,22.35013182493282,22.126318681829233
'51',17.613678974548776,14.686455515271845,17.59870759317999,16.52742563006075,18.42209437857268,21.25865335290927,17.469717329411726,16.753166498648604,16.733714341405545,13.977004212743331,16.915756562880325,14.956222824487444,15.7222080673818,15.154730473364129,13.388983177865857,16.778689547947735,15.640813213332958,18.412670079012372,13.271427525428734,17.46120600478816,18.802451595807966,14.70632438888217,17.85245630297523,14.763838895285383,14.510978438885228
'57',5.419599361152338,6.470104656241151,7.85296538345854,6.118120782424033,4.913092261455285,4.215959401109835,3.8618012129071535,6.752956719018323,6.203644292324191,7.334283744804439,6.788083152924078,2.810150423639852,4.307981327874163,3.1753506823635194,7.476658401853404,3.1324819724542796,6.904182264917302,5.868425780558945,1.6717883453257323,5.319073398341792,3.845352104704086,4.889630657000152,5.850984481196525,6.040174514972737,4.560075817590098
'56',25.849910035563376,27.498839439426632,25.324068461601236,24.90552898937532,27.378716431791872,25.549722829681375,27.570391963688905,25.606458027559412,25.046867872154177,26.882377366535064,23.64274459124016,26.968061636803746,25.87027529641344,27.031963537796372,23.505863261761625,27.808297904105764,24.588774383286946,26.90749955285948,25.42735057464926,26.854685228761646,24.568069548294414,24.587560022211584,25.223905431222846,27.61843014483447,25.13187579383916
'63',32.7760750414392,33.88592534853847,33.31128280831295,32.26049813269459,32.923807667670516,33.305647370898285,34.67765278592901,33.422179203911035,32.20543450621736,33.49278024205924,35.15821953785282,33.04274093907048,34.32332538164126,32.67876885993698,32.1988190653633,32.2806534902301,35.042586810416005,32.119678768630926,33.24420164654174,32.55298039241824,31.854210929008246,33.61926875106544,34.520605270743744,34.311899971040184,35.068643536812075
'73',1.752920397824298,1.5043238670535415,2.0708500595588335,2.5581981046387994,3.734112723972011,0.6289575697467937,3.5665294970671866,2.3595357827681935,3.0823729710446197,2.7177860857591356,2.129714589554051,2.305513455844899,3.2423215186022945,2.0921799514926875,1.5490581982890808,1.2447756909995051,2.4066506393788845,1.9380358450632407,2.5913626557027087,1.8700490907654699,2.504367585259525,0.9862889340584076,2.437685057716558,2.6631007383469942,1.0246469816139565
'84',19.041785026312645,16.270705500481494,17.97947292529718,17.274058860487507,20.749715745649596,17.041671380223832,16.874496559006605,16.7731329656121,17.527853024508794,14.99829758203324,17.34139006015227,16.851604520927957,18.191982576190448,16.204774147616188,21.111616299473635,17.2113538365745,18.102467653785695,16.41751135807083,16.434425626619706,17.580173753659647,16.52589265066848,17.73888284991177,16.448895192392893,18.568043028833262,19.441729827931077
'82',35.7230207809431,36.426059034591155,34.977262502509674,35.753129386023666,36.000837863103314,34.380434583458026,34.561804448097135,36.180733102360186,35.83232571335938,34.56444723169088,35.81427354348652,35.34670362995438,35.56751795509863,34.6396847198352,34.615565041997826,36.298470242826625,34.906304839662006,35.263418835424154,35.88636880647134,34.50828470221579,36.34971333339553,34.74934496474166,36.283985461052495,33.86143508355611,34.13405941558606
'13',11.695735480610296,10.979278044690444,4.853562074238429,4.6404410110531895,14.10449311220413,8.0757423375681,6.255886295975587,15.500036925494111,6.630065807915997,13.666050446042751,8.858372704582294,5.343760343814623,3.4876139136332354,9.878696088585542,13.06299993225132,6.049443563580644,10.42428731042398,10.573343955118006,16.57675249842863,11.672038952267743,10.441167022437039,12.167593447600868,14.527425157847828,5.5756099674163995,10.432565959069906
'43',47.82485686654311,49.490067448841984,50.533647854521185,49.32633642071299,47.51206152059118,45.255570629903865,46.593417487513676,47.07944585452995,46.494181208667754,45.77306499826782,48.40051009955165,45.67334953513774,49.48023682662593,49.091853672854214,46.98858058346772,54.750376168658924,47.895916563902986,47.31653878615156,49.9785383143755,47.206143639048896,47.0623515979515,47.18036020303445,48.22895320067987,48.97951116046847,48.72082045801715
'50',19.85329810585361,18.948136776204667,21.098122344618293,19.950174959040048,20.61097831888488,26.980410625255992,23.726931875873387,21.5175222214767,22.503299843687238,19.32047237611066,21.527649768481574,19.41687067481355,19.84947526195335,19.92688588113639,18.510393906495764,21.078766171729924,23.193469612918875,22.748677981001727,18.935740575529106,22.23194006721986,23.35436463419353,20.82384201756173,21.869437346633944,18.73430066487738,19.024490463662723
'48',22.939576398926764,21.33870324459056,21.315487713028567,20.635778911598464,23.355159325849975,22.265631694394678,23.227631460793482,21.278056583125533,22.675615262609547,22.495306255881147,20.19134377198282,23.54659318750745,23.10523124778296,22.24013940632764,20.991472149424933,24.449878595839635,21.813548060926173,24.333527819742752,20.565026782809248,23.465794115513944,20.64087662914456,21.424113677997962,21.280608911947837,23.82784344337674,21.734859899773394
'47',36.5279505305184,37.55970673868682,38.005684758378514,36.221105713917986,37.8137742223899,38.09234200712526,37.02807519795727,38.86598208547624,37.56903323264567,37.95110818446197,38.13535761620767,37.713970674768085,38.25988973832001,37.65108889192298,36.45460265719807,38.11671818648727,38.10629769498842,36.905159227047946,36.802700627731824,38.73521614415475,37.20592621530477,37.892438802204495,39.69945478185862,37.63147246733721,39.35495590308513
'49',19.85329810585361,18.948136776204667,21.098122344618293,19.950174959040048,20.61097831888488,26.980410625255992,23.726931875873387,21.5175222214767,22.503299843687238,19.32047237611066,21.527649768481574,19.41687067481355,19.84947526195335,19.92688588113639,18.510393906495764,21.078766171729924,23.193469612918875,22.748677981001727,18.935740575529106,22.23194006721986,23.35436463419353,20.82384201756173,21.869437346633944,18.73430066487738,19.024490463662723
'68',26.16373249069326,24.04916821943114,24.060258178335975,23.492991078866957,26.63896933511051,24.60181490244377,25.48848152364261,24.986655400854318,24.457576304626325,25.769510056030906,23.3039018753055,25.77548136736566,27.053013841486685,24.74704803198498,24.312656321480784,26.02476659145894,25.047852775237786,26.219530524370462,24.920488686396997,26.538354373004427,22.721301900428923,24.613861802963616,22.72016433044916,26.298121310072236,24.60853723202659
'60',14.160141279083064,14.044776117960817,16.099968455700022,13.944293783504763,14.820097263173317,17.74857635000023,15.871438208368758,15.995775292148636,16.458007295517543,14.480709757702995,16.431779928949137,12.824254777644379,13.928782241918817,14.047654113750456,14.824401953616663,14.06158945903409,17.03723987607977,16.6141971936411,12.15746720888507,15.739533945186947,15.180667058125039,14.914197607966067,16.08985471705203,13.331043855116132,14.25817514300936
'72',25.0235330091727,22.435765554264563,22.28159323117077,21.82762344803275,23.876648406917887,23.882745219922832,23.38578247400941,22.89060708909871,22.989307406052692,25.16166381774906,21.67933990240831,23.314872820079017,24.08683012769534,24.14436773878161,22.514645843958096,24.052923215613227,22.85823283595846,23.89085353436599,22.234247638199875,24.03159602660943,21.557118905605456,22.786042951951732,21.225507093018326,23.68805015099736,23.17088307967463
'87',23.443389585538558,21.74245494319672,21.91151982443706,20.791013377533673,23.152182495427272,23.790766214308707,21.584176710284105,22.753976055037693,22.29544471975249,23.751457215870104,21.27858269560157,23.318896384306964,21.50107300581216,21.83667971045694,22.48973227789397,23.412911030874724,21.804200743197267,22.363958343636714,23.27387972084013,24.061033311311125,20.35790042818627,21.954840534941113,21.235275505242342,22.644809433589995,23.2216323407542
'83',25.3311919297104,22.558061876482835,22.22428825888008,21.62229656167302,25.266724762348346,24.59467466770083,22.885296404760865,23.436965844440145,23.62346039172662,25.352240470081615,22.00276562872096,24.149515622551895,22.36028701379379,23.934961056368504,24.50566494040824,25.438383864386157,23.981031553135047,24.46908325897505,23.65114391466954,26.17992001178722,22.302354838199907,22.567993671365816,23.30724210464572,23.19935829935721,23.463831382771662
'80',25.3311919297104,22.558061876482835,22.22428825888008,21.62229656167302,25.266724762348346,24.59467466770083,22.885296404760865,23.436965844440145,23.62346039172662,25.352240470081615,22.00276562872096,24.149515622551895,22.36028701379379,23.934961056368504,24.50566494040824,25.438383864386157,23.981031553135047,24.46908325897505,23.65114391466954,26.17992001178722,22.302354838199907,22.567993671365816,23.30724210464572,23.19935829935721,23.463831382771662
'79',18.44622430436426,17.903416046515915,18.433166481570957,17.20769122063188,19.373752374579976,21.149630801812958,18.368754108708245,18.32301473155444,19.30320822494641,20.1084160298357,18.67883650899773,17.66377418035223,18.430683745554415,17.798409505056945,18.56220744008276,19.044236363274578,19.23488557800049,19.917152093563576,15.869062286711575,20.51973977306765,18.493093429123153,17.55407317275136,19.35778419332254,17.4175116103959,16.791692795185966
'94',18.294793812579112,17.695644472206876,19.8349145766092,19.2140222307828,18.515437143734783,20.829343048235398,19.571952152382465,19.268265873234967,19.568381228071864,21.512297340830266,18.628162622167924,16.375159144087792,20.042606782311648,17.76350295342947,19.345861315537192,20.264396344052038,20.390562184394863,20.95494523104059,16.756545237075397,20.012815609064365,18.716096313107556,17.3724462763785,17.67128104633365,17.055003911796966,18.51310245816114
'92',22.41957056109586,22.20872050633887,21.630531581659614,21.313317295484946,22.420287794922643,24.162185117117065,24.900670168730947,24.007048277042077,25.212572246680654,28.56820209772995,25.056080131500597,17.099790736689744,20.472917769534334,22.65791055093071,20.17053617594184,22.63634967651921,25.195537655438347,25.189445502590846,23.543178201103768,21.277398725226853,27.00192137839624,21.63817609843353,23.259277060188612,21.475169998855918,17.563034562577776
'78',26.65746759011421,28.550859817982317,24.35634212716195,27.03152235703978,24.0979340129687,29.632381580994384,29.44402847447326,24.618378807554972,26.580999425818774,29.882163304740267,28.38826163779285,21.841376717077267,24.308572746515893,27.45421213179411,23.342305481159666,25.656542243456745,28.620150326196896,26.307510286992756,29.19551156952412,26.527506501672484,29.801918630658417,23.05868600236711,27.6996031050513,23.594011495897337,23.230326903027557
'98',33.34353300424638,34.90970809263722,25.874861676275597,36.180812629049626,31.879926322094448,32.70934510881527,33.12193175550154,34.53842105734839,31.213050667099036,34.22344004957114,33.71102319326955,29.309007478936607,29.715770121194854,28.100587060705102,32.79918339585207,31.608083410815365,30.845426515841513,32.01000391848073,34.30425445448697,33.458014967103495,33.80665110937093,30.305272167162002,36.833158091750846,30.470945667791156,30.643149454136147
'97',19.473038999524512,19.389055544553756,15.574958245132224,25.417464782831924,11.533190441407559,15.607818334860998,23.833121751529138,26.165932863897922,15.96714429903594,26.69230015293283,20.295652519192995,24.529596954643534,18.600297851210264,17.62123866795026,18.622137741758426,18.53696758676913,23.83696565643032,16.841737413972123,26.004426141121897,27.936377429143626,20.646912640496843,21.1342404456072,17.674803233837824,19.874537630248646,21.22285469576777
'77',19.611866143084153,16.327099146491555,14.218986885990184,21.276849222306726,11.186505488509829,16.180448688861716,23.194936547531814,24.799986182983822,14.329528132274007,26.046350860495284,22.67397355323263,25.778958309536844,19.206821120374553,19.785586322436394,18.84645326013255,19.81691369963234,21.705383358714116,14.970070039699944,23.41695303077638,26.365146650353857,22.179809185703373,19.766506399426092,17.8230920714815,19.292659324564024,18.792073936474324
Node 69,15.735682212871057,15.024620166000348,12.175816327762503,10.808162333877396,13.242827349676448,11.549905264234166,19.726507803057125,20.649164028128226,9.053249070190002,16.990757597381307,16.0608323247784,18.697269489197392,11.114608537902399,12.247588917852156,16.21681744049998,18.830808671312486,16.455773133661165,15.180904983996706,19.649327639365605,20.335599944536284,18.45809980141859,20.72199261770089,16.344752878026387,12.20272879537394,17.526010064028497
