Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.7589064459559443,2.7954503561296202,1.130203079178514,4.252348895029604,6.2274885780585,4.153006730136678,4.690993901831907,1.4917123653912403,0.7313096384486694,3.0882762322658297,8.134714295497416,2.6898020548689514,-1.61838619544382,1.7140306318638052,2.388062992507811,2.6502311701097527,0.5042121295418799,2.3644376568779375,3.190884667796731,3.866264248231381,1.1754118063330115,2.4904721038430253,2.008417050824604,1.7340752208568346,1.8638337096327886
'25',2.9429381590586248,6.390746292474413,0.2520103794910123,-2.0643554663104435,-2.7028077914594375,1.9916443319617105,-1.1255289557760317,5.25679003163202,5.574104236742931,3.7614784537113777,0.06201359800270257,5.956399763035885,-3.382165204112206,1.7828775578501284,0.574058636812927,-0.7042506841958402,4.349565633729832,1.3791193984976378,-10.768510119621308,2.868535419791554,0.574170266610679,4.416567546779201,7.25265212217797,6.305191821976589,0.8260508174414952
'37',-0.5727115077833944,1.921356875087788,0.8866647887086879,1.080943184359624,0.5657140414601886,4.208064368026274,2.534649061702128,-0.08407174054920816,1.325119550867742,2.8278616116951634,0.6915886842587418,5.188746442931189,1.92108512211103,0.6003070476335413,1.5978160648154873,0.7942999244582268,2.112140331110102,1.9241277978237565,2.552509811524659,3.6553266994550246,1.9670132133066183,1.6446793915759492,0.008062852199063142,1.526686796879905,2.2214298470249814
'36',0.3292657032609205,-0.8474583469626338,1.8434606768885684,1.5780702229505459,0.8710433179230636,5.795099286673793,6.66089538220962,1.5687143456110892,-0.2056042995962494,6.171441980503654,5.0754082003021574,3.880918707100924,2.6864267404538205,-0.7817230938380353,4.9214949912404125,0.8253320804972567,3.4270071161162794,2.304149621430986,0.41746993481246863,4.382733206815339,2.115273548859265,1.6906340019882142,1.1607787911336473,0.6288908401175574,2.4114819897372732
'35',1.021389823438612,0.550755403890637,0.10389989328153812,3.6139361449804817,2.2340466646419603,5.309394814041935,5.3280931530934525,2.193961261776189,-1.5004805531429375,5.929966301756533,3.8151886159255017,2.1905457467187786,3.3623108216046496,1.2181814150522754,5.972351470991627,1.593983249047396,1.6235963833233547,-1.017039658754841,-1.0672044600654131,6.313865507125638,3.8626670209903806,2.9574208812507163,-2.1002613727384962,2.604363332074221,3.578510872974775
'34',4.7343413315975935,6.511652200792578,5.051397043863351,5.419793192585522,7.070866253364097,8.256253274373801,4.075013065549528,4.190499192134166,9.847722117043794,5.885617000116734,4.942350632392287,4.776813921205257,4.7258111738893325,7.847554596725808,6.691326103377047,3.765238228662583,6.015043098371853,6.65398461741412,7.165775155123721,4.4140822645721896,4.420575363841567,7.887016681791818,8.521706873043351,7.787572634113816,5.857023011767276
'33',5.083493652562308,2.111988719655055,5.424250409976146,4.552839374985393,5.723847026391286,2.9920938016446326,4.355796553931531,3.1019871850113114,4.0966863836425125,5.3034037538825896,4.570228437258529,5.231860967157567,2.9804734713459697,3.339823326300992,6.387413325665843,4.605817700412965,2.7046866547848545,4.242751545212317,5.892924815102369,5.605425825885468,5.383154238039089,4.121821886519157,3.038774790361895,3.7151721427843913,4.542176898490765
'51',4.26338923694328,2.3398343330275573,5.2249954839331885,4.654551649222559,7.812634814803826,5.275035304262011,7.224416607739567,2.4116214847964437,4.187989744448834,5.7415795359135675,5.890144181868419,5.727028818771534,3.010553585003152,3.03603047822156,5.459798234734156,3.4885226048892344,1.3006920004766378,4.351037852480615,5.764936908869446,6.159140593513314,4.650571566635512,8.119278855110558,5.406336239657756,2.3896406686373557,2.0658659890617845
'57',1.4550296369761662,4.773060818326842,3.9822814621007576,2.8349629343459535,3.767577481877198,6.590738671221592,4.694649552823455,3.908983721691622,2.41427893469994,1.9598063824006429,5.749048862758695,2.4157167575966487,4.648743078833296,3.4612479036866595,6.434064695558685,5.494343930144708,4.835541304625779,5.123768069696058,3.0480931500078197,7.561067115912656,0.7774591217257018,-1.2665739865941312,1.6960689883016788,0.5448174988609664,1.7387705647583134
'56',4.254138984126674,5.112581515266611,3.1832305636167137,3.064474152287288,2.79779422955837,3.3116483627132007,5.272689316535597,2.1126898182341134,3.0730436598218147,1.1650483883490168,3.497110249285723,3.4940351305904334,3.5254918433776004,2.4221159670443413,4.119339143194021,1.3791622626453213,1.5055146833694848,3.803588494773337,5.431617103619343,4.215548873956215,3.692089557502533,2.9214596939128463,3.005858121344775,2.9823252611168134,2.990595898802925
'63',6.250322425240263,5.78533573507918,5.589664438509068,5.810738844137289,4.512035080496923,6.325653219114349,4.904427234172246,6.167149591015002,7.5362280301805775,5.6874443958996945,3.889523324988584,5.463635399661191,5.9370713343040205,6.3175238252705,5.646171337668106,4.529966994299599,7.288107420452953,6.222142235330026,6.269029521918258,6.122196161045831,5.0844799222997255,4.426141144485802,6.404553563691112,5.374697955232433,6.618872237500215
'73',7.588282034594929,8.583656909263656,8.95207811024686,6.620207490532392,8.152505828138622,6.95230192806339,7.238158171653252,7.262654363986344,8.255348310548845,8.789196323545614,6.209384853476192,8.301057866621939,8.749963069118344,8.6291961577401,8.113266785215329,7.1436590421713175,7.8793545909868445,8.409705787616332,8.36611484667614,9.279541209108405,7.204357565323061,7.554875028443759,7.51872238844282,9.266802035370533,8.717700622506433
'84',2.090972245112624,3.2200979697109138,2.1170693032885017,4.338669410354919,4.260974184781193,3.870838341265646,6.200267247700691,4.17962628155066,2.451043483676868,3.9962455683136926,4.483866982391264,4.065873325213188,0.8996994470081763,4.1892820934633095,4.751219141856722,3.145677599359214,4.193704428661959,5.50343359460167,1.6519860478053228,3.244783286257365,1.7753014627090091,3.028243679871581,5.55539548859604,4.59740455478355,2.1333323143166623
'82',3.8559416781233953,4.15894068117706,4.454648189424345,4.930468504533004,3.38314677091486,4.543608870631756,3.0038250065156538,5.816121184673097,2.2946681651678182,4.261455056166744,4.547822720685507,3.180311712332585,5.315142098681296,3.4513410795904966,4.433800749128896,2.193540454254991,5.228205763823772,4.8948327641074005,4.2832057735980325,5.609443912022031,3.5970356629867504,4.495613325325118,3.790847264811577,4.440061836901023,3.6552465722911136
'13',5.100882704712632,4.769554953925096,11.046547943533206,2.8882365182712935,8.356955955059957,3.892970485404898,11.15886805749263,8.362401408905825,10.088974910386908,9.503854523994598,12.354743730487925,3.7166623234538236,0.5997372001879543,-3.891582834589775,4.586928273337881,3.381411605976332,2.1158904817363,6.726070224370172,8.046532450669549,3.38139265184823,12.484492881275647,0.6340797238064988,5.110437615599733,4.421766737392789,4.105655231726185
'43',5.5702647686585145,5.994599802067076,4.0410152666877295,5.630468856410803,7.455243788353201,7.384578321840032,4.141874771067064,4.776199871593432,9.910949385062938,4.98135193477886,4.617515179110688,4.408113430015499,5.042002479077374,8.639884626363598,6.259003352820777,2.711905260706869,5.920868382181495,6.9901316301030265,6.199193732627187,5.053281310889077,3.9702156962555364,6.874108607227388,7.37187045289166,7.181766461188845,6.113842204886663
'50',3.933425875078683,4.4938429496905234,6.023828220772,4.73964895630425,7.281461837226492,4.530136822869974,7.640426030899299,2.8574948256477657,3.861832910254688,7.572923318198277,5.477272509107228,5.528952025045662,2.215204817621893,3.700196499927446,5.407425360057821,5.254405104182045,2.8037650542566195,5.164378098452612,4.569273403293766,4.1220406987292195,5.054454760468978,8.128547549310287,5.80508086722492,2.4021326573963533,3.448155636277833
'48',1.7586488649997947,6.310931966519452,3.202120234052435,3.6583741414835265,4.605796312257207,4.354570990747035,6.104788791053332,4.08178243085836,3.4735556999372093,1.8528012348238507,4.712761504945709,4.748257347738359,4.282033426550279,2.166550353523001,5.9315573305272284,2.2301996146626406,2.2213621441346327,4.197267157559308,5.84541526351961,4.484930577446535,4.888337789336235,3.010479741951988,6.287350665294634,3.908846151186644,2.954715140609925
'47',7.0855117102423195,7.120389760752329,7.682374731834909,6.660581838119276,6.19208226858333,6.864358872738768,6.754387782923091,7.449525071329572,7.849780502777331,7.011359361791428,4.526487858310259,6.14564877619875,6.932425338507175,5.745040474555189,6.066736299786952,5.293946511248527,6.863351898932478,8.649215422098044,6.518766806704801,6.636368361069131,5.455519232054169,5.10411627766272,6.221205504727085,7.578173958889369,7.454500840975635
'49',3.933425875078683,4.4938429496905234,6.023828220772,4.73964895630425,7.281461837226492,4.530136822869974,7.640426030899299,2.8574948256477657,3.861832910254688,7.572923318198277,5.477272509107228,5.528952025045662,2.215204817621893,3.700196499927446,5.407425360057821,5.254405104182045,2.8037650542566195,5.164378098452612,4.569273403293766,4.1220406987292195,5.054454760468978,8.128547549310287,5.80508086722492,2.4021326573963533,3.448155636277833
'68',3.349396745780555,4.939218701562911,4.913480965482004,3.057865081500337,5.781957052015243,4.403942737405671,5.863103277677789,5.688964233226799,3.3012250893411856,3.4804424525097857,5.898068695078767,4.104187824625816,4.08758393263323,2.7767600907422603,6.390836197923889,3.150077365873979,4.378948612676328,5.072929020844018,5.301489784150043,5.698446988098081,5.095726516731772,2.5484825571333136,7.400173070561633,5.203601689839825,4.16380631735201
'60',2.446109911869461,4.168586975955034,5.545476967949843,3.9393894721314178,5.541708036089203,5.483168900810781,6.748581170102341,2.8237192047435085,3.1579193763698576,4.905407552323546,4.710488582164513,4.1143929999558315,3.2125384655899456,3.241369976332047,5.820751851936905,4.959055088644792,4.348633441879921,4.362078085372922,3.2357231647954747,6.111793422227648,3.4039762300919953,4.952446406528313,3.902667634404253,2.0769286334227672,3.0109007951573994
'72',3.412106047164001,5.831238753275958,5.833288775542531,3.763519199017205,4.976649492771697,4.771724513510135,5.510612402845141,5.300348212944039,3.5759890148635787,2.688610981711966,6.072115230039464,4.454180262686073,5.113198366517159,2.25614934627087,7.11431364778859,3.717516419575614,5.425472540849386,4.847707417903482,5.433944562835647,5.2690869424834625,4.538904093716965,3.231234009211585,6.064411060159296,5.7721111351561625,4.21118548293484
'87',3.789713106926904,5.095568598359256,4.545840874578595,2.9213387820464254,2.923945909293456,4.8006569293741155,7.1554090237211225,5.905485669267034,2.912536485875636,2.183446942273662,5.440060754953621,4.37524343010077,2.6985158950375774,1.2319587864036678,5.959483296843914,3.0657316470025338,3.260705785140936,4.728181363847123,4.996835377198423,5.365550813525914,3.887991880783845,3.51826064421317,4.3613937974737675,6.059298484742992,2.9389820385713907
'83',3.1046439248117905,4.912330221931103,4.728346328102739,2.700540885836429,2.938687527737376,4.881877065719224,7.136066727707001,5.594108892870841,3.304224595084234,1.6648955815636794,4.1391051541950645,5.169379668340933,2.646316066265493,0.302762114065784,5.998524862701693,3.2607301601847856,2.7024117854975067,5.770104386985938,5.111284647006135,4.889800572786221,4.541326615696526,4.770739604082966,4.717066716877785,6.328484350003558,3.463760170033291
'80',3.1046439248117905,4.912330221931103,4.728346328102739,2.700540885836429,2.938687527737376,4.881877065719224,7.136066727707001,5.594108892870841,3.304224595084234,1.6648955815636794,4.1391051541950645,5.169379668340933,2.646316066265493,0.302762114065784,5.998524862701693,3.2607301601847856,2.7024117854975067,5.770104386985938,5.111284647006135,4.889800572786221,4.541326615696526,4.770739604082966,4.717066716877785,6.328484350003558,3.463760170033291
'79',2.7979869331561043,4.950591522742193,5.806787190020726,3.2595287584111485,5.368310113482279,5.316672680854371,7.0427251316360495,3.4512840854546405,2.1508875595673618,4.3317539823301425,4.766284374954933,4.0536129482521615,1.9591925736144047,1.3673079205944911,6.018866536802394,4.07709898610732,2.6481019067675953,4.372853813601611,3.258567543989726,6.053618987935461,4.127197206262137,5.070023322440958,4.077552101964176,3.9682324388972154,3.9143569758737873
'94',2.218093726644668,3.707748841772499,6.107485419706975,3.6314737022861827,4.593421109939381,6.052687408676151,6.66295223348562,3.4216347166035708,-0.8490297881492375,4.675418071920512,5.4447505587252945,3.6146080397706104,3.284961950316033,0.4136662027248191,5.226012795294318,3.480022730544427,2.207667642310124,4.7367794121738935,4.041694894939949,7.766171259409349,4.048805866744774,4.890075310621765,3.4878920778776066,3.2625598921634724,3.481881261055294
'92',-0.5647748870063656,5.870220885336532,5.622089282150809,6.307401885171039,6.180737021387055,9.152479023426373,2.051779319776384,3.7159029261763123,3.704253130140796,-0.13450308149399623,6.132731608120646,1.4470060257350952,-2.013742146722698,1.3129664212463745,3.2954474311103055,5.1090474410634,3.7626094587541328,7.649948416466861,6.5635482426601355,5.500927810841748,4.266162244432882,11.77015473273122,1.8439568193363969,5.7729506922501255,5.255275933791276
'78',1.1860400136136704,3.3560344301597604,6.300857247683268,3.880428220346252,5.278230720011984,6.340840042992064,2.0727776420151196,3.56813416876875,3.880238092237977,2.7958708724985755,4.337036154793153,1.2260367362157927,0.006932681727395019,0.7928610151426763,2.043588413699522,3.518862388857148,3.619416680000714,4.729104128848474,5.0667206055175535,6.62900790359816,4.707197040463373,8.110118919536639,0.36632392460060725,4.653475151329663,6.697300782091991
'98',0.3395711760502107,5.360686339578382,5.448571279571159,6.429637149228023,5.119051130324287,3.75000278536586,4.079613576572165,7.506255845561424,8.499918547678108,5.0687705561231375,5.319885857307558,-1.818341689146618,4.937913433333007,4.569888771371962,-0.6675808258317538,0.713523512060841,1.299881617798782,9.05736695429705,9.560193121808414,4.248508978028035,6.880718329048023,12.074966020577133,-1.8528896293327795,2.1710559050261202,4.103782140025216
'97',0.6486411265128809,5.895710100757602,3.39924525447234,4.5795865231131385,2.6150175527293147,0.03447990503941945,1.3378620358448028,5.415840309002702,5.63041619835041,9.921521993534226,0.4380964891230132,-2.8874534275998456,5.5112971839214415,1.9482600724441073,2.1244511522020932,-0.7791280181552086,1.3522443291110355,7.94992673871757,2.941000631654026,4.751896886653105,4.673329592221673,6.589126640453552,-0.33777386172961626,-0.36961566496471854,5.908192948780193
'77',2.0977232437287885,3.8458167175229074,5.575912821299983,3.716046403927634,4.036143923305378,3.033448057154111,2.37811991060709,7.597697422473641,4.860408257361421,11.172750771751872,0.42599573354041326,-2.14178891190258,6.668247512618178,0.8682958754025715,1.662824816532515,-1.5929439306645967,0.6505458667890098,5.197402548033731,1.73877385149235,5.178911317792199,5.433033357749566,7.9640334295434,-1.1988769340715846,-2.42932613124114,6.873041363630302
Node 69,-1.0803110929203228,0.2593065654749659,7.173142742864257,1.9132582392926945,10.627088702935971,5.926496779715034,6.89856975244053,5.278719478630427,7.799023354019085,12.204225115167748,8.848048081051438,-1.0719631005592791,-0.0365086877359144,1.1855107400632232,4.97262141333556,2.6301627811685813,-4.609439860097262,5.254140499865018,2.1251534840758284,6.253345307788615,7.734179226029432,4.739484645628042,4.5339173677254925,-1.2238485806402495,3.452941968104362
