Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.578400967040686,1.5144137716865098,3.4866320964263253,1.7990116632599387,3.5470559302533466,2.812436456642732,2.5928350473561466,0.7337229933017665,0.5538016783974162,0.6899587591655867,-0.26979850709567343,2.821658288116646,4.6618001027994165,6.348085473717491,4.22646536657425,5.230942863214384,4.100936276853242,4.751239482119745,-1.4537457988928963,5.0124521301231155,2.336806686843887,0.4475880214663229,0.843913194858261,3.5003943740190455,2.7195886002483403
'25',2.0609323998740265,1.4249653601669081,3.796125079509851,4.761073004294654,-4.207849901302701,1.2125460476180208,4.830861086338624,4.4421846005579955,6.8809320198448924,0.04560373961258494,5.868712601971367,-2.0164653154030563,1.391765949660959,3.1137829652093756,3.3321979859248745,6.731976591007124,5.232436942213212,5.11945349293137,3.1903450708294216,4.186825617917068,-0.018186827202984215,3.275865424241743,-0.7819003196061307,0.17787079377591605,-0.7511054199589159
'37',34.95688300277363,34.64457675814468,33.576505046720186,31.73387909990869,36.176913582003834,32.59459916521704,34.30823407038771,33.75700020397219,33.871286047259815,31.494451126258,34.13669050010515,31.82887941319307,30.81093423577295,33.04704190878004,32.58500283847816,34.899118877031526,34.75156225181501,33.21411422643406,30.46833269549588,33.606699482313616,34.46388727854901,32.83152717124514,35.584713733816265,34.47537451489629,30.80734643778675
'36',31.851772478742152,30.243504682904042,33.38910423815481,32.73663273969707,34.76962578459685,29.688524454328586,34.88048579838308,33.39835406188494,36.14558265783509,30.749422365252006,36.18882893726606,30.46979422299273,29.064686151634074,29.426551768628173,31.604050763281762,33.81573382549865,37.300749932179855,33.9738028052183,32.90223037294166,34.53818898329666,35.33635594185086,30.405816677779544,33.59122594123617,33.621016911789646,31.30714098892023
'35',25.418475373282458,24.490017441762777,31.79343751227219,28.228629539303657,30.106734825095728,23.62466061701527,31.3115526828658,24.81035448678225,29.855462224280487,23.11317893792387,28.23231842441334,25.594881748911988,24.215287504509075,24.74780286418249,24.630489096891953,25.59022517824391,27.58409787241407,28.716559153892014,27.726990141076246,25.8761802194344,27.384609567414728,24.79434157844305,27.78536990514214,23.776890221940114,25.20067671677038
'34',15.35002904404717,15.42468936151014,14.325811888801974,15.400986816589041,15.69900868476993,14.280418440392728,13.83475615185312,14.522766556493462,16.562389639395217,14.957656148106864,15.119721327901534,14.01496501215029,11.225012915655174,16.369415451401323,16.513355194347138,19.641343953743448,16.926180145910322,14.95787842760072,13.017856542289259,15.473389420608344,12.756546578020254,14.949337019028563,11.747989172094202,11.344752149927867,16.209803542293457
'33',24.64085768920544,25.306580926951202,26.139119714055703,26.22684269076077,25.790528727103748,22.67328705406935,25.644512745012893,24.736820538893756,26.629124380039105,24.418731808075627,25.62400869097413,24.501013689240935,21.915220720135416,26.738365689278712,25.499331602218337,23.281859998533566,24.894240501723882,27.60341932036488,26.03673484302707,25.543378262517187,26.303048672481705,25.51543978565588,23.252336748186874,22.245272751761767,25.44246638675998
'51',27.140292579360672,29.786146690311977,28.42086456555753,27.924858248364078,29.10160050545565,26.99236575024041,26.888295401574055,25.808813691897107,32.08832948054547,25.751741310139113,28.66378514104345,26.738607046953554,28.71343057705084,29.55838836983864,29.055615333557913,27.429168541109906,27.44897022475734,29.795990634951316,26.180293021290403,29.375486769304956,29.337922828710497,29.276955337072565,25.3027240479366,24.68651245355447,27.67811207502457
'57',0.8369099586081046,3.0324679540097943,0.908593609760885,1.4749228647996013,5.752576370566111,2.147715866203102,2.975315679486324,2.575331203424181,4.379458765662372,2.3675731085647898,3.798329789987199,4.21914632848674,2.6612566697830777,1.8872979971776316,2.551949598937726,4.715588093494796,4.826785301390813,6.576027888573881,3.4241568181529387,6.1551855164106914,4.852920903937543,5.029253759248251,4.787169469823356,2.3874221785639484,3.7418938938567234
'56',23.48081723814791,22.943535275343052,27.743125293059236,21.90895444524452,23.57580817726343,23.098507941981048,26.851097476156863,22.321690254847002,20.768904450046385,22.083725140929605,24.18155338189508,23.83254272096724,23.17870907815004,23.305964388319094,23.148529825686552,23.798745174040743,23.830712955156248,20.340538134722824,22.83208802516485,21.341566791163697,24.792372440994896,23.752531153622908,21.62207412146174,22.46850723929441,22.573291375871765
'63',2.9128807355450435,1.7993477278943997,1.1911565644156894,3.430279443036411,3.279574598152208,2.8450299617944403,0.9657598710199697,1.8797376923215832,1.6345466069013714,4.387167394293751,2.9852978283624507,2.863848995872585,1.2913259934401813,2.2664226257841777,2.025057992009002,4.542531071069966,1.7982291525744285,3.2374992563545453,2.4342394630794777,2.615398162035696,2.0276300920225614,2.5876147964830256,3.004023607706676,2.279961671052826,2.531855078454128
'73',11.753516529587047,11.998059574710012,12.024584260456924,11.18830258369633,11.496689521755462,13.542585762659975,12.582185083799159,10.840522555529368,12.037279858029338,11.512016341738676,13.193200533233762,12.779945316133114,12.911399898343559,13.490358936036312,13.234336717905002,13.401696141164644,11.507781598108997,13.001618233192211,12.597194443731919,12.83928095778241,12.450445007721449,12.695130629752498,13.11347432135424,12.764382119946793,11.280958535806967
'84',22.893996913729655,25.747804999587512,25.12963263072495,24.859857573495376,26.171238617596583,24.832638366230153,27.02949076405532,24.434054845853257,25.745911428899138,24.700600640537246,23.663796658094114,27.698499903151493,26.3532088888361,24.04343095497533,26.565577978841624,25.818472661043458,24.276301677255244,25.212865653623794,28.60824048307232,25.915790900024405,26.85867658556317,25.90374566344866,24.899384511800676,25.448753786965856,24.961626405313066
'82',7.253981337162908,4.2070010447228245,6.5875218759231835,5.417054927520732,4.114954904383579,5.514728261443124,5.063278215811372,4.971824165912145,6.294442273390641,6.226858071445365,3.562932243570721,5.384474620136401,5.256997952249813,5.1391968860442265,5.295926560391754,6.704522262261529,4.392592818786347,5.845690646828466,4.613731457164219,5.900411818075576,4.38046201284429,4.60976711787103,4.7457614262436305,4.799856493791109,5.955029063929299
'13',5.15582926802964,3.637577417273961,13.102041355763197,-0.20430888479586504,3.6544287681938337,0.42993050118479004,5.297318082815963,6.818017851986347,2.9618851060494884,7.869057071021554,2.5440049625622883,7.586620345184484,9.44781208273259,15.805565116961441,12.981410494804095,6.634540703168441,2.477052490842465,4.759884128230557,-4.353962524721212,4.320670990391989,-0.28471205819009465,3.9092616605792325,5.572532901510697,14.479676417791756,5.546511377843688
'43',14.482603448378278,14.202963176012084,14.097894079848942,16.306154886386103,15.476454838632955,14.154985442820001,14.020704646457645,13.478596541609011,15.182752523384213,14.498908649788453,13.973218807491552,12.40667363554421,10.275801162752886,15.596410984620476,16.798772156739997,18.4709535597028,15.893531417915028,14.445844237214997,13.17418732600686,15.972734923054253,12.364784200391908,13.967202013437237,12.547874352353555,11.068794340523667,15.38984486242379
'50',25.541289517507526,26.453091548131727,23.886912817608675,24.748814245744693,24.803659058976486,23.758508126357135,24.594546936042377,21.755596062763317,28.26638516139359,22.490961937307848,24.921959716839154,23.422240901346736,24.904053813622724,26.94384988902048,23.817867019440985,24.578473831231424,23.83232454887139,25.69670769992232,22.840016277018083,24.653029030164376,25.092419594231053,23.693977646602523,21.156694963724917,21.470498484511623,24.82209163198417
'48',26.924399487039118,29.757825590719804,31.478701404287136,26.69063770222158,26.620256800565798,28.695344026888534,30.37040129389775,26.769081680464407,24.79705958061203,24.202888254775296,28.024299002692022,26.93093602026021,27.24738562532578,26.867549658031837,27.6533955336532,27.401406084948228,26.43094702060518,24.423871501464752,26.899093332046746,24.319735887960963,28.519936001330187,29.167407414431008,24.88861753556567,26.763924107418003,25.376291509675557
'47',1.1730808707880223,0.7511180874375051,0.42882064241663237,1.8295733965836927,3.427536464502567,2.4824688167378066,2.0792082448921225,2.5599455079848634,0.898421594198615,4.928275997890259,2.2221451409600044,5.09010088844925,0.40131085422673546,1.5879412977103893,2.2559756771192583,4.27527980700812,2.4449903595486564,3.189352656005475,1.2823116027194466,2.526658810241052,1.621108466944129,3.1067820902783967,2.575146717173391,2.5696470858361296,2.9638243050876314
'49',25.541289517507526,26.453091548131727,23.886912817608675,24.748814245744693,24.803659058976486,23.758508126357135,24.594546936042377,21.755596062763317,28.26638516139359,22.490961937307848,24.921959716839154,23.422240901346736,24.904053813622724,26.94384988902048,23.817867019440985,24.578473831231424,23.83232454887139,25.69670769992232,22.840016277018083,24.653029030164376,25.092419594231053,23.693977646602523,21.156694963724917,21.470498484511623,24.82209163198417
'68',20.945649103369288,23.957837783520578,25.43100541821591,21.256854352511436,23.146708993111698,24.61235150951946,27.144873916602588,22.231524902105836,21.765240116326172,20.49786048200889,23.75358564928117,22.082966309824716,22.417014775925647,21.479200039637856,23.763135592778323,21.71548888716047,22.036881935277528,19.4157173963336,21.805565699571016,19.064969590600096,24.47360865256957,23.958442915186172,20.855698891486085,21.689652254292145,23.06156289888592
'60',16.412248916538818,16.3198402025015,15.300876971858711,15.989065160580434,17.103651149289238,15.36442814290741,16.269701899569853,14.176214740769117,18.28625343712899,14.152272115000072,16.269361650600022,16.67353725279928,16.36691593880942,17.505605020120573,16.00883875955637,17.380564743783854,17.03679298865518,17.959939277991484,14.535100271802193,17.661685746806416,17.797947773232693,16.210845993939806,14.56354875818555,13.940020840662328,16.318570860342646
'72',21.83855484488393,21.814233954571076,24.76678896302508,20.072441322604792,21.6308580152467,23.221179645395903,26.345306993159127,20.468261722131036,20.2720924974525,19.89147905572228,21.848508155803177,21.505513989925248,22.114126640759885,19.869131834265012,23.378255035486628,21.394952062357536,21.21368379851839,18.934019013795663,21.046915012853283,17.907270944314003,23.86551192097118,21.35563279158183,19.487326998958977,20.879055116044654,22.55939717196171
'87',21.875749213207087,22.26089402688935,24.663896607115365,20.15334084730476,22.642412685783068,23.33840280225748,26.379547661707228,21.11192417040574,21.810719015589314,20.032082466687168,22.712807443344673,22.411252778667752,22.15502442681538,21.949383565422828,23.7500155586097,20.31634971902938,21.21489712504037,19.871602453853274,22.051222670131057,17.5016367848044,24.393612098470065,21.792936035303654,21.48832366331686,20.4320389938392,23.44275213424308
'83',22.359500488971893,22.268727518095645,25.11064084466137,20.934795755322405,22.720019234803416,23.222184647578768,26.71875093425498,21.850545703089796,21.246439042680013,20.432457101412243,22.545814018028114,23.96652714387835,22.567785587678877,23.001952189269264,23.603822263434473,20.802131556008696,21.61269731326053,20.359736395082713,22.580459598249334,18.09836106105171,22.454886557019186,23.075375997241554,21.83183539775964,21.83420474396903,23.52866108807941
'80',22.359500488971893,22.268727518095645,25.11064084466137,20.934795755322405,22.720019234803416,23.222184647578768,26.71875093425498,21.850545703089796,21.246439042680013,20.432457101412243,22.545814018028114,23.96652714387835,22.567785587678877,23.001952189269264,23.603822263434473,20.802131556008696,21.61269731326053,20.359736395082713,22.580459598249334,18.09836106105171,22.454886557019186,23.075375997241554,21.83183539775964,21.83420474396903,23.52866108807941
'79',19.43125995381537,18.533997632218068,19.911221038500816,17.6793708002312,19.283525398821027,18.40994723854463,20.08758162438374,17.550417562574264,19.52213130324067,16.986486496039447,18.61261620173921,20.269397996382878,18.90981732731743,20.452768686385454,19.194242118483825,18.92627265565892,19.35062994233414,18.567837630439442,17.787849341543915,18.01848029478659,19.731216947219146,19.256842741212004,17.343940235574948,17.037143753067035,19.392803664397675
'94',21.852647569048614,21.143929688116646,23.058365931571227,20.575085037851114,22.101103918730733,21.46510318580896,22.420702394380587,19.210857311222103,21.54091537448787,18.498244747090396,20.254364503837248,21.96939301221245,20.2800197779465,21.081738068890783,21.21704242030319,19.933863989623777,21.370335836156055,20.66201086545696,19.20760949251954,19.163563780980503,20.764900546963382,21.466719471966993,19.514113581802903,20.843249952552224,21.541277809348326
'92',37.369489721313045,38.788989909363984,39.9551153720716,38.3770463633534,40.616315962183926,37.07139804655523,38.87713966080721,33.27065170027056,36.51736599024963,37.406966355955404,37.32274092732337,41.129225776197465,38.72828224064873,39.83210644502452,35.83013053475836,36.72214903477166,40.85716421253564,39.26437186365781,35.74146847870472,37.57903562705468,41.5244671203335,39.29626365691704,35.76383033051566,37.471763890109315,36.33957698267963
'78',35.50500421204332,33.31478840711142,36.1867041735003,34.940737590351844,37.30757483153133,34.95620782094704,36.24192387743267,31.322213540393452,37.32231123560628,33.444499660603704,36.10866544204323,33.10524691126838,37.09174985485182,34.780264395900545,34.75956974432515,33.356892053297315,37.04942209330389,35.31625917065922,31.99487400044213,31.37086133292747,36.91927042117896,36.40906367692409,32.61809639365608,35.92566880111242,35.70207495317448
'98',28.176072076288257,22.649092107820117,25.20209418264903,25.33419691206035,26.944756605202727,25.0977372620363,18.46788901724532,29.774211533822104,25.30327232988903,23.570438834316203,34.442691652434576,27.656268561020937,28.245253266808042,26.293581068197128,25.207346673047624,27.04988602939506,28.926551187412194,25.18849824598173,21.801989455356235,26.22002020360017,26.008304998102904,26.910729762121775,21.22425705618346,26.58697087517614,21.43071527980359
'97',19.216066482233106,11.725821241722178,13.808393149155075,21.265527260721672,13.858889068703627,18.28204703909697,12.78881654391534,21.244272022091568,18.34328390311267,15.754811297206302,25.507766904389158,13.786790441699763,18.006544831887325,13.15181886987076,19.2766432707333,23.04713568852766,20.634620375179686,20.528671894735513,13.757155185851412,22.208073135409503,7.418466379427848,16.501041262991702,15.594708019880224,19.806126588648226,14.514759966586855
'77',14.889497979621483,10.534989404860406,14.034855952373585,19.03159893631727,14.882127740390555,17.268835612782865,11.101925155453445,20.147053788110707,18.939283405182707,15.0595006161253,23.256514864024798,14.25417565293597,17.219453089368777,10.850640788390836,18.39865351271897,20.987550821866826,19.175358099696602,22.6246915754802,8.119765397558039,22.616410676721948,9.08905322797328,13.169425160588425,14.707978859438777,17.618575158048394,14.6000711366775
Node 69,15.232071837674543,5.401811897964718,16.096474735285174,14.552792446554825,7.752066154072838,14.680219980613032,9.60066569453291,17.77923726868744,13.105763048056431,16.31385628232901,15.652691278514189,15.012576433833415,12.012233196583137,19.040395675596855,20.013051217255295,18.776612757258636,17.107373706545438,18.12348238949454,6.363164249144692,11.64266986250819,3.0554672568885155,13.552050983871794,13.220541386923738,18.233428339191246,14.16689105784064
