Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.2309712786062903,2.118925631185214,-0.21523325027351997,4.626800900945229,4.946908640805222,8.868455016019025,6.5151549808446445,3.4258893215477255,4.2292125177260615,3.0088005867457954,7.463174480959438,4.096998625861976,2.046109332830773,2.61947639249416,7.946826717018598,7.391663741444414,5.600181406913147,9.398724883641579,4.907584004210702,5.67212001533808,3.3729712445340434,5.665911768319632,1.4512672643049032,0.9679588559706004,7.440559705422771
'25',7.444456073380234,11.980043104334163,7.5573165668109565,3.1270225923939465,9.318364397376804,10.804999686504837,7.037171102356504,9.307423156841203,0.5540932180041319,3.777852218528774,9.734339720037308,9.151765317708351,3.997162334447321,6.364843856027516,9.056238826554921,7.236012006545343,5.618012659265054,0.397479519610327,9.890953103140394,9.214090335309223,14.942941460557467,12.42518204566695,9.505912914495415,9.99212128643363,4.404379284001144
'37',2.4781278216846085,6.1906941039570595,0.24841258620235543,3.5014373195687387,4.048773951171628,1.133886830909948,3.489469443957725,1.481910677706346,4.576987291938698,3.306687278053404,1.8685110430206342,2.402434009365139,1.3321987954345031,3.9425958213776546,3.508621929873557,2.1358056069856843,3.7237845125897144,3.0935483048993837,3.33751604312122,1.5283317342342353,4.798115317041665,5.671781169974041,3.1640877310682987,0.8789358934142433,3.428863212699222
'36',2.474919118419448,6.452438006622198,3.860757904532678,5.781635603607277,1.363787038191351,2.88862384293986,3.8257905758542363,1.4552028042786556,4.739746025621907,0.8645995101921216,4.954965993613135,2.6010294505857234,4.225505677527191,4.521360754098869,4.052624534573005,0.8553710038580519,1.8969151866255916,3.931022899560669,1.0372299871826292,4.626667645102045,2.2572487540646042,3.8971824082248263,3.9869486596018273,3.355033383184128,3.9717622452203196
'35',2.9933152881574654,3.998381382487594,3.5166146017053634,3.1968003517077754,3.285759412007717,2.7927422277511926,6.099453548361171,4.143156218522943,0.9452087314092332,1.0066802101100512,7.589555297162613,3.9224055599196546,3.3067141050664026,6.316145827446331,3.4151759568154305,4.223922727118738,3.5611901914105144,0.7321331417808035,1.2824420330884845,3.6993654555179702,1.7920719958471991,4.346707633840663,4.49257672615359,4.078158396233993,4.232832103253366
'34',5.123865111118088,3.7107837097350225,5.662210984597304,5.427409991054413,2.999001732105773,1.1134280419353164,4.199639571436919,4.130603134466286,5.7018558801575265,4.13935106656761,5.64327917897418,4.703809596898777,7.0180117368140715,5.869705782378759,5.472335683420373,3.064921558586028,6.794246832138827,4.094175522935494,3.0693070962099425,5.039497052966401,4.1986508752127785,4.46286045308503,3.0390405812179293,2.0114682847276297,1.7606404740112438
'33',9.31493910900844,9.32077903268896,11.4222111204013,4.629891201716448,10.707894218189761,10.909464819381336,8.596499804658258,10.737093308891534,8.05841243734556,6.430030622809106,10.185509109789718,8.462598539199305,10.20655750737611,8.460697461851735,11.56600606029697,9.657891667066206,9.041685892223406,8.47313323847672,9.952771102428562,9.437048142559949,6.758788535311119,10.99580868751884,10.994069183349753,6.666763582132625,8.594017928252095
'51',12.537534852617913,9.14804393299909,11.971654382790543,6.822008362539397,10.27245972734433,12.619972944788534,5.417442687341281,11.487185209125272,7.451683160436757,10.083288008482668,8.716573349358029,9.474883545892322,11.301890356246739,9.457255494346615,9.92897270294803,8.915764569228912,7.250141006775502,11.652987328094301,6.650708497533417,9.261465106642556,5.340511230152597,11.7152890050895,9.256076004729126,6.905339846296036,9.603171908530749
'57',3.0640479365193354,2.6673270579431816,4.7916266112809565,7.376369688109939,5.117529127652817,5.388549100722628,2.7779133677220824,5.638820950386496,2.8867274143675243,4.833702627673037,6.116023472991893,3.4883977444412313,0.45582583853019365,2.6429659779814876,5.02761916391222,4.777091066572456,4.260143071614538,5.691226746811551,3.899210684282511,6.017065795976697,7.129851328017319,3.855012238892733,3.8814369519379346,5.851439030427298,0.671706368709972
'56',5.480067824166909,7.605750758278557,7.115392108483053,7.704885928347186,6.216418115261514,7.058104611936413,7.513569719074217,7.689212507932873,7.099897353080855,7.030284912985044,9.692259462925447,3.3415404836432168,4.573446283460592,7.01512737965653,9.297396455353242,6.940363196500649,8.597223110870454,9.635203233680476,9.036266287086216,8.291513550209556,8.15003385227804,6.108341722898367,7.5276252962873205,5.831526019735152,6.7919701515733095
'63',7.8528810933078805,4.429361760119241,5.703405428422901,8.277138415470912,6.966764729681196,8.102635884177246,5.25780725856036,6.468649986223375,5.694010656153673,5.992950891139686,6.437076039019166,6.404844203190265,6.198718236703137,6.561840818033803,5.193518721484383,6.227785149357243,7.759087593134901,5.889684561211923,6.424945503016139,6.807358058266889,6.829886879422801,5.676545589704421,7.151738455669692,7.196481299577013,6.001979826197631
'73',6.524704013002255,7.097275096606405,7.592331319420554,7.9166581661119775,7.313691732680335,9.013000945836854,6.253124971260856,7.254751115829506,6.304340483729788,7.384437646434542,7.749268921795863,5.556546467382784,7.655555573530489,8.053504279606264,8.47934709294658,6.8208155895256635,7.833485764462841,8.297888700971772,7.482030530073126,6.32684618014182,7.500515278935732,7.046702203382736,7.44072487260516,8.82693784546193,8.069913950999613
'84',5.1511162415798735,7.005660917692551,6.623322942970289,5.188857579068233,5.243229582734087,3.980773132233241,2.3746137161524437,5.357765410054035,5.019145344986524,4.743451900802836,4.469318358835847,3.578390778449387,4.093403455219272,5.3076763252243895,6.835407888252274,4.59435703354648,5.1468263816575215,2.836364813547724,4.68999086476668,5.240223255227751,4.214695893023697,8.020371555728131,2.7016308323248728,5.871645584955494,4.702560889631471
'82',4.215713537397797,4.286896696870965,5.2581124818969665,5.224921650008821,4.722595928645991,6.178197208582885,5.5147421965006975,5.816631201298954,3.9730059314596766,4.2124882572008975,4.609000468633648,7.253582290220892,3.2546017982791806,5.249264945030993,3.9297140299106976,6.002198338642942,3.9870506318049355,4.944896393248649,6.519244062277041,5.570953502217109,5.872368132855425,4.611231316232333,4.964409077146744,4.89584917946436,5.840431197330428
'13',-1.0191363568567113,3.7234854751337867,4.336019935097892,15.40527664989032,0.5944315242738925,4.085959891400182,5.312785146251021,7.059217489883251,4.21785727978771,13.129285303923922,4.457687356470186,6.037059079962031,3.9981342475502397,3.4670142524938314,12.157511967615482,5.834733783550484,7.218404235668157,11.709611675210676,6.370145377873683,3.405812640883092,6.935685339534023,5.202615887879,6.315580592091482,0.32379797531950083,17.210488586810193
'43',4.697479331627594,2.743381759252804,4.933644393951152,5.6917564557589015,3.2203265027852686,0.9707967853937787,3.857575470614405,4.124564995618505,4.720533277521185,3.966143042428942,5.503516430810347,4.701502793902446,6.130665319374155,5.622352239192947,5.116425609936825,3.1193207542611057,7.372615381803115,4.6447145506245375,2.4679347463362054,5.262708675780369,4.703088186017966,5.096126022355457,3.726219823239837,1.8712113949500704,1.2906060637138652
'50',9.430879203815731,9.392298207761202,12.159174823121447,5.94586420006653,8.078576740596205,13.60471773804141,4.970717473088899,8.932262808373231,7.251914356782448,9.621572178577006,8.154276126411103,10.528512589893152,10.583896057826273,9.324389727785388,10.838745152194058,8.255783841300154,9.102068178488036,9.162087996011014,7.534055339909524,10.937962683215531,4.5808500992899095,9.13493177014293,8.500259122913626,7.052927641689655,10.862573224623906
'48',5.527125528073163,6.884101495957183,6.534874186693514,6.232553266729187,5.382724066801975,6.915958108287581,5.931140306740179,7.306416554640063,4.781340208290179,6.811648875945517,7.004876899516745,5.03243943696602,3.183115728653805,5.817042656672752,8.467090106076089,5.548071739956648,8.72811677840339,8.207545457291925,8.214798343318634,8.563196903121266,6.211173694545622,4.126297356410449,6.274424975369011,4.379796811762027,5.142680385022566
'47',4.3890995186116,3.9673391244595533,5.614274994205924,6.4892198470290685,5.133942274860493,6.982881938144336,2.960132585148926,6.384800768816935,4.284386659832766,4.412615788366252,5.060367132249667,5.917021230099755,5.868967348555502,6.148640033752323,5.697631367850988,6.296158221689932,5.336378515586638,6.688959682811955,6.0349435951878965,6.063204081889916,5.663728498714523,5.281665928481835,5.22048427958365,5.577316979561696,6.166013483705133
'49',9.430879203815731,9.392298207761202,12.159174823121447,5.94586420006653,8.078576740596205,13.60471773804141,4.970717473088899,8.932262808373231,7.251914356782448,9.621572178577006,8.154276126411103,10.528512589893152,10.583896057826273,9.324389727785388,10.838745152194058,8.255783841300154,9.102068178488036,9.162087996011014,7.534055339909524,10.937962683215531,4.5808500992899095,9.13493177014293,8.500259122913626,7.052927641689655,10.862573224623906
'68',7.49071637433794,6.116298218943736,6.825811084008256,5.375042977352852,5.473256684588121,7.890295457543457,7.431904057632306,7.951110782684209,5.4907663869295105,8.754740977603428,6.191731314817839,5.597454540040253,2.595850812047447,6.844600108176574,7.904396501352795,5.30087719493914,8.454538147949537,6.186695732877094,8.83834232625755,6.031596293045779,6.039864014395591,5.759169132697855,8.03301632382392,2.745462485995699,6.124641149995009
'60',7.308525330190737,6.624948894358074,8.88139512018431,6.9426361454083105,6.963356489993152,11.2626159579422,5.029138094746744,7.378267440926838,5.9101049208043115,8.459890744338354,6.773174302006715,8.876182516962157,6.073111730277277,6.0827508537546775,7.825789508565657,6.035719469941255,6.964887442914322,8.508165689859736,6.0505013386372495,8.584093890609836,6.423583340512816,7.529418065133234,6.86321814003024,5.350371360850857,6.587963273524181
'72',6.821256141385092,6.254947884285725,7.6312753692256,5.9736399087529435,6.5019127743028635,8.289392737720984,7.201266366861228,7.595060629570263,5.727056253769407,8.238889712990781,6.585808881197296,4.241882414751594,1.9608149670224675,6.097134765685496,7.961477241770133,5.422686609537892,9.573624975433859,7.110155795333437,6.909814145237468,6.399042544102275,7.4051187822123365,5.674649688530861,7.731655396528004,3.637221101618967,5.593289711124006
'87',5.46939363648009,6.2840434437370085,8.004210924531845,5.408898526352283,5.320990158309197,6.819611018266811,6.207055243131761,7.014266362589489,6.5145387627373115,8.81573964765595,6.29683812569518,3.2282431468208626,1.1507114687072977,5.093824941383982,7.085259501716788,3.8563435471755803,9.373948440491217,6.2866600148951495,8.063808436275119,6.53338483850851,5.712549983244591,7.306417049370599,6.371535155975824,2.7755639822328466,4.8096624307048925
'83',5.620477623703441,5.4820762089970705,7.649581420705833,5.118872455647481,3.991228066761891,7.072965768735033,5.365230662998786,6.954977633377881,6.64035874869504,8.75542001385903,6.703260654685276,3.6175413360942015,0.6195745350788074,5.622385700014361,7.29760287571568,3.528104415061637,8.758180362720013,6.54155713443031,8.127823436205642,6.796971768360152,4.6153174618499255,7.182444762263434,6.375295173710404,2.673799131254941,4.005080083261942
'80',5.620477623703441,5.4820762089970705,7.649581420705833,5.118872455647481,3.991228066761891,7.072965768735033,5.365230662998786,6.954977633377881,6.64035874869504,8.75542001385903,6.703260654685276,3.6175413360942015,0.6195745350788074,5.622385700014361,7.29760287571568,3.528104415061637,8.758180362720013,6.54155713443031,8.127823436205642,6.796971768360152,4.6153174618499255,7.182444762263434,6.375295173710404,2.673799131254941,4.005080083261942
'79',6.59358135333462,5.997489026497015,8.817068090947505,6.971601417560421,5.99642060011772,9.585979099336038,5.0848610752160095,7.075350819806182,6.465789855374859,7.760703304481368,6.825204998713986,7.375066760300831,3.4079987552701363,6.2649180986493676,7.416742004730204,4.8177073669161965,7.647998442548651,6.642669323440543,6.752884711137778,8.603723460670635,6.5252615639966995,6.972988981645677,7.061286295827465,4.318483069890468,5.210029251727585
'94',8.243745990782154,5.376618002848972,8.833075775426616,4.981484351501521,6.238676768471834,9.131817567590819,4.631759217330764,8.657319113959637,7.886612924803311,6.982688855168763,7.269530525694034,8.396329992811964,1.192429706341446,6.3076315103134695,7.3068816307646784,5.347351745274507,7.119112200774611,6.5152937254021195,7.9355797257790055,7.297517812585564,5.057079520100733,8.731528562994214,7.5537297219357065,4.39619149646336,4.643341311960332
'92',8.866494535475217,2.3568108168673905,7.1577044348689265,6.615696400421429,3.7398300267701257,6.577015364054125,8.182480910769026,7.88349351319013,7.604590145389024,3.4623874377902775,5.291280877589945,7.864372303351633,-2.472165352172124,6.150521881402225,5.782907851008426,3.382314275593298,3.369278841097439,5.2290718648950305,9.666517174375139,2.9136545344643117,5.991115355685918,7.209477773098012,4.470617951825434,0.1469089767661422,6.5901217275693105
'78',6.621800423738919,2.848195769164747,7.309454261441876,4.767772740269892,6.926194209870767,6.359587366989805,6.973370858668762,6.156850892585699,6.4370252622169355,4.170248948318331,4.437427093245577,3.419611461727563,0.4505962138088279,7.471309829677755,4.164972195491152,4.4537528434462885,1.319731102546707,3.645993831936998,6.795126141977498,3.414074815063938,4.058546700872468,5.479813259383187,2.4735992817939287,1.4867510593331659,7.8005323430723665
'98',8.44696726107933,2.8666634748233286,12.793245983581992,2.4178909125291943,9.799530475470744,3.0086071088823454,5.551732247806068,7.001583665083139,11.617027593368782,7.8546868092815725,3.5373660788168344,-0.13195993719162058,6.158660891292337,9.220084029699652,4.6693325659212865,7.415343763613204,4.971280003968183,10.273285112469118,8.77356230937554,5.528349718851546,6.140951790038987,7.561130051488428,1.2125722274678845,3.819076848751894,7.421105728119442
'97',7.9064974099656355,10.648837674929858,12.501730445804533,4.004357407609663,9.685520554798511,10.5702317882063,8.143396040506962,7.722770544392367,8.311218385343027,8.968080050120275,9.262451133884536,6.587858865673283,3.0912267339615274,6.902376762027669,1.3476405057689278,1.6873856181195783,4.035907251253109,9.19381311240493,13.536734063899404,6.711656090559468,12.357900923475379,9.385260876616915,1.4207373877801677,1.3530167742984964,3.519415613797156
'77',7.273007163338073,10.851166954302519,11.434197005448436,1.2050944356992837,8.89861749094693,12.830388193354805,9.176300706788222,5.233651453294089,7.0409556411227046,9.16538847279272,9.084098556940988,4.44183619506266,5.422774931797281,6.98614198807933,1.8053217734503628,3.136867736651404,3.0472277223899966,11.495658345675933,14.132112675460085,4.9668447075351825,9.519585288833468,9.18940417526772,-1.5515380150151303,1.7710576701332084,3.0665487928131405
Node 69,2.200665424594826,2.2077833190085934,11.185939695066981,4.951448451889582,9.031394251661425,8.616220094840136,9.782174500480036,10.770448423755475,7.076181076090563,6.8268287681548685,9.789282999377445,0.19994947703763413,3.109543337974629,10.889716572527028,4.589324048272858,10.45576111805286,5.006913569481149,10.238062867426097,13.590963737507755,-0.3580004363092099,12.665973314945692,8.764886042773334,-0.9291066784818747,1.2950532627505558,7.200716275403861
